x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.555881105042145	-4.165649360556905	4.5196574197750685	2.4776399181936	-2.084577266970975	1285.411771453525	1485.5529026128186	1494.0623653799669
2.130756158160045	0.8477286401982305	4.142099142688371	-4.4960269419249235	-2.840185144677354	47.636500594827986	-2359.0776368285074	52.63178020852892
-4.81669219420236	-2.642345241531663	-3.1044320143972737	-3.6413870356202507	4.477068249609545	2071.6737616490495	1568.8188535151844	2136.819865748977
0.04553973825328583	-3.5691035037912764	-3.400549654932934	1.5198754680902873	-1.1712917968786165	235.37012915017226	-412.0535640978178	297.1615076016291
0.4702872094423469	0.12414027160592145	-3.272063191873765	-1.6687559984328946	-2.804472492770805	48.22666167967943	3626.223825763021	-114.42896513446104
-1.7380497591199906	3.3283055543929656	2.422209264413686	-1.6636439900854905	4.411467248241449	22.59765961246825	3146.760625977418	-34.92260585031337
0.9059832662249754	-0.8843426147641171	4.584635116465691	4.6826905799083605	3.4554996793577555	550.9392992094041	-183.57874723476402	843.8156760253523
-0.08918692430470632	4.047090843579653	-3.675832133529937	4.574000586354	1.2411784635131795	11.898226661429984	5170.86462827781	605.2854543572778
0.9879026833437754	-1.398992147257947	4.239501352147908	0.3985932083983377	0.32531667814354215	-128.77070917553885	8373.706498467529	-81.54045689776164
-1.8568833226206118	-1.2628838672436524	0.8080438539840626	1.8718444080088723	0.9490231070189905	-278.54510658416405	-2605.0572898317682	139.9605966149016
-2.2722933636009444	1.8512796844412591	-2.854500304408706	-3.7908278494996095	0.1975366661671787	14.337000461717277	-2159.0544503195247	45.97788778862059
-3.427940654285908	0.7299198159530471	2.9035778750734673	4.08416106930671	-3.4568779609156373	13.300073501118595	-2367.0499322923692	-84.33464886536864
-2.375894260694892	-1.267745570049951	2.742913384618257	-3.06526495709209	-2.202095816642146	-42.64394805940065	6.705669811102531	-146.2942866635829
2.352841718389813	-4.899993711957203	-3.603058703121956	-0.7427482002692578	4.12837545592024	-2165.8830277132197	-11463.05080027409	-2173.717553835659
-4.667613918663696	-4.247605708696093	1.3235836319550698	-2.3708446087990396	2.221138656864099	3313.032245746745	3608.010403362453	3349.0357246428703
-3.3060679216110778	0.544707886632664	3.9861852489615845	-2.055629256618774	-3.30918930542334	13.205931186687241	-1989.1235748255942	-44.311532422871466
2.6798308444613896	3.859673364801367	1.0071416294817919	-0.8702213741605949	-4.460686025200306	12.137998530978198	-1158.0146952467067	120.85520008740778
-2.73540121218962	-1.7498460911581262	-1.6480563414740979	-0.8898706901750062	-0.2136364690678949	18.144023200738705	-767.8201231737668	1286.7767210759714
-3.5644436992766924	-2.306352470032147	1.3608757042345854	4.82306332939967	4.777353114346333	292.75931213173817	1777.634758630579	208.2234653928783
4.899328334945642	0.3956054021013413	-4.593066586257011	-4.034450129601002	3.346617742495214	-59.57224927542396	7341.207048947353	-90.95041258486856
-3.7864001290951377	-4.113969621714876	4.727310997535319	-0.5913135458555496	-1.7673680446348294	1502.6072528717193	-678.649749044903	1600.7533658429993
3.2882388460444147	-0.22495300505457827	-4.023887629861182	-2.05386936762645	0.5431941657835626	18.58156875539706	-6959.891160531914	438.0667554040765
-2.8895209665055575	-0.32968034504236776	-0.38993460480912656	-1.0962578703262196	0.08538561240289333	8.65485197060013	-3844.85294192267	-85.92889563505065
4.602893505111483	-4.306746798665838	4.887058834398028	4.36385988540421	-1.3301527436318992	-8633.816358338416	-19052.358924083885	-8679.027057019892
-2.024820283420813	-2.153420117479877	3.9875594595843076	-0.682816678552097	-0.36167591127656973	-496.44857890349846	-7680.43655791781	-456.2851941319492
-2.1106020985392204	-1.8854343849977537	4.473850452105717	-1.5226417487247046	0.26980409025894403	-1652.3951156654923	1408.4409191499192	-1547.4740472794545
-3.3158910585013137	0.9204733626487034	-3.5645091303599328	1.6181675270158635	-2.7464403844705174	19.377153681783323	-5732.578398448605	-17.174374289873153
-3.2530123709432557	-3.9213917720101774	-4.5946420190488215	4.560726222670922	-3.250414228475168	-365.3510742480436	-1054.2391271872375	-454.9519580523187
0.3307650785971683	-1.1035638087028543	-1.0163624989019384	-0.3728589227803871	-2.180042645165754	15.883483208677472	-512.5864879878087	65.73806806479756
1.5133501660524757	0.0016324006251071665	3.659545631017794	2.5210100897494803	-4.995106873612668	-443.6330153340153	2415.632964121248	-248.8446228324725
-3.9942827261556904	3.1851583764283653	3.032797949022889	-0.8868103654377819	2.3627934507367403	13.210115829868952	-205.71772616738124	167.74317724430455
1.6418327117325893	3.7899067690592716	2.5295002680822396	-4.492503389492314	-1.8042486647168365	25.34554710809985	-1117.8544287564903	363.7472582654117
-2.2157599961786287	-2.151857861867985	2.017033920308325	4.054568144174368	-2.040041916510218	-37.57769499435628	-6604.57527924862	-30.668789646600032
0.9558449316452293	-1.8814608293569455	1.4461147989337526	2.3455340239279003	-0.16512698744529075	-125.57754277851694	-3826.1003653002126	-148.658936325984
-3.1148860565134298	2.941205130989525	-3.8004023851416555	-4.888237179646561	-2.504143067678737	12.079792370613195	1847.4073713515706	35.729316893066134
1.3088269345565795	2.972629713133075	4.849538538075533	3.366829970485952	0.4142810798473935	6.709609729588561	6961.438988692364	220.55606625874393
4.72446249288592	-0.9402128450895564	3.704045465636405	-4.1944051242066385	1.7879288867529786	6957.781160191693	8670.414256919184	6840.938946287871
-4.798014554977373	-3.913797675954662	-0.41920382555606395	0.9318941304532231	4.540991371958576	6193.105451491794	9604.226888338304	6314.654585874724
-3.9459607756194446	-2.111592292479153	1.052299065210251	0.6496256590875813	3.364812286262371	27.06905114092314	-6766.898671845846	-5.415781437405396
0.9857813521990515	-4.492272351870841	-4.428215318461568	3.564546969953991	-4.835341041413974	3959.281615605133	1423.1338954341404	3978.428181582605
0.6164067918101797	-3.797455522857148	-2.1626479477502656	3.0506160122630774	0.5444361276966241	404.6197193819103	240.3687563295142	331.05584441304313
3.295225026002365	3.7102295649943287	3.792800807393947	-0.15956413551218684	-1.8285917006487273	11.910103057359656	933.8240268940114	-142.41425323237743
4.123446900996727	-2.5173400129738974	-3.790310982880547	-2.311589705148597	2.620685242681569	555.7248336706048	6462.296659385916	4273.854750468736
-1.2249062673956779	-2.228748761793351	-3.6902692209932377	-2.030183429335218	3.132761367344303	-871.2751038792494	86.4731931271092	-754.4985479129354
1.0043858347865449	-4.772487587491785	2.394300491383153	-4.625986558704943	-2.1339279258486266	-15535.319014369556	-17679.108367804885	-15558.024438140987
2.4020643354252966	3.7768346671596866	4.277201957962127	3.149234106725933	4.112014035908464	12.535029720230574	-991.6753212772928	162.921182131217
3.691034268299248	-1.1211235028311153	-3.9482844880409216	-1.8503261203314967	-0.07644876943599144	95.78158279800648	-1065.505274355858	97.49309564484659
1.8006457531406532	3.138926500642942	1.1497135965102592	4.26819345825492	2.449249833922524	10.942809846859506	-4485.633710135616	3672.9547391462083
3.4084748646488308	-2.2947382899243065	3.8052369157434587	-1.7433517398367937	0.0029840788184234412	43.45134575335395	588.8201750199879	-181.32584033945363
-3.095942842994658	-3.376734720357326	-4.738296733325448	-2.7323062620117655	2.7083002038692836	53.500614296202514	-266.79628468201946	31.514160057494774
0.9975186055764462	0.28229377436212033	-3.687672884273648	-1.79463606508117	0.407865969272331	68.62579761995293	3164.212731425212	1.1061682446492682
-4.313529440899568	-2.9879003005489513	0.17253850509460023	-4.538839929756796	4.343520295982859	1672.2090515220666	5101.388189437825	1857.0707900733555
-0.5293632483777477	-0.37249447199695584	-2.2231266892231503	-3.2794207232419934	3.367957135859335	1.3803431239282205	1244.3078049490884	22.02062300182021
-3.9227556199868263	0.20155696948305657	4.28769598877974	-0.6704327856717747	-1.968400043334797	36.70911397601226	5768.513501537671	-5.939164115564317
2.336798687546602	3.404013717653145	2.4781070226835595	0.013743640414412006	0.29700554820331426	12.510931499098685	6632.483771075895	1541.3909418266383
1.6800076902233316	4.6668747861924675	-3.2217120655906895	4.85746764045099	4.445471970092761	13.863730550743504	886.3253732418441	436.91867716094856
-1.4550499596555633	-1.2611790863320138	2.7098090324361115	2.400227831905374	3.566524366036143	672.3556919662365	-646.8873856272769	556.2623649792828
-1.289851914310555	1.411066771988315	2.784279824252966	1.332440685984139	-1.0134581496981863	5.248939633039718	721.8570844172801	100.14636944810483
-0.2057187004559129	-4.523582476693538	-4.760165933881558	-0.4941830424671325	2.102622624361504	-475.11934468854867	8023.194762949915	-612.3085886127241
2.315025642247578	-2.683849023280942	2.39006151650345	-4.084284221521034	2.6321311889368735	371.3636633414839	1511.7941759710088	-231.75580546846487
3.3267254739610284	-4.49262371872279	1.0559728318121975	0.5014770504796475	-4.229530618815054	-38.98105722426607	-8391.25458014878	86.52099611699441
-2.135019224036665	-0.9056247948137974	-0.4763134530139421	3.216135623220156	2.6225693819724434	24.921329976401978	5315.117512740282	74.82162650279186
0.8192933120656711	-0.8936594956768396	3.5819943949505006	-0.6941877952919873	2.0885713065468465	-57.27832769609789	-4206.849674031064	-102.71653307706373
2.1440570493467037	-1.5753405789652541	-4.596592074806802	-3.145756638159003	-2.2365684820424816	-194.25582970203243	838.269046280907	-578.39858336209
-4.921810634814285	-1.0528800489549939	-0.16910839742829076	4.369956308095976	3.572480140660648	252.63901422735327	977.6150876829035	369.3543034485284
-2.0972663444730664	0.2727918997382961	-2.3811888295218617	-4.3396443295189515	-0.7591060333196289	10.615264511034702	1930.4075121270726	10.797572997051997
2.6316400905590056	-4.871328595217607	3.9956530760348503	0.4102971360474239	-0.5142135020599383	1571.2508237344123	-4461.632623253681	2179.555817129286
4.767458096716084	0.5299918297792345	-1.3982770533752023	-2.9364494344475114	-3.8387897882415745	-90.91311733018954	-5944.060754789715	145.84367803547747
4.533804213910823	-1.330084911699012	3.927327626474538	-4.287968351604129	2.2975981050073706	-759.7770714482521	-2050.3722870310626	-829.6612551453564
-1.128673372533294	-1.0581619257874686	3.8583246137962384	2.532307753610061	4.679268863655576	178.3792584537632	293.2489867070017	189.90336163353402
-4.480987193783821	-0.42970464044143863	3.7629900735517623	4.854011856134008	-4.686350880917666	433.73504117401336	1170.3838581792738	415.9196332677816
1.1459728965815383	2.598000232211689	0.6739078062085335	-3.9618913014713786	4.257758562547645	10.276268468368546	5613.0396736299035	246.50427285245328
4.656183342866422	-1.225386250724755	4.870974247716562	-2.103218672322187	3.1475015672302824	-1140.5408758778933	-7249.488422398712	-1441.1523009884613
0.39701906952765675	1.0537190314748548	-3.627898958346102	3.6279120637937794	-4.989515954298229	15.645608059189193	-6726.674414907786	3.2254423869763347
-1.2989150897467172	0.8440722943752021	-2.7128027271690938	4.2565257847762155	3.5950064650058238	-31.975851724479703	-687.8463446426609	86.45583212497948
-2.9940589705916834	-0.7211563615940619	2.949091175771361	-4.211443344725396	-3.524985371826209	3.2416956706421	2312.802365662444	10.925688213047827
3.0639513420676803	-2.5289210577073384	3.2155333893257207	-1.7854878968284438	-3.483447050502697	3.977643709403223	153.8445908260873	143.53637864519217
-1.6772087555715123	0.18294315524006421	2.8794654919722866	0.6256062118632126	2.8064995942634923	-88.90811342029963	1911.3783370535775	-190.0521675831863
-1.3822168883935393	-2.635190787496826	-2.9706833551082514	-4.127662791503557	-0.753840072411462	-628.1209440215022	-1323.9302049914445	-571.6837695149127
-0.9689383796197415	-3.66966166536026	2.004241583437337	4.5019242645812305	-0.9072341068137755	-905.4987747288055	-3291.1859942106967	-840.7370689454257
-4.834208078717749	-1.3093179078247008	4.893644999507524	2.4771245953591334	-3.6560741521748596	-1018.44189916146	4165.71963248132	-884.1110800762997
2.5034313310129797	-4.197119139234907	-2.9049719607088753	3.009642352422903	2.0986465760789255	-808.3358681905858	4157.783764072892	-809.9861623952651
2.2433547119133257	-1.0860581035821792	4.763996194592387	-1.441950252251274	4.979770751326702	290.5899825822219	8862.166034425432	109.01432557737527
0.48188368145112204	0.9381702145022519	2.4040059842011896	2.586659600961002	-0.37601315705374283	8.286468245824034	1258.6662851383421	-152.71423545996672
3.8103123477239755	-1.6491825047083686	0.5217740937952806	1.9179127271229612	2.454023292441695	-69.05360945015725	-78.64164979820947	-50.61435349120213
3.3955654395226347	0.09520160736564698	-4.7483610556046845	-3.8798381608245736	1.2053481402333652	17.43542338871967	3915.6765098289998	-66.54072717058575
-2.6655039967628005	-2.723081281291695	4.579032565209854	-4.0762197756954865	4.177777179324847	-267.50816174236246	6013.881855929675	-429.73935713252087
-3.106032298619442	1.6879110470254783	1.498129459315713	2.1708837244876236	-0.9622939562311315	11.883191116355261	-1816.6309438347992	93.20062897633888
-2.400752363690456	-1.5805107037823785	1.9013053586555015	-2.0168569129481764	4.487787377765148	17.060627254705132	11385.331162599072	-137.69559801046586
-1.6281035302829494	-0.22923668036456402	-1.8527364643762887	0.4502308523824441	-1.29768063111817	319.262451079141	-1809.3527257595697	438.2621723968079
-2.6100533174664453	2.9370341871842136	-3.681049321973804	2.8519593485692107	-2.1269452072634367	12.632830771254525	-6247.727237911451	25.25020965249449
1.577918867137134	0.5316725802455302	-0.0696752487510599	-2.3835670409747065	1.0545578127221162	-491.107541030114	-4288.295402898941	-607.4040623489303
-2.088082815746579	-3.5329536861368105	1.7647337006920036	-4.694976739624677	-0.7596098500737094	-21350.658953134618	-16870.867501228087	-21806.753523104613
-3.9575731635901237	-3.500326772741855	-3.3676574879604027	-0.16460004787546811	-2.023772314368827	-664.4953843994087	-4233.0444625576465	-863.9158775688778
1.530595266539196	4.93173322462016	-2.989227140495012	4.545211505218898	1.7226937997512248	21.593556785150252	-8969.72950379492	-58.43565745675903
-1.2207325130312174	-1.7573754706321534	-2.6965206630818326	-2.3321120734940184	-1.3125519741455283	-344.8709718471195	853.5935304165525	-812.73280633749
4.1517369649413	-3.004349504015801	1.184980603480012	-3.0945610658668787	2.996186868519631	-207.36717591685257	-2022.5191424201732	-394.83122358340177
-1.7185472779938094	3.229878213034457	0.02646729052716701	-3.730749706021207	0.03130835837886625	10.891877523443313	-7632.61771461108	411.0988503348321
-1.4967182082987796	0.3621696486307	-1.7894875332112736	4.3060088718404685	3.162408168176899	-219.50695511849707	-1657.7458339922393	-274.08374215843696
-0.4465692005262065	-4.43650862411999	2.299597392037059	-0.5250649566838783	3.209520015761898	710.7336672790013	1022.4429853897411	969.3141938476795
-2.2490193251677546	3.5030836186263645	3.99750726407688	-1.497896838832574	1.789705631812085	8.034124194437249	-1308.875754194733	77.6017591767353
-4.862358482562875	3.9177816196177275	-2.4120329525895476	0.7287772594293118	2.5094436002148734	14.609414128348988	-11524.284589038722	75.70183022447628
-0.4318748341616381	-1.505934058283934	-0.8281808782068865	-2.645684869678979	-0.19926892634056248	-5.069880928516376	11279.515059495072	-265.23448156412337
1.6707590672315682	4.530535809095348	0.46889531435641985	0.9080427686417183	4.803877929124688	11.476413828547742	1912.026282174349	-64.45475460140815
-1.942125446312457	-3.0339848694630778	-0.9209645216590872	0.6735247129129114	-4.578166771707732	562.395326244952	2641.963102903681	516.1893100649827
-2.6544864465308784	1.0010265778107783	2.857270803103914	2.606349528620191	-4.762267152893353	7.970299530988663	-1895.3493633966486	-28.59815071678201
-2.8516589827435035	1.897692146028569	-0.7364013573216361	3.155445902065807	-2.4567089092469763	12.201333246008698	-423.6045816369211	-139.61111779512063
0.1889357470428079	-1.7075764090577037	0.8809847209570254	0.3315736437335417	-2.715712489719153	8.603750287287815	2528.4502913111546	700.1926037580017
-2.6194986664177025	-2.7811401489966183	-0.6166735736326157	-1.4135298639270513	-4.476748103549161	-304.94532793121886	8174.92153823424	-225.00298945130515
4.760166157436867	-1.6872734223997874	-0.5453315458557864	-4.879622901349218	-0.9664038602612282	-4375.525055093481	5135.894264887039	-4485.553871848853
4.803157872498556	3.6470428925793144	-1.8486886035577141	-2.0411078960755766	0.9316073136855643	5.442852567427096	11251.791542879102	11.57378962847475
-0.285238315799595	3.143759178394978	4.8720848224712405	2.3050992908980437	1.4733420551496623	12.453671107126658	2450.4624338219537	25.54762081915088
-1.8251206370412576	-1.4421168232884396	1.2536118370856464	-1.000637772175824	3.9825718789865245	-262.63817516321626	462.73906673447027	-273.1168939662791
-3.296906444686015	-2.9319388356878195	4.735366952114065	0.41471022731349017	4.975964245230793	87.71356873968166	79.857480446215	205.7659181389243
-0.6714169513537769	-4.766941471368661	-1.092945851384679	2.5398661649967123	-1.2625232102207429	-215.69440295679627	3550.2348908625413	7.874249589527551
2.824627855114046	3.455969737690026	-3.7742654786711793	3.5528207231667928	3.084347684365273	11.738502466085029	6408.843299451295	-129.0544187588094
2.6399710142425237	-0.18378444268170746	-1.2870901385523914	3.327315727370358	-4.355509007708749	6.1674449708924195	-1550.9918834192274	185.15352782255266
1.9354737519727436	-0.9516982825899492	4.589499511709729	-4.042820832514567	-4.107866578306273	250.26129344036246	9962.956511042905	-2282.9025091817166
-2.402595511694802	4.543002930432117	-2.573586336487068	-2.5111545742622763	4.973175440741498	12.192196852733657	-210.8060924361112	74.38684978293536
1.6227359083724853	-1.286393530887132	2.290478480334535	-4.0273581412919865	1.275440558814351	1480.2240420872429	2061.183409176602	1529.6106848630575
3.820270746100645	2.1339615169564823	-4.822402894720583	3.6892853145147733	-1.6662899037342194	15.111447646122851	-7949.446412447668	55.38610694715757
1.7663068559939097	4.163963628522348	-1.3779888943616623	3.310582133107582	0.4133691563387485	11.270623001410184	-990.120045468395	-0.8559180723900539
-0.8810422665903275	-2.982124906913486	1.305473474410742	-0.18959346966685242	-0.8406727866562402	226.87605406242506	7463.898142985967	431.87100616061286
0.9884023521991905	1.9520222583388431	-0.2334767695995783	2.45057962352743	3.429226623031308	11.232201079029462	-881.4413352573135	98.66982964489814
-2.282992909329933	4.6885980512303895	-0.6537459698167609	-3.9449382938843183	3.9732180543615776	11.975525628450097	-7865.387937470992	127.7810860908045
-0.3436944779720488	-0.8020668028778024	-0.04288802388650481	1.3748123619607542	2.618364578675277	-12.327415358778243	230.9910202339261	44.969465441431396
0.2308325163221392	-4.078001852414472	2.669246923458168	0.07115655518610176	-0.06355808358844683	-204.24547873126664	10010.252006242934	-112.5779055675292
2.6985379399067106	0.5427764113008156	-2.81562575286559	-3.1971598255239564	0.15848780465140155	7.433451061089808	-557.1329500138744	973.341823557734
-2.1281101469852723	-0.2456215535853934	2.884937230610217	0.8696172262717115	-3.159047470127385	-8.930096059166285	252.15762357104646	-119.55601029458981
4.594454283246742	0.7110468444981368	-2.0157475223306798	-1.2132908507952802	-2.9878270855348865	-4.44482537853159	-855.6603850348165	5.984985394943891
-2.671175049872383	-0.4563072976312821	2.343197232939845	-1.1224153003888238	2.9127592039313432	-9.292147908098304	3344.0811882110715	10.961936752742051
-0.6913318975398806	3.486007187058643	-1.5480209162825576	1.2870249322748109	2.0482724718753005	11.243230339256705	6873.977873958102	80.09958693766757
-2.587280642239974	3.6254694389035453	4.961672944470722	-3.1454302843791524	-1.1532662118655468	11.508727752978775	2981.9748096752846	-154.0229692472794
3.5026693467678776	-2.1632502753951632	-4.502657238957878	4.3146084608046245	-0.6207510107108156	147.66269764306344	9226.179619714889	169.09171157318008
4.598092105104746	4.093211476098741	-2.7775998114984244	-4.9318300665147055	-2.9898188562590633	18.33245456705489	1446.0056439118682	190.61397865221235
-4.564380657016004	4.1444032523409415	-1.7370819176846943	3.8055783582124523	-3.783050724919943	10.392627744814025	-2.92998909957476	62.932737009597446
-1.3619337603222759	-0.8339347285083312	2.677109169218009	-1.9287014311200767	-2.888239603352103	12.221958494808463	4511.640514574589	171.38011859663126
-0.03499130554671215	-0.0019036395981606447	3.876202923674514	-0.20253992816992472	-1.0972486302474929	12.858897770375473	5372.38294972583	-100.93417398869394
-3.6724046660585885	1.0738729863104908	-1.2817082080053597	-4.329896173879762	3.50171029026847	13.448875011543764	4595.530940598201	100.39331114231139
1.9072641838489215	3.691294552200011	0.6366997689253093	2.168723277154915	-3.5864270140646726	12.900529235729975	-5166.455995208776	79.97292314912349
-3.131373737188421	-0.9582591362603763	-3.0050973232513343	-2.222487077997032	-3.9041573262105644	12.689940989863745	679.3521029266079	-53.62880578092499
2.6813918512277644	0.44949797096967536	1.2189958059545036	-2.546236445334673	-4.1417287347309575	13.02772579368326	-433.1334915774821	-66.53494582344496
-4.928428093155065	-3.0253992783992145	-2.249165804388901	-0.6005071234165547	-1.5720425960668596	893.0845728076616	-2495.0675286537853	946.5202720685875
-4.870512864647315	-1.5542208278296235	-3.5967655938205545	4.590772438346475	-4.933830922871336	2109.0160358729145	11227.186815624009	2267.0392580460443
3.5057352970119204	-3.960181242221675	0.8945589032419718	-4.881165217275219	-4.957054806265827	608.8060447438716	-1533.299821132517	474.16796816565363
-2.7881867051106513	-1.0227371764983118	-1.3433388667365143	2.2234760260633344	2.1686682941471744	12.216615893098027	-6359.624518315407	190.08162667928994
4.665901867421164	1.266839130141224	0.904328956029671	1.274929026062881	2.136918938248784	98.34496117707675	-11333.342896074193	-134.29608933821265
-0.03220970827383596	3.730684696824426	4.047073503994135	3.9628496126140913	-0.5446784475147926	12.01377897990886	-1167.8347983723131	36.89019626881402
3.012930197237875	-1.6974583937305932	0.15108087572273554	2.26922949258204	1.603495431082223	17.688426755904157	-1104.6901500247466	-49.838590052668096
-1.1944606403438165	-3.912885437002771	-0.5348655958671138	0.2064233948318428	-0.8522839679296883	-553.513998902746	-2137.164396240302	-546.9431056424635
1.4138906751272007	-4.113917221171029	3.07798792486909	-4.2321716778713645	-0.6896338642969635	-11585.317943601229	-12162.554684222056	-11570.874608884766
-0.5492661720853071	-2.0854386579095108	0.9930184983158821	-1.623313263013535	-2.9903004017261745	-520.9468194472029	-5099.293973738806	-419.6092637881912
-0.12567503519067103	2.7753570303536836	-2.610073331648165	0.2688796587810236	4.1423107969329855	11.86366325277759	-2362.9884709800463	96.70912407129393
2.4008028833165618	-3.436483210268162	4.0383996355199745	-3.776352852876027	-2.136234764043129	826.2486555048675	6367.332132287879	797.2471900421577
-2.374883695801918	-4.361978483557913	4.237774235605343	-0.17104738781104967	-0.9781695842398843	-1986.8774977538137	-7213.1451364723125	-1974.2478670664216
-1.3253356187644094	2.8867895047820173	-0.856779610275197	1.8683100223235138	-3.395061138821979	15.211124987088548	-3960.328100084809	-213.27131906349427
4.48396593710677	-0.28636143341855824	-3.1275839433433807	1.5053627099846878	-1.5461161085303932	643.9379824514989	-4330.883823755758	543.2647561428856
-1.7659810608155304	2.4047685474464178	1.2951922444439434	-2.946495895014618	2.7206558323999	8.992539331497	7384.90873746145	-1.958599392452328
-0.8773582079131153	4.29157017556358	1.713903259697764	-4.890949946742547	-2.8846928536566265	11.62198513686531	-4019.6421395967377	-103.68289031300444
3.4239516658208977	1.365277641141919	-0.7330971405352971	-2.5929333253053546	3.6945459423634457	12.597443644611463	6036.420006260188	102.63490903066189
1.383219653841393	4.694680076634597	0.835862629842409	-4.456237528313015	-0.6178440907122411	10.654779711112091	-1430.4050241500759	31.14405078736341
-2.086436335948819	3.819481393969559	3.6644302654513226	1.982229596738546	-1.9183763466381967	10.616675763217028	-5405.917213324519	471.07371892593085
2.3280238339826127	-4.494186112404175	4.888799134120397	0.7325577658318538	2.5004411026145856	2278.3449982137563	513.2907362971441	2311.0194677047675
-3.7817775109174976	-2.85088421508372	3.6973624299857644	-1.225415367299548	-2.8887310938969413	512.8223332543039	-1755.2485734177667	494.30546423339064
-0.7113652808753459	2.247817670608642	-1.8556437435719406	2.8336047860166422	4.179803464937844	11.160113503869814	9187.604188010428	72.48010279607676
-3.708325925999374	2.214185277178469	-1.5707784093964774	-1.0409387731178974	1.052960602010213	12.056937977119428	9074.087808456994	59.757892751510184
-2.909800094612213	1.1851733209840862	-3.9168227978121295	4.086833188496637	4.829102678838543	14.295039696724912	3871.2528556876096	148.8331267045872
3.7578429756114247	1.7039415050008744	-4.293089506253454	-0.8401038306348694	4.449639154948288	14.45686593701554	-5240.933124966275	-115.65246874936973
-0.05938336189226945	-3.0559500865101406	2.5002523763773397	-2.2947233678428747	2.3424484151818694	22.373816474642926	4074.1686121782072	-129.71384452539624
-0.9909589565848309	0.9084516889176877	2.9065596049353646	2.85891910786611	0.8977036970146157	23.807580325940485	-1233.6562408443344	-4.440813954359676
-1.4565341414358302	2.366849325563817	-0.026671998705207756	-2.74460632121718	3.449893368978202	9.81376073058102	14.366154863505415	-565.1088288955975
0.06116796401209523	-0.69433519124948	-3.091060855955121	2.041102928460857	1.0751555245976974	12.826986138999418	5475.855393150423	-169.58283488925449
1.9536358798820395	3.5775398219266616	0.5230730883012322	-1.984143887798484	-3.8839051500436064	11.268555293452891	3526.552655585635	-3365.8107059724443
4.1901840340294765	-2.316934164478135	4.6995837969581515	2.131017872945752	-3.0343531099057888	-653.6673410573035	2733.4089653357946	-627.648271888954
4.961404555130358	-0.6831196183909878	3.960556905484033	0.9521535093808673	-3.468726405364422	131.40326021356088	5789.533152590459	39.25026399790555
-1.0281600987061656	3.368590442918622	1.0773091485217146	4.230592311395194	-4.997152483771945	11.713841698042984	1300.8795130731569	-18.102848716621974
-3.438412614790299	-2.075099101768579	-0.3783387930917552	3.8140372184143505	-3.0985127441919813	-5.169350135153248	-8562.941331379163	69.07269123378289
-0.5662891738086788	-1.8015839457557492	1.0815471408907582	1.4496883476140257	2.5044789502795126	-152.9130219837636	1468.261836676285	-1797.6600008598102
-1.1822339989524364	-1.8540896995410847	3.564133467384293	-3.8953226801454233	4.800634822077054	433.430152749191	10651.947957198923	1512.4398220742023
-1.8383113025805056	-1.453136624631739	3.8767754508122625	1.8299629044209897	-3.85228087404635	-704.0332740773408	-4137.6237079477	-940.1679901226237
4.427309066513811	3.4841831639012923	1.7670696690273928	1.466111721136346	-4.633024519861087	16.86810682105296	1251.4839138063985	-19.795820304549686
1.9700831919311241	0.8144130233141311	3.4554020001872736	0.8840665212921035	1.2578749010813004	26.079919854994102	-1082.6888524475057	-103.61989736929914
-4.9280684642704875	0.9530249570950264	0.12198820307324532	-4.412033149543176	-3.534215713273751	-23.38094065134308	-4173.601208379901	27.956420006181865
4.264545061365849	-3.2764395887068423	3.164174476920085	-2.7275468361634845	3.7718429656746384	-889.1804019792756	-7502.8164322646235	-669.3997967841342
-3.4768470971796086	-2.426008256571126	2.0178106938966156	2.819723724273178	-2.7681410145439775	67.60872365341368	-4364.34505555896	-160.30749690023072
0.6505230064693723	1.3998903465124632	3.780177132510209	-3.433794441781064	-2.640124851968988	7.404277169668704	763.2379898553748	129.03004989224144
4.0657512295787175	-4.734213221387726	2.8587910820938305	-4.973670581353443	-1.433047371033811	808.6642076732497	7624.886548987976	904.6216558249707
-4.651450044083202	0.08963361881409693	3.748621953108115	-0.37519074969098476	0.3376381012255214	384.4347432535522	-4589.209390581599	153.89898897222727
-2.5101006808781454	2.2141850934027314	-0.04427162128077011	1.1793876641369527	2.395078092980528	13.182838507950782	3154.811729860307	-89.37717965862683
3.2842094269252815	1.3385773544949604	-0.13491605734588408	3.862555896716165	-3.299091375555782	12.229006917154761	-5402.268077897437	-9.075963358708224
-3.6498346917486058	-3.633139442891038	3.718930885273238	2.0593814527243115	-4.7484307898787925	720.1076736507935	-6532.653501249166	1010.5452040161163
2.5693054411001457	1.165307077622102	3.789980705160229	0.8771686130015652	3.42412932883534	15.118365133362925	-275.69526280911356	-220.8051846332442
-3.155808842827695	1.3131161971644332	-1.9400999998625146	-2.872480965660279	2.359508275259569	11.949156535123306	8445.844765017044	-8.309038755544412
1.756934090045446	3.120379073965921	-4.495438822886472	1.6416436285703506	-0.33067131921043735	25.495156630831843	1183.5680178923942	27.627019759031764
3.254179269007052	2.9823897125627132	1.26230903481604	-1.990739061049874	-4.729302614309468	12.03359517093143	-1104.2935350663283	-123.1232047036771
-2.456522243495629	-2.170581056616061	-2.6316280079084695	-1.9313213499569648	-0.12724506018986315	239.01884444284443	3565.6120348500835	550.4657205044508
