x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.09110085890603692	-1.6968321190133793	-3.21896726295104	2.4578280849431033	2.829130201466387	2.5821637273354714	-8800.212987652754	313.4581123927339
1.992343699884584	2.876733378113049	-2.9328383763218624	4.097341555348798	-0.17066350449509127	3.5970437547149103	8897.710959888607	-555.650453470655
4.030996658068993	4.764419475196608	4.366134651073434	-3.081926285512707	-1.5229369530394319	-17.16492813651407	9841.5736511394	35.62400839786121
-2.696139161015779	-3.9522595982633812	-3.2624856494333407	-4.783860375737952	0.4714700297141352	-0.5239942189263331	-8290.973515046458	146.00664155405917
3.3470484928280406	1.0437527173729721	-0.002452684596763177	3.0560102495033465	-3.0022111065311097	0.9074844515458104	7024.748990533214	-387.41553001676965
3.666325865689304	-0.6445555193493231	-3.4105622593563067	-0.6630672460889482	-4.337587916160319	1.2716949390974306	10909.788702101228	53.92696665979448
3.420201874562011	-0.4638250938713062	-4.403474263633421	-0.07263339623983178	-0.12710158257418058	-6104974.474209219	-6094949.122323864	-6104980.945442806
-2.098231934871533	2.8488047790685105	1.8073121574703057	3.374300362726144	-4.665039067510298	0.9593303850977152	5537.755861361695	-167.37596456371415
-1.0904068072094852	-1.4807347705415372	-2.9249288458281852	-0.2867607934858327	-0.3133965133220791	-11969.459565582245	-6594.382041231102	-12341.883063888798
4.256543713701898	-4.5981447882614335	-0.06959124311215614	4.953426854070695	-0.25803223737447745	0.3510818947322631	7959.051516195676	-123.49736274854827
0.21426595191887898	-3.854205455601357	-0.6633819006756418	4.688633356297341	-4.359297522796622	0.7400105400395243	4489.7879131897	-181.57959542122921
-0.8918457397578772	-2.5775621311981567	-0.8621993309707845	0.4263041724507364	-0.6665773231622936	-53.98976789394524	-990.6019085211958	-306.45530113767154
-0.6785594066604341	4.96570784316974	0.46425176309858873	4.89391705538597	-4.226748906165519	0.9344947750703395	-8655.08697258004	-9.66114256844353
1.9858817361850933	-1.667995262405598	-2.6323542757143716	-0.06949606285059051	4.020789511598286	1.1345140427033866	-5003.284353096263	64.49269156559265
1.1169626866533733	-0.9001175481208517	-3.6699386690608558	-0.9235642017791363	2.5914243488203628	5.02928477298525	-6910.642933277038	-20.491309264538017
1.3451834366358124	-3.7587276021468554	4.325775787629222	0.8846123468342526	2.0865362471705415	12.922569299609902	4857.986871048402	1563.8335007097041
2.5751695513510864	0.9915825438132213	-1.8000823407881885	4.369351145236898	-3.1548585589743174	1.1530786084838345	5148.5557333068045	-76.99035602423696
-3.583327807014162	4.838414571747181	0.8415159925489597	-4.711235674088872	0.6191538437126196	0.12319352066116607	-24917.560739931385	-69.68802106860092
-4.184918753525574	-2.143245145581133	1.1921122365675991	2.452638465297862	4.692055333794171	0.8097739197943001	1694.5516792318979	-442.01212728585347
2.9770425685836663	-4.297994181844159	-3.873891795585908	-4.096354727088908	3.0008482944327586	7.592144568254946	-5516.855151160123	-82.66262627072005
-0.031695520423999035	2.285409530876139	3.810704437339176	-4.252508379327597	-2.672518791142781	-21.45267826791137	6194.8568145343925	-119.70599560529054
-0.8818987999000143	3.9973718381557006	-2.2560876753878976	-4.579632452828042	-1.984343764244775	-1.0334365048953629	-4866.906746977143	-263.17525929875717
-0.08893235579556258	1.6886712971018305	4.63108808980116	-4.788224310383384	-4.1529734817063835	2.379874535244033	695.3230592396445	6.9476561294380454
2.109017708863586	1.0408536257518293	-4.487153394345729	-4.508458348567986	4.98036427561623	1.3703674060231688	3545.73526710281	-117.93435849243666
-0.790587018328635	-3.2536655295931705	3.763481873645551	-2.7564597795372214	2.5286157353246317	8.05844373392421	765.7300669281074	-227.8387541186429
3.8751705289220837	-1.468465477990244	-4.866299851629625	-3.36333558044558	-0.13904179241500714	-10.06487863355926	-10848.325138491427	-16.475468242251015
-2.064980208628575	-3.9742191718820905	4.438291677699546	-3.6939099512729436	-1.5009881776719034	-6.2423814205486625	-6365.010670178078	193.25100220623935
-2.8950798999298897	-0.35477648589827737	0.6646291294080111	-0.9901107154973872	-4.413737472019213	0.8179000253585508	2533.9117881386237	100.31230134653357
-0.5670607061226809	-1.6159210218782896	-4.794664984125392	-0.562906383816955	-4.196121639096027	1.840950749953544	-764.3590074658482	-1798.0098427949845
-2.2750737669446663	0.7331886252159157	4.595260820398771	-0.44611869930514914	2.2021127576438415	14.246052045860463	13242.358347953075	56.493444556084754
0.5464513983572399	4.531353849888697	0.35779723399265784	0.6023513743844857	3.9271298495679545	1.0028853199852055	5405.626222826765	-19.77401470232079
0.6681329140817551	1.4218260606521707	-2.646527507398575	-4.3305015270213145	-2.350789285901799	-2.5574368556516602	-12228.723355061265	-129.53020113286556
-2.6056895622028753	-3.3432495790468844	-4.3962509274205015	-4.259993990760637	-0.21667483732567305	-3.2209385066753824	1086.138783509851	-165.56967439630623
2.2404235681626483	-1.396112808046591	3.7475064645678042	4.9985600003026125	0.8523918967121755	2.713480092763576	2813.716231782915	-446.4945964286465
-0.5008730161180743	-0.23860973609705738	-3.6833706751399986	1.682334940066589	-0.10407609174826771	52.12986533972463	-8672.44154675593	144.71361325376142
3.7475750011046127	2.563078811593372	-4.211734117949107	-3.181820687969142	-4.433724769634354	1.5961717440128442	-18590.272352887634	-121.20233515162319
3.1110081908351326	-0.7002028106040905	-3.71396416380846	4.340167492220456	0.9153633824152552	3.7492375778050384	-8520.620565956746	79.09464871249595
1.680163287918166	-1.5209182977950642	0.2642754404609704	2.733592327013719	-4.348694337255477	0.7731924104866064	2112.116633055338	70.57402562184333
4.967661280472328	-2.072292736134147	-1.5724963104129652	-1.4788983795376707	2.6463914030980256	1.1524451947755348	13909.147047308894	133.055314789294
1.0083859382698321	-0.7021964860752652	-4.400931500144867	3.4668668245689265	1.8054372281522184	7.078480372989169	-16865.06646098943	898.8329160988877
-1.2280710070173662	-4.853342421568687	3.8419268549615175	-4.510089615761517	-2.5525654553662602	-4.621160843312541	11074.946453980212	-409.1893646916423
0.8805037093912205	2.6817557928176905	-1.816979815008939	-1.5126645994065093	2.431769247013894	3.1143501745059137	-6731.8092478386225	-3.1198311307049575
2.4224680961456873	0.012124838977331187	-1.3295602194592684	-3.638012446390012	3.1207281654557004	1.2696586543981807	-12731.147110229966	249.74714562409343
-0.8518446529358537	-4.98114228282226	0.34556994399758345	-4.286657120107156	0.4942400742403974	1.5514040019754798	-13158.403111631942	167.66938159281062
-3.1434986716326554	0.9514151988511781	-3.1213445586180755	3.173776263930744	-1.603456470104189	5.51078631156828	10739.71180293554	-516.7862723599111
1.090817450499343	4.586957767946775	4.257221719559377	-2.487568730948966	-3.3538610526536914	3.5140335443396853	-10769.62513107759	129.89752033252574
0.390034576708592	2.270387460715652	2.2162003365835856	3.0544806076388564	1.7753372300860617	3.6719613499988673	-9545.142867704155	1.4325361645161165
2.9430371270022935	-2.450526017204483	1.692843144618104	-4.501820647028887	1.38510742587572	0.5508220030998892	-312.7509873685891	-2744.5114657139093
2.086668529162096	2.7960452977770176	0.7057359021044114	-0.5811161333118298	-4.943429732406201	0.8676839917714428	-8266.038750940408	-272.49434178503816
-3.6640776554266354	-1.120482599115875	4.14897712613371	2.207590963329112	4.800102760264837	1.255026670906815	7882.22082230393	132.81149098450214
-3.8516161724040265	4.017968512010324	0.9736451348046726	2.130919963913903	2.36204966889008	2.170362605593634	-1066.356488551911	508.46808335190525
1.5740978832811114	3.2417366208973757	1.2197823348312218	0.46542693034231775	-2.031604976957798	3.918322799330437	7907.554533165497	151.34982268001227
-2.9210168602325846	-1.700404129386067	-0.8229615982804139	2.802160398641959	-2.854057535091931	0.7307493580724379	5566.3084850592795	80.83699901059124
-3.662408193927712	1.7501284286177201	4.36172535210812	-2.795246347423804	1.1031811066640254	-17.59954200051197	-14262.099085060368	-50.03697400777369
3.68298615515695	-0.4940708675716916	-2.8752628221337737	2.9702270696415765	2.6453891913785057	2.4648235770484948	-5351.302657726931	125.0398211261441
-0.4872237261414014	1.0947471702841014	4.710382601894578	4.600964685166986	-1.9547587839238236	4.421578084327157	-11604.822475429019	-48.20533092653862
3.370705295291174	0.543915411190957	1.1306540142517898	0.06221394624553955	2.818385448187323	1.1891929521213083	627.8162705120241	10.178366935281792
4.536703604165279	4.300362570570028	-4.020912989480911	-2.244338838124218	-2.9331489360764507	5.081329521822694	3224.4490878869356	83.30383285531549
-2.933737663170003	3.673508193080208	-1.844929201709654	-3.4683618621206005	-0.8258933923748781	-1.7826981912330035	6907.12519011911	36.76552128925293
2.035330072877686	3.1366874226515566	-0.2747103545116012	0.7843089635762013	3.6758107712840697	0.982665121582481	-6833.56101788478	-34.3531316970204
-2.1370672122514547	-1.6096951564196726	-1.3575737917626696	1.139632377923827	-4.558894833226713	0.8359150120924598	10057.73924133597	72.5275416439358
1.3298630458047045	2.515076513596318	0.5043176018586912	-3.7539628361516453	1.1660820123620574	0.1143477945646677	-8723.875617218535	-75.87841729104827
2.824218447852372	-1.3948540904410542	-0.8055614425468178	2.3386739904705305	3.9380992756245217	0.7936626632672157	-13225.169465701601	-843.0170865012708
-4.710320250774625	-3.065880216824415	2.2608052190433714	1.4150794929816435	0.08453311590379631	20.537604025082473	-7253.190995614444	1719.6748203147088
-0.3445666084397967	0.6837378863140682	-4.353073771551802	3.448024841594311	0.2889077638288775	9.435404811914331	95.46022253355113	152.719536490591
3.2690916775173626	-1.1889382319456465	-3.6141203470806538	-2.7778046718590774	4.127330801213375	1.4651643418590343	11270.044399898325	-29.56751737206407
-3.1833591085379576	-1.3768491887125354	-0.648911373327933	-1.3466473522797484	3.017224007150171	0.7204880408773883	2097.7869038017698	-75.50523420667012
4.754059600475957	2.273507005860216	2.374806788900101	-4.136796395090743	-0.16754493671471948	-1.0321023637915616	-5454.671926526099	7.898145596155612
3.7419921031740664	3.7260573470789122	-1.6199696534405805	0.7191199285518879	1.109390310158771	41.90802681316919	1404.7025121460888	-119.79982047930662
-1.3295521932843468	3.3836766612142526	-2.8318379314914677	3.434047536498401	2.9158096213752147	2.2411259590601538	-7131.268135043534	62.15946977659568
4.682667615381014	-2.8867582102249454	-3.8450275114149415	3.102909064506324	1.1663966203661271	8.091109549983951	-11672.165093324838	46.52126075961809
3.9054106274602525	-3.195924183556035	1.793801349427266	-2.357661753296132	-0.6421565956676893	-0.7267281733742221	8643.092085419865	-705.4092302531908
-3.9082781464418836	2.346820742945811	3.5601547522979597	-4.631235379697082	-0.11651697826994223	-1.80255274135052	4611.934576753819	-22.265471380619218
-1.1627962379801513	-1.6514065782722254	-1.3776106594766322	4.080113484652333	3.067108844965862	0.8913426584640525	7224.370463404974	-152.39660149400964
-0.008550880342665934	-2.5912920325448	-3.780585662301783	-4.593940766126183	1.6817705003862589	-1.8236547138851869	13902.320263091433	-2.6983188099098334
-3.04353612106796	4.737788210968972	-1.2873991875507418	-0.0811300855346282	-0.16031111661784614	301011.74910925236	303698.56005342945	300975.7678250802
-0.7390661416979523	4.910238677894487	-3.7494080252473996	0.996674530090667	3.037266701295957	3.751981402621535	7970.387588244006	353.11570308579536
1.9254720408491188	4.013682381623555	2.691274073157329	1.6842890639749077	4.643022108599739	1.118641091426448	-22319.00524627022	-181.07252322435463
0.8879961827733958	3.3499476404413002	0.7872826131728905	-2.7068962332338495	-2.144333366914335	8.694809653671822	-5030.236202048919	-65.15979156169246
-4.376025398290552	-1.428672702119771	-3.742130335363706	-4.755745440080695	3.254776866557309	8.079779094817948	4120.2312287520745	-20.10104498899696
-1.1382029989081377	1.6689068965258702	-3.0667193026891795	3.361308779197879	3.8551226596053105	1.4202970022662882	-12488.93128247173	275.04371094253025
3.3649434139996632	4.516443505628951	0.6219893581554006	-4.159247354961179	1.7886811332003694	-0.2367960413666701	-6405.743957771183	-184.1073987689321
4.237205586274355	2.4896619297843987	1.946877733076878	-2.7760591011272684	0.8533307830362169	-3.981308459825549	-4554.334983600644	100.51006518615553
0.05659035535593837	-3.773361379261125	1.4090667268314423	4.236338501135069	-2.52249332638804	0.7337097538871066	7552.006898463894	171.67923967197052
-1.0418385265142427	4.009807374715246	-3.525261655124945	3.962250072146052	3.900919525979379	1.592606386417203	-5196.185083223208	-78.13861311089958
2.694654405503556	-0.47470756270503234	-3.7344536540272433	0.4325484895627554	-0.3721158012537842	2368.865328035305	3871.9074607896973	1867.874483672343
-3.955552460977695	-3.670005757944338	-1.015603370363861	-0.9196846431223618	-1.0675299764164556	-29.6943919745484	657.6848093807923	-54.849690276944344
-1.7206565301572252	-4.9992829028146	0.5550598009109144	-1.6642958092699214	1.3126603353558135	62.15300819180172	-5401.190825292856	14.89138622766167
-1.2344372661486522	-0.6646880250432154	-1.6222317083191982	0.21599583125931598	-4.126924521523011	0.9199988027087761	-2352.606313751132	61.13834752667632
1.683482853142852	-0.2716092183930643	3.1866850706203227	-4.138988615028115	-4.944244511474198	1.0788666376936928	-6776.8446008989295	-76.1538628578597
-1.7310180130063335	-2.543576063636177	4.583971757755629	4.643402058355619	4.576925234056148	1.3527455732414033	7238.826534339528	-13.891810982789698
-3.197218271812705	-0.7280347215653684	-3.688032166725602	3.725964128756722	1.454829493860073	4.979857602385104	-27069.53197588258	-56.817852420630345
3.901554273756691	2.5816944846549763	-0.012050129554202371	0.12707177077440868	-3.4990145382171067	0.9774248839071897	5451.970465661198	-58.99374376396992
2.6773176838420714	-3.5783914751544863	-4.043107796517064	-0.6826544664156025	-0.12735469841581892	-799.8245364263086	-1946.8108306437498	-835.2584768713331
-4.953127485589409	2.9742345686967484	-2.6070779168187252	-0.6349168350829029	-0.671283698165416	-75394.57937019184	-68761.25387052474	-75270.88163834065
-2.6017397526031596	1.029587857671471	-2.2624602736941934	-2.967676174899222	-1.4657665980524213	-4.384666549342594	-19723.39153997105	-98.49340483342692
2.8641734305137048	0.6999146594005623	-1.838191898949507	-2.665094435084767	0.8344278519870594	-3.0148969833683137	-1198.1794823167745	-31.518958193922693
-0.7503682498334152	-0.3424091798786808	-3.2058136205317753	4.18431065567067	-4.349549543714753	1.1617561562904706	-11746.546738861103	-97.39670182511449
-4.19705458323775	-2.743101512103696	0.8389992813938196	-0.2989488758991907	0.8780910505056836	-27.804197373832856	-865.1300176145228	44.004306991281815
1.4569384362106987	0.9741342585581414	2.649655750533892	-1.4993764531767004	-1.3628302375317523	149.33207463044894	8900.350212156492	92.60165976090451
3.4104685746679113	0.8082126517781587	0.30394999117065424	4.4579028248018115	-1.415775580700017	0.9328829413320108	6022.957674172836	-177.90353993387185
3.4294403453098337	-4.869202528760875	3.566819675339918	4.275104695751166	-0.26771423282138684	3.0201397392846014	-11097.255043444566	34.02016819810088
-1.2432585836692533	4.681728336918219	-1.981954781803934	-1.9038752507193046	3.3091046935965114	1.7085298154247157	630.967324576584	192.6351128151031
3.8285371694495307	3.181434557011144	-3.6087061155758504	-4.990542280838848	-0.019638062220161068	-1.4105306989610282	5358.03195256723	-7.426239395123403
4.0636687807156076	-3.8266896081228294	-1.3566531176308128	-1.2403070859617573	-0.9584497460674957	15.989375032757268	-15472.250751235779	43.39952976931058
-4.959600515106867	-2.7512311723992533	4.094061931284012	-0.20182113445271987	0.8387208925127059	446.54436014207374	-12819.054894947658	409.23468779228097
-4.0847069195628105	4.75666705323286	-1.0353740557458746	-1.403058625290953	-0.7013651870610937	-30.630981739598244	-7554.707801728773	-111.44459077572112
2.576930370612337	-1.8711810355898328	-3.9184234113487184	3.480864457189522	1.7719740336025787	5.527358970736731	-6114.102071719019	-478.195739924613
3.0967108744928336	-3.313215228504748	4.144330768571873	4.328522737559034	3.5349436120832287	1.7972801727978758	-7027.4246237704665	-85.9162112854752
-0.9929390114153467	4.677768959482883	4.655749481604987	-0.31914220752152644	0.8885486418306527	606.0041947910137	8276.655867369469	721.6077296069866
-0.20404654858502713	-2.166898704267277	-0.32515882089300163	2.014447835811307	2.529642781088004	0.3989340354742962	-14311.502369312728	-328.43730677426976
-0.3068415233518689	-2.748348166769122	3.152269681699263	-4.9695356854513095	3.7080897683514777	2.110265791678589	4965.865405157686	-41.58192745051697
1.021484535935226	2.0754449921869575	-3.4642378359810144	-0.8107098838218887	3.3782011284602316	2.31329367815504	5866.493712062614	165.887405436785
-4.130930924997907	-4.948662544990555	-2.33670283860663	-0.8087240016549933	-3.1606775888714966	1.1270671672291974	2835.4951785075236	-189.5345439062302
2.8353907215216303	-0.5469004188358468	1.8696522153646091	4.568380751872088	-0.3951293929240425	1.408308033944849	19757.955883716415	70.16599886756224
0.47246920238617207	-2.8701514691814523	-0.20861609018586869	1.5358230394013317	0.031959692664159434	-8.597308692352817	13192.84805470613	82.64960313657919
2.857290228407506	-3.2806916005523776	-1.4077743066947432	4.058732160860453	-3.1810162682535017	0.7907976479160667	9076.812077607792	-113.9010376301113
-0.8086533410997498	-2.5068150974108496	4.548386967638839	2.667292090649731	2.612667488153704	5.298204911267684	4197.965537190734	25.11423186950273
2.716257585209898	-4.704509871547094	-1.3312882190844064	-1.981809740633702	3.335058279701409	0.6407257014445236	2553.8316657089435	277.22602993100486
-4.009497399924555	2.898188143464326	-3.1997187202200807	-0.7978030847218234	1.624339109073838	27.878564334546137	-3450.4017462125785	26.006090889988315
3.2586530535666824	4.648037164339735	-3.9860134303859462	1.8077894267815324	0.6171008037379124	57.63707830061334	-5940.634031763778	42.53749772670806
1.0680890920610189	-4.868752992160806	-4.90843884220597	-1.4073318538921473	-3.508369735680019	2.846188286564742	12938.760081897039	-120.60848327375335
0.6809283173129312	-3.3362879160618952	4.088818146078722	2.419629751078915	3.426158311783004	2.2270915980791295	12206.46366177695	-62.484118188355424
3.904758119068809	-1.4691282290622598	1.317964401764601	-1.8322804030930149	3.1967580610112876	0.9210012235783355	1267.1632418213378	-487.8302375585751
0.951768540443128	2.046464988197111	-0.9721560955894475	3.111191555715795	0.5630822573527468	2.2018023252220664	16613.57717580481	-187.83608540001484
3.4906400921481247	4.867606787060417	3.6414648464551327	-1.7450438946539504	3.762103254154706	2.037368253557555	5297.518927842811	7.201604725932214
-4.697904201360843	-1.5006119532648778	3.5877601043365175	4.843499123183207	-3.6970870085311445	1.4332303791055891	-2026.868564162873	-85.37412880006296
-2.339005626422418	-3.730079500636121	2.875986397351036	3.2154680815298224	0.32557324163897405	3.979736705325138	-8720.3783825791	-120.89683218857745
-1.139495881544299	2.422103231262942	-1.8310971156263776	4.242818843415105	0.4917853559494558	1.9942399129534483	-1072.106685995473	-63.27688629922197
-1.0158965212557822	-1.6806134581436503	-4.033500413673731	-0.2238338922532126	-2.182377842169192	10.550592815810115	-2122.0326491781707	7.878477398626254
1.1429030497572477	-1.9909213885526142	-1.2565467036677513	-1.3472085863202263	3.081548803025756	0.8515878333553956	14835.741365958102	-105.10633264032248
3.1002252222106623	-1.351355009279982	-4.6803095779081305	-1.7522534569779635	2.7931752464220994	6.224074571710361	-5513.315964997635	-692.5655823639074
2.79701517828461	-3.5277111262589633	4.60367573665707	-2.4835876736010256	1.152424942149631	-25.374385659082343	-11604.46778672564	-731.8388902049018
-1.3852042399895401	-3.941400138618081	-2.1658372421988448	-3.5735669198508626	-4.543398276672816	0.8872124714179195	5339.000965299114	-5239.793128452806
0.2646804828080116	2.157702171110807	1.589918211259067	-1.7432365911146408	3.542235910868797	1.1874720255203561	-9560.143875800111	19.8414432956087
4.440500025592616	4.305560133053849	0.26624471041703224	-3.6716873515930946	-3.5062665434971	1.1944651438527545	-3099.608205835419	36.72260910096304
4.648678202545829	4.635897026779318	4.817816595107441	3.4747240763184166	-1.3344414366446267	11.249654804336858	-8937.256015713028	-20.875117623310096
-0.7695770238632837	-2.9456563626496077	-2.17063634621941	1.8125406981398307	3.6733394575184537	1.024435116771435	-4476.4742534936	167.79031254638733
4.62824615506854	-3.4893891103334185	3.125782858032956	3.6452128126771264	4.352353440539062	1.0829911924156428	-5634.987290728361	267.42075260957654
-1.351341800873601	3.0907591844689417	4.967215248125472	-2.1888405935053656	-3.9856177380090263	2.40778723048321	3696.563292991012	649.0401696413315
-4.387816768908409	-4.675693201198862	0.5171846157941395	-3.4037927991776993	-2.7708028459854273	-0.7067260860182296	5721.4643752973225	105.87734112328803
4.61711954501256	-3.4413964544830957	2.4015247406550273	4.7772998054699425	-4.12111479882184	0.9447928646385767	-9388.793334364798	-309.98527338284254
-0.9148782257293764	-3.8026652763868904	-3.932363435097339	-2.546488971033063	1.7544823630233353	-49.65716948425164	18563.06990137816	-57151.64288109487
-1.6792209191233267	-3.164096789947961	3.703174821978271	1.349861781769345	3.918762771379132	1.5214832770313786	-5677.199913963536	-9.60641197528379
1.2072680858277192	-4.1014216418676845	-2.821181367430199	3.0168682507276863	2.23034865351711	2.4408009624729594	-3535.0499689190497	166.39016059650916
-2.8577399133100934	-1.422663506663766	0.6712895932417018	3.6524241717004653	-4.814863338567825	0.7974084421590145	8109.757677439393	32.360533247991825
-2.1320974561808956	2.1235198282414514	4.039704762562003	4.81870688204115	2.4584506218480486	2.8615010420160387	13513.624005468755	-17.78224461204038
-1.6439493818483708	-0.40938171216330765	-2.839881738274138	-3.5806151479740533	0.7383516358462563	-2.3086944760089514	8576.140402679834	-685.7194910269512
2.546717913237054	-3.405438520703057	-1.1612024724516665	-0.44408319979320865	-2.02504859741627	0.007373989074127896	10546.825990490748	-93.45092635471974
-2.600777856735329	3.531379411803215	0.13117802069998952	2.876677142725928	1.1452900447013095	2.47512410409798	19651.469537280784	-297.55270409825573
2.264414113622548	1.9736014364637242	-1.9270502632456097	2.859282691954413	1.5646377144952766	3.7794085755915816	-14973.567391910421	319.42279202745317
0.9373033164634146	-4.877759704195475	-1.3777822804243867	1.3826382853283903	1.7180292709139593	-1.0128062987893311	-15983.669811331616	-11.486091634068721
-2.354103992648162	-0.20507978866512566	2.4168552545162614	-1.8126377952321238	-1.1317144752660169	-25.811829197549965	3400.6326706918026	-91.82382046908559
-0.6199687927799689	-2.2628666384800944	2.0405385738609327	4.922715546252078	4.16603605246266	0.907597709322701	-744.5436594027487	-72.38961770730883
3.498177186856445	-3.9747305859047577	-3.469152022741009	2.2459073509021446	2.9961373081459612	2.336397014626884	5109.836693976108	-121.31303594273376
-3.377527977975011	0.032480946937817556	-0.7372840218050936	-1.9030408476930285	2.4658451053427193	1.0719789552573	2079.7435473731293	67.2711159321587
2.42420765411161	-1.6931684344259912	2.1530036412532763	-0.9842767311838232	4.059597290502637	0.9987726754593822	-17199.96787021476	12.55606315204423
-2.225897709619619	-1.0751469577139972	-2.956327057133523	-3.029810760732714	-1.3083359372525392	-5.244619406639121	1091.3410720185477	-111.70925405907265
2.7380944767777935	2.337799127921709	-3.614268470486579	-1.9722015850387509	-3.8697269417240654	1.787413037709501	-1147.8691793435248	-89.28467840652391
-3.29524361928713	-2.036266448640248	-2.6754760848490933	2.581088923870092	-4.177038050032216	1.0758072388114472	-4200.097435052178	-94.84415767971508
3.4825447281887296	-3.373631216827986	3.5693116142373054	-2.2074624610940274	3.308810136680794	2.1847951537778063	-1104.5759139987513	603.8870362367428
2.1260446537664066	1.1627685656373243	-2.6689879591031573	4.819296772451336	2.2074949471240988	1.8265176118437279	415.227123431292	-870.0693797585647
-0.3768396374967491	4.479835929355755	2.1387256602825824	0.6390722634341799	2.0953428515183505	6.4674447929852334	-31.44756651228908	392.1709287102574
3.415276266441886	4.049377554446828	-2.4456482634619503	1.3511061150375543	-3.5017258370295545	1.6408556988926677	2089.5862278960203	-15.57628904862396
3.734895901974994	-1.4446391657547486	-3.2296221411919026	1.0513611267169978	-3.860166574477366	1.4290815389979277	-4759.666259002686	-94.5648578760995
-0.21723314639659286	3.2681573130891532	1.5167513993102766	-3.8418569082127774	2.1198341272061754	-1.78459278714273	-666.4933178409931	146.07476979753568
1.713389235891042	-2.3717637782117285	3.607949702287744	0.8317231678740908	4.536368954481025	1.203306537248003	11914.859745129403	81.02346784795408
0.020527125512003863	-0.9934229215396773	-2.111027739795741	4.684163455252095	-1.696790851040877	1.421184165968442	5460.576002029896	124.6036021025316
-2.4710499523737917	2.9837697158825405	0.8589258783972564	3.0424774414317053	-2.7858708564084256	1.2903812152379195	4629.337520397538	-198.33432281546698
-4.180114411224674	-2.938132332715828	2.3223541018496885	1.4788771620691765	-3.3580982150324665	1.1959300971482716	9296.265441441386	0.6552084511706666
-0.13395371806409884	-4.401913189735729	-4.696203864566558	4.166642512788863	2.554014294617465	3.5860308391848554	-12429.398080838335	-1430.1385704228016
2.407957670695879	-0.9232831260026924	0.08947392533057297	1.2817705091920786	1.1757378241161431	-1.6534453449932536	6582.466964709636	55.52010465800783
4.009659041102232	-2.8395923043828795	4.768338795344544	3.814542847349106	-1.710172990659773	6.548682649814964	-2842.519381657462	2429.486886230067
3.45970619530995	-4.33930457748302	-4.866138875774163	3.68173896111146	-1.0500420515563471	8.176513428713434	-11701.293808670009	-86.04023431021817
-1.3133445317323766	2.155036001000923	-1.8332641140403205	1.6413496445557465	-2.0162830619743644	4.296094819902536	20805.03035626201	-153.02167236781
-2.6434911551273554	1.3877516992585734	-0.22086348689116342	3.5797542733962846	1.598635965468488	1.138480322053492	-6911.838431316843	-28.616631494305697
-3.8386304962969007	3.347069477449722	4.901845281830049	-2.981087694942204	1.1258259434368547	-18.736245486460092	-5527.4364789979145	36.8483327211689
2.877808004258826	-2.5976013020554145	-2.458047835266568	-3.2872258620406214	-3.9288874279943755	1.1094581730318582	-1429.5975699150815	2029.823877739571
-3.082847505667494	4.8145879875506825	-0.937756208290514	3.042876010794176	-4.792510943333838	0.9183836960140102	-9874.945237219405	253.5018369838933
0.3549695019597321	4.2443924391280685	-0.8371825759351479	-0.7100822923688401	0.49555469005280184	-226.82971223660255	-9746.359577318446	-321.1739376141393
-1.7917308792417233	0.38592897014590477	-3.381545241450843	-0.696592986811007	-3.753040179660382	1.6704206103507957	6741.486466061183	-193.9819052048219
-0.2574664354480305	-2.0389699040982947	-3.9227780607356677	-0.5498740961946709	-4.775928229478978	1.2032422999818686	8859.860558935588	148.82826959681617
-0.10106551021427457	-1.7509719145554725	4.609079161332062	-1.3134914058891156	-0.7212863918030656	-188.98855163937648	6328.905150657793	-202.68888595799828
-2.4404845416675935	-1.653812271710854	2.590510110255611	2.6588100057063215	-2.770529939993488	1.9156374693156066	976.373238086156	-115.33263547464004
-4.140459314672402	-3.5926901916196377	4.8186349481499295	0.51579866087891	-0.3945582620194088	2266.3114948439625	-3270.584378007791	2185.5877580757797
-2.658551428809605	1.735655387319964	-3.4808490539161974	3.48544645242473	0.6563378876773927	6.49201305880327	1967.3961094576312	-352.60275388634096
-4.913540866459911	-2.5988429203260246	3.6612901124653376	3.3358622081436895	-2.7093367916802604	2.8461870625721706	-4007.2058753187025	144.9182026892484
2.272818755964697	-2.00979613234213	1.0749998478645582	-1.6080877624374068	-3.0683977555386175	0.778514832279108	17286.526399356182	-13.749172924238547
2.2547497009749975	2.664710285494655	-1.341889861253014	-4.646696354436171	2.855448317792301	-2.9738709134882892	9091.831144293625	-133.33501891877586
-2.2788991131617395	3.6834163153127655	-1.6142357733179802	2.4411153821851936	3.406147716120852	1.314613561155056	-13030.200050489733	-29.596053199746617
1.9874270819579154	-2.5549609580002586	-2.929039249383296	3.297018672629461	-1.3676415729940938	3.9262756002992973	-5176.073243981475	-27.603657507837873
-3.819370559892544	0.93414620234081	-3.1166978368492435	2.216931528208736	1.0549093344170881	15.948853800157574	-429.2922081226173	94.0726310558766
-2.603360657774295	1.306222166245405	-3.2439450383520185	2.572890903472972	3.201839043762824	2.2092441792424666	16696.212550260625	-158.76640894173522
-2.098824734498377	4.41829042525268	2.501990235182248	-3.9794088594395935	4.864697854691723	1.0733583326728318	-6340.341386905869	-74.95361870403602
-0.13152421961907912	-1.1625308812559498	4.22785237786986	3.9392346810647147	2.0507710257475757	4.554043076688802	-4776.351643917488	95.1786951822911
