-0.1065911703426624	-0.0033560902395050832
-0.07775021072878777	2.0150814401628472E-4
0.02521457788456667	0.007434392528123798
-0.07838946160932932	-0.0011128750884273396
-1.2316621526581446	-0.0015099404953835824
-0.2397859585318989	0.0012168716978910254
-0.23190077116384888	0.009816923873419323
0.3199556340602056	0.004492666149332429
-0.025995912427515137	0.0019430043633858415
-0.2813385360121135	-0.0054218006228046
0.5014887499603862	-0.0025752876391657293
-0.5956543163781629	0.002323445288215725
-0.0944856753991266	3.58326596671684E-4
0.4269806277079558	-0.0011290515720588958
0.2553478969871788	0.00745058608557687
0.05004059004201188	0.0029283868191694066
-1.3572022094276377	1.0724154914024558E-4
-0.39821916194602	-0.011896263157340138
-0.23213635584885167	-0.0033926287991187945
-0.05185739163664119	0.004348092551001007
0.6670971809527657	0.019732740703733678
-1.5079699229730128	0.0043280538313632735
-0.4689123994552694	0.0033104193666775614
0.4796078199962777	-0.003717732526822272
0.7355438321083366	-3.393300847128409E-4
-0.5636941266978598	-0.0038346844660774623
-0.09173052065577171	-4.033410226104999E-4
0.6661456355404706	0.005473022366291798
-0.23724007816982814	-0.0036364975935764946
-0.7128115155832595	0.001629258679716262
-0.026049293161360176	-0.001312971623543782
0.12024368278960001	0.0027311584086929263
0.27352149308871465	0.004407115072284888
0.24418707200881204	-0.002701991156143548
-0.08853565799187169	0.004134659285468366
0.7866240852055916	8.828761464138348E-4
-1.1677142490208996	-7.956714301530267E-4
-0.2747688560472954	-0.0030835639162113907
-0.18541476974646115	-0.001683933519006564
1.0491334729340265	-0.01926575084079696
0.2748887308117137	6.656558653331612E-4
-0.41176841882746823	0.00587143644067042
1.2767366439587602	-0.00246001234779278
0.608630480149201	0.02052800018765858
-0.26376245818197674	-2.5110798199455753E-4
0.7076258577354023	0.0014819484768443666
0.25021630397403344	4.043608660784383E-4
0.13575137496903109	-9.180271453179069E-4
0.02625239748519071	-0.0021187805850080626
0.6714108369566177	0.001628420004677027
-0.20952981859007644	1.0821668418630727E-4
0.7142797714352128	0.0026630375343189867
-0.2210931966196716	6.805585806149604E-4
0.9213764930912378	-0.0031874980243162612
0.6947301985863134	0.0038172198620317218
0.31953297767485256	-0.0011728803922239632
-0.46690448637466825	0.0014995317012718038
-0.833237650206133	8.8000272984424E-4
-0.7825588853154042	0.004879044677863512
-0.43849202511510027	0.0016650701686192395
-0.627551406980402	0.005688632357198334
-0.6404127840409616	-0.2490945196936507
-0.221614512003926	-0.0014313580835538272
-0.018379581998015787	-0.0028103473022773385
-0.2266720283263007	0.003563817209237392
0.35760691784460236	8.642026791158186E-4
0.760452922852988	-0.001797935601110049
0.19989723805157522	0.0060379045669804645
1.1569407875768045	-0.0025262489031561133
-0.5282259953502699	0.0012478963085522548
0.21147662987671204	0.0019263294176139042
0.28769607996112456	5.819698150490136E-4
0.3097378129925304	0.009869772391188567
-0.4539324540150732	0.0015127478618504283
-0.6589326704670007	-0.0010919843488347105
-1.2719422977826613	0.018928082218904442
0.005225494653850228	-0.0038653099985833986
-0.12343972287572495	0.003727490881030861
0.454808353752579	6.602663645755101E-4
0.268157203331164	0.006651467969486528
0.10979227451955331	-0.005529469190673334
-0.07805853738872126	-7.100347837057456E-4
-1.405855909266049	-0.0012287587308063357
-0.08068585147500808	-0.0025818804858277213
-0.28741704539505847	0.13497461574918007
-0.9351555835118991	-1.0914807209903607E-4
0.6744476724218307	-0.0019298947542029062
-0.6250044482886234	-0.0011782438988291685
0.8098465008263764	1.8873555899198263E-4
1.2689206118291103	-0.0015132057528317127
-0.004084568189294701	1.678801913454799E-4
-0.46000357175414075	1.2601334908312361E-4
0.17902307626318228	-0.0026456916114976246
0.7660286692676511	0.001062498849431512
1.0013097156841666	0.002449276379277049
-0.19260460533464668	0.0018073909559882437
0.18373869722404085	-0.0034564501921519443
-0.2568330413779872	0.002254678048432439
0.2954662994522853	0.0017393109749605814
-0.14563100377060964	2.89151269194189E-4
0.272285539244712	-0.01218072306212317
-0.08152569461255975	7.36810509852677E-4
-0.7667672571793441	0.002750131120683719
-0.12845353120293568	0.0013559864603758258
0.860575041100123	0.0026507900353495355
-0.8049010441367853	-0.023217624616373937
-0.14735616009405236	0.009503634201646165
0.09651820015765465	0.003272877944363349
0.03114775495877116	0.005378672449234167
0.3070352081487369	0.005210308691189784
0.44013125465460085	-0.0025889404895929487
-0.15717176628592194	0.0022200044172622506
0.2837560903451533	0.004513780256990617
-0.0803338771874842	-0.006904513377162507
0.8076987366145191	0.012234108547133657
-0.3253862829813199	0.011913022846233128
0.5769692643902538	0.003608134995611342
0.2853481902904849	0.012823789040214991
-0.009679254470965504	7.112855570238422E-4
-0.7513242405482509	-0.007675395393010801
-0.20266776917829382	0.0048023204030784375
0.2906791919387717	0.00541544682348002
0.46385414941461117	-0.00435542174326546
-0.08514653435652966	0.047647610743972904
-0.5064172154795418	0.0027038356050961905
0.5527378454951138	0.018588980086811122
-0.30113800932033463	0.001349213769180278
-0.14137552033697684	0.002177694997906706
-0.030653524907918867	0.006420912635594308
-0.3401416377460002	-0.002484037479429584
-0.8576569189132057	-2.9407443848877433E-4
0.12819194058360475	-9.949762655952347E-4
-0.16116639099587535	0.0018073588953056957
0.012515064276374305	0.0020781262258050986
0.41932903264085425	-5.348891613332455E-4
0.46921788196965525	0.0016636339681707648
-0.03237887667637181	0.024469919954577753
-0.692446698272954	-0.0029864608801824545
-0.06610202937631796	0.008006344422677406
-0.44235731781012294	0.0033628273222769704
0.01192727770194327	0.003659372790296423
-0.4579274615740722	-0.010225515022855725
0.5644807280849292	-0.057757545246018366
-0.2584184391704526	-0.012081790071896489
0.5060232221366179	8.956201767697702E-4
0.5148680441338176	-2.7816559093396582E-5
-0.09071120017849717	-0.0019348112021449313
0.34140132013953595	0.0069351084238123755
0.7579871420218204	0.007724983082370821
0.5956324585537498	0.0013242054457938924
0.17804252244269106	0.028059148013994607
-0.06288602472340402	-5.197825518467719E-4
-0.43534962350990325	0.003397211403536282
-0.04733408527121852	-0.006320694771120226
-1.1667503235977732	0.00410426971902242
0.7242809175720747	8.160993142576535E-4
-0.23522019840351924	0.001786318045742485
-0.5826115167898108	-0.001852167414919135
-0.13830437671385337	-4.04570357585203E-4
0.3129540379307044	7.689814830997741E-4
-0.26640341612426827	0.0013412902165308572
0.10114652638223262	0.003920056685268222
0.8683161328912296	-7.450925809573838E-4
-0.4052043224303147	-0.0018358904294307004
-0.7740179202856082	-0.0027225746289193387
-0.9301481654752705	-0.0024568867644126943
-0.08120060167382852	-0.0022060607282302445
0.3702132756706731	-0.003803627350373639
-1.213004644291246	-0.010744727504870934
0.9338756053860705	0.003765122485768029
-0.39319109770819777	2.814166797276498E-4
0.06171977130986559	0.005696933128788281
0.1775351602279948	0.0013412526471311692
0.366466584573245	9.580694437632636E-5
0.05281873179840358	0.008314071201333562
-0.30260862465044663	0.0011898688817595794
0.538544751831933	9.539852863011139E-4
0.1864512003686875	-0.0025534216311024426
0.17659233797777585	-0.0024525278825254368
0.145609977380808	9.055973418790775E-4
0.5658356583905992	-1.3343365893291612E-4
0.4523415826461335	-0.01742802771474955
0.11810611880100322	0.004787289398287697
-0.22945240066318867	-0.004410996437355933
0.32144429665798985	0.002726167726407038
0.3863921776030755	-0.0011342531409888146
-0.1584733962407247	-0.0019376195802638563
-0.19902313375085803	0.0013446330009996396
-0.594574773957655	-0.001787188068666045
0.32167445179692344	-0.0042075297866578185
0.03823887523238359	0.003528467422468543
0.48485661705377425	0.0030889209956012492
-0.3989776826831618	-0.001878063436881961
-0.7420145188983472	0.0015643221485081406
-0.991659343623783	-0.006701148203724669
-0.3912517121539454	0.005612285438491361
0.6171068094899623	23.05926843907134
1.181900961595563	-0.0013893398997635443
-0.13601108507988074	0.0031553802538028756
0.9904380658761133	0.0023434404965641076
-0.7288437068551123	-2.388657948881289E-4
0.45616358226813336	-0.0026810571269454994
0.18214405077109014	0.007202371060927007
-0.2824546227407202	-0.004646039120044717
-0.2646780924025927	0.004635475443476223
-0.976201697286358	-0.0013421550064641112
0.19855090315119414	-0.003870386871182572
-0.2296622515857063	-0.005202590307918077
-0.27094341225000884	5.0307716321641344E-6
-0.03961382343682004	0.017437114814773613
1.1989865001757745	-0.0028734788229199124
0.6918400945490926	-0.0015431120891175505
-0.06329013401716956	0.003631197065949588
-0.2480913038892691	0.002196711594736183
0.18773215746037333	-0.0011413218411449294
0.3749444550851749	-0.015159383252837564
-0.36986434709068156	-9.87487850181377E-4
-0.38483183756462513	0.010082651302227793
0.41177603500783366	-0.008931544435451726
0.11062922541266011	0.003935816152506787
-0.093847625385435	-0.0026686832563718142
0.557239602759552	-0.0071637790838785026
0.0131662091721152	-0.007174203435904998
-0.3676785527723702	-0.0013865946958979982
-0.5495774263394365	-0.0034180109973976384
0.2220791072444419	0.0025876651171224266
1.214503030790137	0.026707627237313368
0.2755507192334083	-0.0027058634898133494
0.5527866249336538	6.938882497232008E-4
0.5815499290804241	-6.703920594877195E-4
0.06764879024249965	-9.471947688845325E-4
-0.1629190495238966	6.258984492190323E-4
0.4642396836313974	0.0034935435498241775
0.01012462084771703	-0.0036543913791459207
0.01943920976943888	-0.0032198141272686263
-0.6531316627010656	0.0011746334909454338
-9.685845091271377E-5	-0.0021482049105576127
-0.7893983793099503	-0.0010024697937785203
-0.5317380168681201	-0.0012478091411794305
0.6813098280501458	0.0014338154939325498
-0.5569728029582977	-0.003511236205626517
-0.5515997005286001	2.1062820389915383E-4
0.1301012522447334	-0.005619507986297941
0.06186168595786687	2.398500056105251E-4
-1.2643467258079286	-0.009428948056150053
0.9125147449312894	-0.001987764387375338
-0.03153893332845974	5.1593020315394E-4
0.4591155399500444	-0.003046270599993039
-0.441800102967499	-0.0024028189081518685
0.4586938314988078	0.003357113655381352
-0.15020100761562494	7.058928694003241E-4
0.7740969807377929	4.4650956198607713E-4
0.4970022436637939	0.001931639974808101
0.5689836392447815	-0.0031629990609008006
0.47620796963720086	0.0027836153677840017
-0.12315552536030186	0.002031967712743687
0.20158509489149246	4.899799097332154E-4
-0.20126564280160383	-7.068517098938317E-4
-0.02380253777974952	0.0015557845452067052
1.205752332679871	-0.0019554997399382516
0.5727232986342363	-2.1072761591960917E-4
-0.3982772373350541	0.008324286864992383
0.33456699738548606	0.003064172228509465
-0.9555854218475355	-6.045625320550529E-4
0.3031018384090991	0.003999632607408217
-0.6418304038105541	0.0034943811402097474
0.38481550557220284	-0.013145202164112484
0.14604101429989513	0.0026326130037506554
0.4614108142507824	-0.017484154400764725
-0.5437250325656798	0.0012525726130907088
0.4131879335137152	-0.011700155799569373
-0.35653913609523263	-0.005450898184320617
-0.528418007974032	-0.014853695355772386
0.005545398064972878	-0.003169483200047962
-0.5036285117296789	0.002504253285549957
0.27718356527184895	5.3038862593616946E-5
-0.34915177686547594	0.002785441546091967
-0.3184702095443023	0.014212463620691295
1.464551556224597	-0.0342850546502982
0.4999741142054354	5.479113942841085E-4
0.3256622378644457	-0.0017789553482894839
-0.40550955822849766	6.717081825513823E-5
1.0570594817000862	0.00470173868119834
-0.025487128185435963	4.11851145804365E-4
0.09756309278825798	0.0013462301589298134
0.2665937001836188	0.0018407802771326963
0.20316316332601503	-0.001970965232126734
0.025474040400763925	-0.005465739958651704
-0.1384473347024478	0.005151484989755559
0.5591374152403689	-0.0014842248883762887
-0.6221190981879978	-0.004396344766459987
0.8776671218609301	-0.0019664885218935143
1.088328439687627	-0.0031269778711946784
0.4840877764504257	-0.0018443712524778885
0.199213618758411	0.009151978123193709
0.33989172954925945	-0.007595613072230189
0.2005126710785194	-0.0012869013559898973
0.21439363906160422	0.00396889120213678
-0.07950815365417652	0.0026084481315083443
0.5454583551159257	8.444633238833716E-4
-0.4249315584484181	-0.0056109771736185966
-0.23396215850146118	-0.001401969401935773
0.5215344350477239	9.327291083772091E-4
0.8130452889382923	-0.01668609951333709
0.33138699777865244	-0.0015613951130042548
-0.49371055751881276	-0.0014425984938569415
-0.04842368186167563	0.003705646045123112
0.9009664165978835	-3.8743127441436985E-4
0.11779080455736754	0.0026842991762754944
-0.7983556307961751	0.0033021996251223922
-0.38162972512677623	-0.007702133215657328
0.44047009694690487	-2.554207746888538E-4
0.014658074115941767	0.00158253955887128
0.5237178320260965	-1.7406014002921327E-4
-0.3558571910374519	0.0065555273659053115
0.22255050701034895	0.016679900206228407
0.00885711807613535	0.0015760178901277247
-0.10392842426382262	-0.001652413284139034
-0.4037813987876599	0.002898036893155225
0.630877295717456	-0.0024360969177144513
0.4751635656158876	-0.0013641905794110523
0.49218962652118237	-0.00840580546109062
-0.6033008927985477	0.0019400242907643029
0.3432261797869598	-0.0013516451677789705
-0.3505019507629583	-0.0016148270240802446
0.6822288507774031	0.009763093649373009
-0.5926436847660045	0.025823123005349145
0.49096841080296344	-0.0015665368765879534
1.0121984962667177	-0.008547301638409565
0.34412144108060466	-3.263909952939817E-5
-0.19316958369362514	-0.0038106524420277025
0.684320845996873	-0.0027385563738222883
0.37105776232282184	-0.006257152495576579
0.04889968870640223	0.0017809832852569603
-0.20222738447623187	-0.001015772897522942
-0.8971852921124132	-0.0013566331658879313
0.41714840865222524	0.005239294492355451
-0.07389580597401034	-0.0026176050623677636
0.6723855642607242	0.0012693112939671514
-0.9288781561233685	8.702268345380816E-4
-0.14451427721042562	4.756315850856602E-4
-0.5800024623139663	-0.0025127035821699358
-0.14581819784340255	-0.0029609771688344543
-0.047563353842383714	0.0024448792002653304
0.18916772695611353	-0.0019787177920222326
-0.7172985458003416	-0.004122067557003166
0.16111778147454903	-0.012651935945368
-0.7369603031223249	0.0017508326118371392
-0.030691242017933575	0.003989900102123443
-0.4007398903838013	-0.003038794664625422
-0.3520200579853202	0.0012764332651951727
-0.19455731223649492	-8.773938488728805E-4
-1.0791856460279226	0.03418490737262684
-0.05910573226086737	0.5528243083225512
0.1565938181114532	0.005126197925634572
0.08953074202554875	-0.0014674915867008266
-0.4212227293913955	-0.005432105930921284
-0.2663517539062325	0.00692866738854411
0.4561516548000784	0.0028940887276632486
0.1555328702284711	-0.018209111504790553
-0.48233681230987535	-0.00274843425581584
0.11819608960992174	0.002543821589452462
0.0026264325994579825	5.1328535437169E-4
0.6265057579225158	0.06089928751941467
-1.2071335294946053	0.0011282616156651228
-0.9851995222186148	1.3097062044201642
-0.3209605708771844	-0.018454392087198658
0.5749800379176269	2.2252578974450444E-4
-0.25605036646645263	-0.0020614161064687305
-0.4716085957868765	3.502194736021749E-4
0.046627714328356544	8.324114336143297E-5
0.22641821958859407	-0.0017435896692170715
0.026119447878192557	-0.0010940555194516779
0.08383154261876438	0.0015845753694117928
-0.05572943732885151	0.0016702852925000445
-0.5565421752011688	-0.01245266367165984
-0.6383228527138413	-7.456165790413711E-5
-0.5004407299961257	0.00803340071466951
-0.6536607042815462	-0.003209805061314761
0.16744861216369367	0.0010834098649362626
-0.3793201387083223	0.0011713106762363038
0.433573730070177	-0.0013874861942961099
-0.0576646769424517	-0.006490615122424783
-0.3724908099721421	0.002695026694508312
0.146361246414986	-0.001813726015869129
0.05220493813506232	0.0032305992449450753
-0.15117084195734298	0.016239317025896833
-0.17971336277732886	-0.004340361863604143
0.4554715504589281	0.0040425598085677295
0.596586557923707	0.005290653376866794
0.6170033415169989	4.4566732573041385E-4
-0.6527191063684639	0.013829574706279761
-1.0179248307141198	-8.972174785172006E-5
-0.750305648495278	-3.1154830798496097E-4
-0.2989422426589723	9.783378895272987E-4
0.09290732141024978	0.0011963096702889298
0.07810399572861479	0.0027968111295011027
-0.2225445993320516	-0.0017041890199313164
0.10520744526184132	-0.003192935407110836
0.7254429859706251	8.61830663709331E-4
-0.48475434016193086	-0.0424019608241428
0.5927018975382113	0.0015628305204365264
1.0563945524822804	0.0021170708110472016
0.44016440001271845	0.0020876951711418057
0.7065672980579608	0.0011871085158175695
-0.8400984543462398	0.004735845125394784
0.0412374979632414	-8.386946840851561E-4
-0.13090990004955852	-0.00402196243074494
-0.10287137763873559	0.003830024649526929
-0.6802516554746529	-0.0023742957494972037
0.46330040231967606	0.003942925425074992
-0.3510659450486864	2.4632647810372306E-4
0.5903305462781102	-0.0015798572234362767
-0.1982323176447314	0.003462889745788913
0.16204477504494028	-0.003154821377846958
0.6059116531479021	-2.204788698566341E-4
0.8193140948715786	-0.0037011972345418745
-0.0033480826942702034	0.005311015612730605
-0.7726263723920436	-0.1897652842006219
-0.5044378074551946	-0.0012219408763733599
0.65322211626518	0.004723138524562446
1.3277863870942854	0.006953122428669769
-0.2971394068713464	0.0018700676629048074
0.27571025890275397	-0.0011372434563336616
-0.3408210107804801	5.869082760191022E-4
0.10164109231534021	6.08197841339046E-4
0.01641937723217135	0.0070910136305556044
-0.09611299378001867	-0.019970773503226527
0.7155096587829914	0.0013584558185199833
-0.3832303966431246	-1.5400825081068233E-4
-0.26198144873012524	0.0033287320518940963
-0.6623425135720821	-3.058947695071692E-4
-0.08467780333569605	-0.004207359785873238
0.2329479293483926	-0.005471077468140165
0.6941471135534288	0.006418496640758999
0.036052502766011484	-0.0011907239745580288
0.09645758664471082	-3.695200154871073E-4
-0.368637533652871	-0.017048101135908936
0.17260896733128353	-0.0014736968216180859
-0.21174704170786393	0.007883051938885196
0.2275848774429947	-0.0014073138318446313
0.6452816380090712	6.935696053590716E-4
-0.7676722648357809	-0.008680892422765877
-0.4367715517123087	-0.0014386953580464413
0.09965910564913984	-0.004578722432339497
0.04064794256743031	0.003227093222594587
0.36040177080837305	0.00311641758455264
0.6148991758432208	-0.0020265503905006277
0.07923705247850382	-7.479395417398754E-4
-0.24611493425316666	-0.024588599256581165
-0.7986686535352573	0.0011311933093635968
0.010419369957101495	4.3961997183660493E-4
0.21604359081174415	0.001252571877893215
0.2190080062997432	-4.3651440403465706E-4
-1.0131562872033826	-0.0011457668564705478
-0.3419499846058884	0.005430875029039599
-0.3790936431004113	-8.617971107120066E-4
-0.10833666593325597	0.0024631995975610247
-0.12910196765316903	0.0013305517805673826
0.01845984946332267	0.0022559517023308124
-1.3099105357832983	0.0022005894958548513
0.6066292553949114	-0.0022403184163128117
-1.0201401293244827	-0.0021202267986535285
0.7035396794015754	-0.005393819705897051
-0.4662962932458143	-9.445319480798814E-4
0.2290833997500697	-6.619335413538053E-4
0.9380761906310238	5.785273748279743E-4
-0.3938886892429571	0.011429311899278849
0.7844436865007819	-0.01016668018735666
-0.665173666266315	-9.968336628592674E-4
-0.15381911067096318	-6.489296675400705E-4
-0.39222340020273555	0.02403409808984491
-0.7067923839460463	-0.0015129103897815659
0.031678207711637055	-0.002063265690468931
0.10487602808836992	0.026017555617263537
-0.7398652409875065	6.277958853584724E-4
-0.1844186070746157	0.008606648257869344
0.051745651326316894	-0.0029236938248741917
0.301834826398862	-0.0036051635344275675
-0.5723767336016023	-0.002438358363445284
0.10111176835800281	-0.0042733184542140335
0.267983550404443	-6.812153809340745E-4
-0.2900008140957965	-5.119695543218699E-4
0.6642044085062142	-5.288801621421114E-4
-0.9491752758886474	-5.281387048959623E-4
-0.635049856404813	-0.003199333720438348
1.1904272956721436	0.00229860788873604
-0.9730026664034483	6.717314727131355E-4
-0.8305632084732529	-0.0011120363515519389
-0.021051021644938973	-0.008045810707991279
-0.3164023196379588	0.006692584957245675
-0.19584951255149663	-2.8104553511483417
0.01604595893901204	5.69216148778409E-4
0.5537760685878237	-0.006113141010597918
0.18112666883612236	0.00838871115013508
-1.3368425282621867	0.16989856966606573
-0.07615883695392088	-0.004374636438586308
-0.2923084522052045	0.045391914023477115
0.30267919632128176	-0.003007293554345559
-0.1163561695022895	0.0037494451716613424
0.8562967962578408	0.0027020040497293457
-0.5250676224661297	-0.0019167383475446095
-0.19858865383912389	0.0012946926735080439
0.14954853363389584	0.0017442248805586659
-0.33087977723208645	-0.0014835340151184606
-0.1256862952169922	0.0010711734705098578
0.1457104866776225	0.009601955429112328
0.8075347224738395	0.003518510708058364
-0.030160076853515606	0.0012621437680951431
0.9564148248620837	3.2162679228809574E-4
-0.012978855548098921	-4.8664964612379777E-4
-0.34198503430696875	0.0029743673783240374
-0.18751507210986984	4.0898750140408837E-4
-0.8999555344478506	0.002745410714646898
0.13120031263818197	0.00348527383237371
0.5239762089993477	-0.003382956167189376
-0.33613881519328276	6.5278263491741E-4
0.31125809731229637	0.0021911306125316395
0.05924201394484871	-0.011320034339075476
1.1076456839148934	6.060325331424153E-4
-0.2644232630487304	-0.00964592139083458
0.07492012513902911	-0.004780750476818014
0.02160545394377918	-0.00785354298426126
-0.7198821845528565	-0.029027425179220606
-0.34975119107025626	-0.006120286608891541
0.07952970775842749	1.7639111143733115E-4
0.8214965061395476	-0.005492371426195851
-0.16322353170842432	-0.004031036440234961
0.08579924734454639	0.003559414632199046
0.1250619341563758	0.0036114447284747156
0.39213649790228894	-0.0032654374402398606
0.07976965679697151	-7.816656863080207E-4
0.443749078351728	-0.2220423631307631
-0.1905114749847472	-0.01213051554154318
0.2970643661571985	-0.017210632888236013
-0.3085049944925827	-0.00857285387604617
-0.43861880571660755	0.00211300613529376
0.7610875836393212	9.298784947442727E-4
0.8860708794439205	-0.002230052124589458
0.8339488657379487	-0.0018284029763616836
-0.24742973553347022	0.0013519343861715816
0.11516300314993158	-0.007965406673323362
-0.12809482950698114	0.021752176596445596
0.1784164129492761	9.277494557298244E-4
-0.09313048373776092	0.004765957253703338
0.7059891415246535	0.005862549264900956
0.9077996156611237	-0.005598704120560657
-0.056246656393775823	-0.001856387675244408
-0.08197070186207109	0.0018227432900772618
0.21349244696026193	0.004057760298507252
0.09266701089861915	-0.003384800318792771
-0.4283146784693669	0.0016033993143925126
-0.5926246082759847	0.001089822002653567
0.4024208521379833	-1.0269516987156804E-4
-0.14118251206829924	-0.005100670666602529
-0.3509923812853095	0.002537879427520857
0.14520471795170947	7.141402322594788E-4
0.3927836243822801	-0.0023439915243696897
0.6101869420568797	0.004356856594625758
0.1338596976341586	-0.0010611708843286881
0.1949545035346811	-0.0027884684539094687
-0.0710463771844753	9.47951459042977E-4
-0.08927103043435597	-8.167078049885596E-4
-0.10930959141123206	-0.001164901438094002
0.26186048320787125	-8.203765840671508E-6
0.22068741041631593	-7.099262665561277E-4
-0.020390950158201207	-6.171187250396324E-4
-0.1129976850213379	-0.0017353138774422005
-0.5373860961146647	-7.991348701748797E-4
0.17048558783982812	-4.7729302688887784E-4
-0.2052740007363609	-0.002931485150729998
-0.004654773064999005	9.063882700770348E-4
-0.0661447794932796	-0.0035076674513013703
0.37708350504126154	0.0015830935639693162
-0.12003371930516903	0.004349538355062294
-0.4097298431979379	6.856724283094978E-4
0.8676124168588956	-0.0016332447117427215
0.47615349166362536	-0.0020730236906982124
0.32344281344168524	-0.0029421376387508036
0.5556151643942061	7.151151538390266E-4
0.4246399166641212	4.416955976579035E-4
-0.08751922028466504	-0.008386451746924636
-0.47549445532359247	-6.298996717734998E-4
-0.7864815575749646	-0.0012748142199383548
