x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.36824469374599467	1.6820083623160809	3.8629798466690186	4.359978712754739	-1.7248873214348528	-8.266477554099026	1353.7849393955562	367.97710186621043
4.811017640096827	-2.7829321502385818	-4.2507582013145235	-3.512890027362122	-4.0026319723315	-2.297023536115997	2185.0298490426485	-73.27513421443504
-0.7540093542493196	3.806429230747309	-3.286137109099594	-2.3674049583704484	-4.516642398230287	-4.521792662383501	-1660.811159873222	35.36015177575452
-0.08574977820122776	-1.0349708839053817	-0.43809477819445686	1.9609236897010032	1.821844867811624	-4.084409345221855	2466.3432954985033	25.671200768190566
4.6917597305383385	-2.0416601082797268	-3.2695481657568726	-3.718381785320124	-4.1770515155318915	-2.312546348419803	595.2200011393761	-28.5298326068291
3.7987708012842276	0.26635046938536533	-1.042264429811853	2.780065254410408	-0.7278897779653839	-2.302994700360238	356.30994007091783	-8.387578973255021
-4.779411405866504	-1.8553302256252047	-3.717106228595971	-3.0557405220436626	2.8861439564202467	-4.798333943377898	1327.4456630703512	-3.261784348342039
-3.265415310722534	2.2995042570649593	-1.6890390043845684	-1.5774832496696165	-4.91477541830184	-5.815462806419618	230.0819347213545	-17.96868630234759
-3.1526902879767826	-4.511141148024151	-0.5933997411318117	-4.034625768434822	-2.4819285355164498	-6.025748610633646	929.8682048731047	2.4478729090553353
2.2267131259748147	2.594467587549368	1.5928410262603663	1.5782287990694588	-1.8371448362173193	-3.577901488164753	-743.3933110655634	-14.822650686175187
1.91440122142523	1.9303075184432315	-3.713046812416343	3.311610273368185	-3.34124814885963	-5.810598197004595	1030.8105768867088	-16.2847601220345
2.867284407371664	-4.322167121021771	-1.8694437110873539	2.601986955016269	2.6917918380005803	-6.545279612088718	1811.0363694674	27.17262595114441
-0.5338818382253061	-1.7978750706977333	0.3445464034805781	-4.656713139669848	3.9719666196906864	-7.291504099575728	956.1841296674997	-19.859268744066057
1.5571964110383707	4.566896142095892	-0.66126046421632	1.9911461942670012	0.9749759336281905	3.1640581631317737	1314.814207774452	35.26424047588604
-4.9245694824556825	1.9766590383426408	-1.6018296270480326	3.212582524562025	-4.4683592071098115	-8.222698500919028	-307.2541302580894	-12.6481280133001
-0.550744285464905	0.9328532943084342	2.0494207979166603	-1.4217626160752705	4.830817193858904	-5.639207390135224	-2012.0198511149986	-72.73814205339094
1.09978956027292	2.2755477237052633	-3.289327371675208	-2.4392293826182376	-1.5987218917478794	-0.34019410227684865	1030.9811106152513	-2.5968554050606483
-2.690114797016162	-3.310220260687476	0.0027871051785854917	2.2277271367188476	4.003272547004324	-3.7408888524464214	-1889.7631729473298	-21.253261246881262
1.5510099255430347	-1.063318637291737	-0.3544101007480629	4.362991181619758	-1.6619854778456	-8.80226192272721	557.9503905246141	-15.108431318481106
2.4277484176055033	4.051399912488886	-4.5704640186056045	1.57308207626531	-4.581435244028854	-4.790036029569563	67.83147253028203	-5.881654005651809
-0.7985155418887846	-4.656952379013396	2.1742103063738094	0.601182707653737	-4.519538811369722	-6.288224022143428	403.1928014440083	3.2893145358312967
-4.244039103435886	-0.9616432549142262	4.653024133056139	0.4376239382502476	-1.8199345846974682	-10.085860643785704	1798.4031838900955	-14.917088198590731
-4.167325106209756	3.7576841457144834	3.598852647519518	4.600314396177172	-1.3296875341070669	-12.708476792100175	1672.927670712178	-19.174305538331442
-3.517767667036699	-3.647309496908977	0.7443593386564515	1.294611808008713	-3.4544995384693857	-8.184560004693953	-102.85904328866525	1.6797037276356033
1.3127481779720647	3.765926888066435	3.155317167667711	2.7872329348580926	1.9746119394931263	-2.6128050253763626	-3174.40452857499	-10.668728924590019
4.781798596040419	2.332663293933029	-1.2641389237688507	2.7139505639558337	0.6962904345033802	-2.4020691764648068	890.0790729165009	-9.852391000805785
-0.35002207346288206	-0.4269356840349978	1.2135213024295854	-0.9462286738052992	2.512706255994561	-5.907998890350777	-1751.4789716466755	24.453061130246482
0.0061603287900169335	0.26030677150818704	4.278902941363047	-2.9784782352151087	2.5847657596152986	-7.232377826332873	1137.9113380663935	-16.03018711946495
3.5200152265417533	3.5959204694980045	4.729459558813957	2.336054225283223	0.3747009001865278	31.261730872193095	1495.6462895397412	-66.8057652324549
-3.837585201520406	-3.95222832388988	0.24333084047778542	-1.7997257636393273	-0.49028037274078606	-39.05414590902117	1618.2414178317204	-80.92136634907814
-4.24753139815315	-4.944464862964076	-3.4358114780045836	3.2511459456229765	-2.6967199924848084	-11.062264153437797	-1015.82944113119	-23.339183446386947
0.19066917892926494	-3.2603975362291426	1.200946400148915	1.7590284974574635	0.08404682484125203	-728.8120474713099	-1049.4814877079802	-727.2899201815897
1.6608366150209362	-0.45896652183526854	3.95818136545736	-1.7673599220399216	-4.014043860525782	-4.061576258742873	555.2394593394279	7.736113919350199
0.47911788331933103	3.330606921093773	-2.600298541372453	3.285828120849473	-2.0389299072346523	-6.349822124854443	798.6716130524906	25.848616966474985
-0.7836724508257396	0.9692187620423756	-2.4549825525338087	4.431951542898039	0.8893319118158471	6.170496192733189	-256.7697502354278	12.309333907592897
3.2776621273429516	-0.8616020592951914	-4.615697646657875	0.6192674983815438	-4.099139107975137	-4.434494528221059	-1763.381842801377	-2.8673635766924686
1.2383800545437653	1.4889122025963406	4.051105319321952	-3.6632472680485604	1.2111578347588035	-10.362357217992978	-35.79341760382974	-1.2376763399698962
-3.5275574043551137	-4.057365763287656	-4.699876830244742	2.976407597723224	2.58790784357703	-2.294597268920073	-1472.3338679268265	-3.0591606711124015
0.8719033759280093	-1.0666425102894905	0.5333778591134024	4.5181647172971395	-2.088497680362659	-8.661016338432972	-107.46069415545146	-16.93043624879141
2.637607718150944	-0.1026734012900663	-3.140800657835018	-4.536169173407981	3.94167425230464	-8.39343128188581	-295.3625241027819	88.32898567591315
-3.4562169284920454	-0.050858081538992295	-2.5387237963867415	2.851289317017769	-1.8758823039988148	-10.925560534546582	95.47353226739624	-1.2637709972584599
3.74058200566793	4.957485252561618	-0.5406188907101139	-2.3055705105348903	-0.3421096930099967	92.6401016357777	2566.154960434795	102.78510152023979
-2.229325539191156	0.24828803943686228	0.9907671853050726	-4.062093510417576	-0.7127989235255203	-0.41215680694294576	-1047.1246956301452	11.296691428916931
-3.5222181049659884	2.3872219807369515	2.8214796369776174	3.793370330661972	0.32815240398970236	67.2113257245954	1315.265447349787	63.13420138095472
-1.9105579116958529	0.1449973289813844	-0.22427153112061404	-2.9445086627936967	1.8446360581079038	-6.2559112075803816	-299.51657322750964	-43.5669826504758
1.3751771062225835	4.514852862064693	4.316712085868419	-2.009850973186688	4.937034357678273	-6.22733629827713	667.1310006528441	-7.0724862601004865
4.994916122467041	3.034722112240132	-0.9837936670781211	-4.195918020254114	-2.3389301920179073	1.9142536366676408	2110.054977886222	23.823832253738097
-2.300434027306167	-0.01555712092448669	-2.248542144332525	4.878955274646838	-2.1607616543814867	-10.842387955270512	-2341.4991064340948	-18.170553970482416
0.12234382290759882	-0.583183407648658	-0.9145845912852995	-3.455734721359549	2.704743930622751	-7.700925244105994	-2306.1517122264113	-5.653012894349295
-4.629538270139544	-3.4332488119561955	-3.6069652323322665	-2.0629547588014043	-3.2346630637113183	-7.24193578174321	-1529.0830216630536	39.275027637105794
1.5606245981393698	-2.099744210942603	-0.029170876083050246	4.819134749053411	-2.050017326698379	-8.82225703207951	2654.5399586747153	-4.267511566530587
0.6988082233776263	-1.5889437613955781	4.374920861924538	0.20213863178347058	3.0656427489806006	-5.950765854639994	-2302.1597159518446	-10.400457963832604
-3.284941422110185	4.093314063640181	-2.596587488995338	1.115279182311653	4.737051204488914	-3.594862344863837	964.793036023626	-40.922111712126025
4.448402238380879	4.249501510398986	-4.990163418233465	0.3378987347652638	4.63121453277901	-6.536078545233887	-3348.918363088368	-8.990533773307787
0.6740112197500947	-4.127569829357212	-4.541607731135702	4.708710666668232	-2.5676486216725336	-8.999135932110411	-60.97478119877826	-4.115215375619226
3.741147794120245	-4.65469214986229	-0.05710749840850937	-1.5945431963344312	3.863721230069965	-8.174864849897764	1283.8112526121968	-1.3311105681084916
-4.276970261472032	0.04377637509391885	1.6475694740720872	-4.091610671746282	1.619542426975002	-5.19580175777613	1221.8951610342494	1.787153574071068
-2.68838835107841	0.2745734479441815	-1.7456549211798613	3.2841063863332742	4.117869798744879	-3.014590853297567	652.072237190339	-55.76833467462086
1.1741489497226318	-2.5744498274067684	-0.8250496159749172	1.9811678345995674	4.21627082711678	-5.333909180374672	1113.7645825325558	-83.65468623523208
0.944585134228765	3.3488295400547248	1.6134312259943027	-2.847654533902624	0.4086034836606842	12.19256729401421	1387.2916766222916	19.258051353644078
4.750311123917069	-4.25675846468584	1.7135466221042197	0.4273382525398901	-1.1228295157875134	-4.636306021187727	647.026849643482	-41.84080878669932
4.267457704151717	4.553672401788347	-1.7864903222137207	-1.9107132731860488	4.3388345745204155	-7.340657750599599	-2099.288335651113	-17.947331064520018
2.6291157734148465	-1.9211345800755475	-4.568043165049881	-3.6334919738704343	-3.631696001415773	-2.831340521342273	1144.8984884272486	-85.44494485665525
4.864480203969206	-1.739454596516956	0.5878572767949608	-4.444772349080539	0.42183232486380096	-57.42183863145661	3200.015587663924	-43.3713378685698
2.181919114963989	-2.1356124486779238	2.2364477168354906	-2.3384392570899113	2.869120167042687	-8.40709088915379	1594.325298431992	-11.109297884602285
2.6609287870363794	2.1582334009703352	-2.6002976246552247	3.1592520476776684	-4.213423411704084	-5.404609832885215	593.138116598227	-10.980070362648995
1.2502484526837474	4.256598723968036	-4.489433237022197	-0.5925512871987628	-3.505530505826032	-3.9856263983100533	1480.4794527544818	-14.466747866817522
-0.7984547913995597	-4.626742316381574	-2.9145347899245175	1.1527887964463348	-2.0133411030449655	-8.85725476615951	-1984.2714424479743	-34.046381163896406
-0.6805205791598077	-2.8459908368330913	2.774013699613816	-3.3236789038255523	2.8816276744394873	-7.467966298805324	429.0149013200357	5.644213573973051
-1.3895449741272814	-1.3392549216483038	-2.246055525554276	-3.0360675839660423	4.887203479766656	-6.0518614392574115	137.8708736970758	1.9163676619156682
-2.45111788346407	2.875708240850841	-1.5790685649838645	2.3569920466429632	-1.8627363955659937	-8.272290329165429	-1059.5896318446976	13.484000463426494
1.2412922753810998	-0.0625954105084201	-2.7651012782686957	4.802226246008537	-4.235469686510776	-6.7889098701677	-637.3458445329123	-26.192353364996908
-3.3021300322491056	-3.341406671014895	-1.6583801164793686	2.752300354219619	2.499752801984271	-2.3274413085077708	-1954.0135369399081	-25.400309386597648
-2.839968745078987	4.915093294644656	4.6378493636619496	-4.057141114233758	-3.5140716689820795	-4.194152991626662	1059.0334466402373	-17.078092681637315
-0.5177788496984634	-0.5348474023934111	-1.8812042822968844	2.7809904955247564	0.9873136847878268	-0.8489562884250494	1047.5962091270267	-11.045089577342232
-4.716212661908044	-3.1724969831766914	-1.4829804726040163	-4.7004827049057605	2.3892007844720267	-6.307005884233665	1398.4852174266762	-10.727879818779595
-1.2359302039647515	-4.767349469059993	-1.510925581604179	1.4311359018640228	0.34752605013917126	-57.34797161482902	-55.78432663379436	-10.824870357055275
-0.8573781985132793	-2.594618377119511	0.8133706031846488	-0.09567776106713222	-3.0178849594607158	-6.287556512702634	1302.1431687151935	7.3424389118675135
-3.280252441065332	2.5208214471926045	-1.227285148773598	-3.9291523794363856	1.6055224544089608	-4.4728488299164555	515.2156475510751	-46.78451965503282
1.5354475768180436	-3.4397007289735484	2.5132363568231533	3.050527486628882	0.340282078992578	-46.657321414495456	140.75940144530216	-59.82547454437251
-3.7345554853693095	-3.304904499619666	-1.5685095062869872	-3.338686661035651	-1.7356025943935913	-7.574522510317744	-1576.0556856161375	-27.766085977145288
-4.206029561218171	3.427447457978886	-0.4401760164233339	-1.7306548046995127	-1.110651458536581	-4.512039783566775	2233.8900573844558	-20.217469260263734
2.6088440924248903	-3.736812161377505	3.278735552083891	1.440632993807541	-4.888666181242687	-5.275078477932862	1522.4845762388554	12.558493680729057
-0.289982230477964	1.2696713495406868	2.3949016610753553	-1.3119675076419757	4.685944116800226	-5.6717798604805365	138.85270204436824	-100.48675971284227
4.923213457386614	-1.0068845347582411	0.1312605782855627	-1.3608029538708255	-2.97306117787317	-2.1437592328801593	-213.4947941523506	40.342980738865386
1.4625834836218026	2.5645628275233276	1.7905563742575552	-4.634882012315068	2.2151272394865114	-9.05232012233274	568.5172143506987	-7.652179992985991
0.42806783510289925	-0.009878755874131784	-2.1146086208926773	1.91453427016965	1.1150104455104772	-3.2455142767024046	189.02267673399717	649.3382738231668
2.9237446202696216	4.721839539154329	-2.1664759436373604	-1.8354934616879692	-0.26513244825738624	133.62256938297153	52.44115089677058	146.3089974208454
2.2578575780159778	-1.7104004831438466	4.67543840390587	3.902878186458512	-4.171739245278174	-6.214587373996551	894.8096853348965	-2.8525029958502204
0.6307851768480601	-2.8214292349664927	-0.6929878918328756	1.8885624807488384	-0.7635923190926297	-16.003927050703656	-1773.4549475546344	-18.818196853689447
-0.411215564920405	-0.19480002003830155	-2.479617854817513	4.304703687721471	4.0565823079328425	-3.530527654947657	2410.2396010223756	-3.529335817974703
-4.62983742921058	4.995456814461107	1.8181880132616843	0.5477825016117581	-1.1495646753913888	-6.592269980153178	-519.894447884759	324.82264622548905
1.786744183930277	0.009350485587816593	-0.19741236433441323	-1.23809131974968	1.893623093849122	-8.0147947272718	89.59733813986416	-14.500805301177433
-2.1066040120588525	4.959976267115042	-4.834153704202522	2.639209505113982	-3.008624648764584	-7.091434425448616	630.5043987962944	45.982669811605675
-4.419368352324721	-2.347753095265468	2.2013254079925755	-1.763794489083926	4.061392573299337	-4.574507560556397	-584.2804708070786	13.766396201083289
-3.27720467676183	-2.94533023364853	2.235706774388225	-1.4935314902931252	2.4555475011546637	-5.021404224782878	-62.32653548973405	-22.901748710527503
-4.769738136418759	2.5609338339837127	-1.9945669324008533	-2.766120213182952	0.8392356649123647	4.428362482154265	-403.31832957184287	51.492730127146025
-1.4652843465633558	-4.034724741930711	2.5351237254518892	-2.3384145808740717	-3.885542910192287	-5.479470585831038	3834.635056404099	-2.275851151012239
4.653548272413541	3.2997016032669606	4.766476680159169	2.8949007304142214	-0.5680717645077396	16.347528337076128	70.37549095564708	-824.6312732535876
-2.7605352503687786	-4.89074901560913	-3.9993171048201326	4.294256338098673	0.5943301761371309	-8.636977687630866	94.49679719733383	-58.910967448301264
-1.158730447302415	-0.304837102539536	1.2704045448382661	-3.6908019472725795	-3.327742872649564	-4.21216236040577	-776.2092635223567	-39.56994417535473
2.9011415894353156	-4.982929899789628	-4.621471854330107	-4.9591787465378285	-4.489271455282948	-2.9540153144810324	-1544.3969507918853	5.65650198068852
0.48887327738047937	-2.8061597643837266	4.077340039389965	-3.644243032852735	-4.032107924566378	-4.017668088852409	1469.0356653397364	-0.6026830838255983
0.1297946602945519	1.3844253786822813	-4.983215905991312	-4.072962266667986	-0.6825984946733659	9.499466904942988	2085.242602750194	-44.773784253647975
-0.4863155497308469	4.267860679735628	-1.787557716704855	4.578295233816293	2.6835185435183053	-1.3594050886361373	1040.56414201132	-6.371001777078273
-0.11411416293638865	-2.147711451539914	-2.1680953585868856	-1.23878556652003	-0.20248712125085255	-81.89507777625991	166.50313671336852	208.34804314572594
-4.56571737408475	-4.062263886239949	-4.176404215181057	-4.90679419298535	1.4412376616495957	-8.9908082711172	-1537.3552563592166	14.912925073159094
1.8978810823415992	-1.285975602324998	1.3071894756592997	-0.8060045141680732	4.6202478291047395	-6.464263776965485	-1376.8629326952546	-3.913979872682316
-0.07045195598331855	-0.4563222725699294	-1.876814189813385	-4.969091702791248	0.9005152164549655	-15.214141048845688	-1660.4939829756408	-29.611291553018674
3.5239020926984654	-4.023916075062109	4.22434172882639	4.265987520640511	0.43510563026024407	-37.34067404428218	-2587.4626581545062	-15.90369702720417
3.262094009166912	-2.4467513779439267	-4.8982024941751785	0.5818093659471	-4.249845949710023	-4.601160322344855	-385.22855636712325	-10.952360656577792
-2.9150031965891445	-0.7758816204723757	3.271294046048757	1.1536174387470455	3.6896533535706677	-3.7019948482423217	-3345.557361641053	-12.488497127388438
-0.3300784373166046	4.109385153661719	4.272941341896139	-0.8250533642751288	-1.7532805782229888	-2.765409767352499	1305.5912365432448	10.705140763706929
1.9392686907875154	0.8137655646264577	-1.6536052618751338	-2.352497544338946	2.025204173693645	-8.547254271567727	2115.4288401421436	-11.930366275446035
3.857744861000718	0.6462225068074261	1.0427986612182663	-4.235355756915528	-1.4642495827490487	4.109945244890458	-325.6352233709083	11.827003504401159
1.1125876372900931	0.29029568385100823	-3.7935912396548765	-0.16216894053257214	0.8010185541625763	-7.270342718354151	-881.454732987784	-12.033401572566685
0.9434838087353157	2.959204485239038	-4.308413666414647	-2.4771361196938226	2.0942921182662344	-6.975749178352618	512.718135591687	-18.077524678326043
-0.3060814688885136	2.4503693951471988	-1.2190589569141475	1.7507095747938815	2.37475788389892	-3.2856724902788987	-349.4023013440191	7.400887972899092
2.755003161451551	0.12046160618211399	3.928890398282384	-3.4015541659078874	-3.6325371105593742	-2.626855787401981	633.8968103933821	-25.123665811458835
3.763704146832584	1.9302681021923522	-2.022672002065209	3.022234814669398	4.359792382392062	-5.521913465018894	-783.5467455172485	-1.8792149091610812
3.3777118471141634	0.3713788410246259	2.60083694952926	0.9563328805499403	-3.4992221485505737	-4.230232767498229	1952.1832799011386	4.714234595601038
2.955745290979399	2.0072465946069693	-3.112452267709646	3.8886191333236635	-1.3954034276645522	-4.818194236958127	-649.7073193927826	6.732177968774265
0.006745493666152846	2.173939980623577	-0.5298579062743816	2.8787004068197692	0.9879638369299428	2.975819714257886	-247.1478692253694	6.178837128989071
-3.7585908751920263	-3.165498716283551	-4.976724292495649	-3.8823377531459258	2.2931338725878074	-6.481378196607835	-552.2114026615633	-18.730542848570742
2.171052557209369	-0.1856787617418023	-4.319935520407298	-1.494578059032794	3.0863884352922852	-7.3817086810546275	370.51706325177497	-3.2062348096197377
1.8357538396651645	-0.47268591536658544	-4.630875406244024	-4.652895013977673	1.826336753357091	-11.444407348188374	-2457.8141162606867	-17.534010303477636
3.5148952051345113	2.9610979923175504	3.2004578140192734	-1.895489109614561	-1.444376378244041	3.026469551425123	2230.7091250209505	13.978991662750058
-3.2944115354955095	-4.658914042629364	4.760891921340114	-4.501920360717969	-4.726692372629749	-5.3333391534816394	-1312.6844447076437	45.634309821614075
-2.1795066404772854	2.3023299907859425	3.420120531169747	-0.3336467665334828	-2.7630032525786707	-6.0085861400510545	-807.608186427484	-10.357030420994674
-4.261927991801048	1.1253744591254105	-1.7499758615106242	2.3973630911607167	-0.28229546316820286	-20.874428362908105	-1152.312081256717	9.78901310281611
1.6403851393067104	-1.4820330507395685	0.30737411317128327	0.26220378802777145	-2.6676593737294585	-4.9063292142002135	257.5175293412675	-16.264659148690924
2.7149833679619553	2.8270743248979144	-2.126453459025772	-1.097913162163647	1.0922148917122465	-7.241171684662413	-1226.9167165166134	7.361401116469966
3.617470875061418	-2.635008432394319	4.95439014308886	3.5323211511993016	1.1089715070015096	-9.034992663845044	-2649.264308329083	-11.354733596963333
-4.37673291420592	0.1071801873248921	-2.4423571766919228	2.1378614575158235	-0.3044455473378278	-38.471703540284196	-1463.2920643289394	-92.60051157496743
-1.3262286993636572	-1.6777491747602302	2.625637444523284	4.088285417436365	-2.163179864623922	-10.083910836923092	-1331.5685982817358	-9.068097092301766
4.089153203515865	-3.7829700177537307	-2.028576129067068	-1.0699454700033795	-1.0931578260936279	-2.872184968474675	2.1470241207988496	-11.740593894973703
-0.8539382699836597	0.10103159852834231	-2.046440849812743	2.724734638369193	-0.23449161881825198	-27.335892056252423	-1038.3908265925431	-42.20743178854242
1.7045672589003864	-3.229317056793042	-1.9750324604376046	4.153637512979197	-4.6824951536941715	-6.504841148168018	936.2054319371833	54.61244332273903
4.569390299800125	1.1983877061795205	-4.996875864479713	0.6164964057856936	-4.881852932181202	-4.005340554816678	838.2310400762694	10.558943014915616
-3.6445271779660438	-0.3994493610065488	-3.3365499830513636	-0.8938032317002307	-0.9616907055851875	-10.787272525693279	430.59699623708434	-21.658593814855102
4.120920115873691	3.6565276282852626	2.4303497238967653	-2.61235904271226	-4.309877765458165	-2.536735298676012	474.65619349404176	-9.49104154772422
-3.7217846695746437	0.6751707216543235	-1.280601038860052	0.7093112709030258	-4.962747953898903	-6.823580829310507	1802.7417254277016	-32.582099868852694
-2.7692795269979573	0.1780064159967809	-2.2113313160329673	1.6203514871683478	-2.4982346327898797	-8.233334068629901	-736.4991285551878	-40.06614632352479
3.1591481894581506	-3.6959618192760537	-0.7987185818754758	4.484644768400138	2.5325849618212466	-5.496334380230324	-1508.2569807528964	-28.59193251262599
-2.931559997947686	-1.1009806313015003	1.6227408098546805	3.3459765698894834	-0.09851904411904933	-294.75824268560723	744.401179495108	-330.32468879935413
-0.8666697319858452	-2.7012313483507477	-0.34641839462039314	3.983199878132094	-4.504737028252244	-7.385891060876125	2346.2250521121273	-4.550422982020215
1.5818679213914475	2.389076300666294	0.7948959568612688	4.931697002312859	-0.08025907894035367	532.2006213610423	-390.8085353765789	531.0711263952212
-4.210361464954412	-3.8219898911530157	-0.4627856045300689	0.3508513476792583	4.778828221317777	-4.124395955576958	-1831.3232756334164	84.18036339422308
-2.416860961535101	2.0532089966755285	0.5089584600575661	-1.0713157530872577	4.934782173910849	-4.8269341600226685	-919.3869832168164	-3.9824386946710826
-2.7067074768232047	-1.7979650984950268	2.146852334145489	-1.2965652607365619	1.1456887654169545	-5.636945260967971	481.83663888439276	-32.94359620480335
4.669872255101591	1.072449156834912	-3.244844233722044	1.5474560342080874	2.7594523283873915	-7.028132172635154	1535.0881613953316	-13.468755644287167
-0.6852473237993326	2.3397568340977575	3.8820107348057764	3.2044225478997994	-0.8682914556446164	-7.657905431318294	-814.4243752759946	-488.14666192647
-0.8177282750564752	-3.379424557889542	0.9547837875544838	-3.079376554827048	-3.941617275414775	-4.828093056897421	-506.20569001961826	-10.996915870643658
1.7098040216802692	0.07515923596527774	3.981315056694985	2.4629973191206407	-1.7980140876789097	-6.056235395202974	-865.4708164546454	-0.6676214350661844
0.11478379200684419	-0.5876259188670199	-0.9778190983953721	-3.0691303797751512	-0.9503842572590511	-1.0007335503364105	69.07138530457401	-14.62802269290053
-2.2859157696848884	1.1521688733351887	-1.3447176482186363	-2.0932600186660633	-0.3030595689441675	14.04135565588745	-637.5201968026137	-9.215161362583402
2.1351983505720398	-1.9756290997440553	0.0034952280460940344	1.6325938426156252	2.260412289885031	-6.404718892662186	462.3845325760094	34.698159556827584
0.9624212803911103	3.3685276516321814	4.2344397725736584	3.969106909958372	3.627861424013565	-3.638296131815092	1976.796316706518	-16.152040889084358
-1.6407668867554137	0.017963158986829875	-0.9528928712426872	-3.0298102898698707	3.749821129824964	-6.012947843796694	341.89045520128656	-29.406073718982178
4.8663368983902355	2.8230731441818833	2.0902112944871796	3.6364973995904	-2.7853301669625874	-4.09446336461698	2285.3057056747816	-19.80986078865348
2.0600530878165824	-1.8968936386786153	4.3910241600188264	-3.8333199936187343	-2.2313856078891403	-1.7184142324407494	310.0701290972367	-385.7813245256835
-3.9895031381638746	-4.408809022332125	-1.9295292512650244	1.523404170828596	-0.7931862717709866	-28.20799662495756	1524.4249442453718	-58.87483690085058
1.3664838909687855	-0.3945296069364712	4.03099996437429	3.676913585322838	-1.0804826681235413	-9.45458171323818	-875.2059329177507	-23.86183270871867
4.270487468007477	-2.3245690492455995	-1.3139719629009128	-0.8814512303581257	-1.6867701636427093	-1.7557342490280305	-143.97789397518875	-0.9547936337436561
0.5587658876628296	1.8197763557784832	0.003670783139371636	1.6045187727461148	-1.8423241566494655	-5.461413167454369	2322.4520578205756	-11.903820809085534
0.6011058323537029	-2.1909667836816493	-1.2641745815058583	0.13290090261916632	-3.4073306143007533	-5.493797009546975	-1233.5348340289904	-17.4697604003129
1.6757175166633145	-4.293355384457552	4.057060531911267	-3.112708224645276	-2.3853469629958646	-3.3636395546625892	2443.980707213492	-8.008717932389628
-2.0313848465459627	4.867267121611064	2.195807662312914	4.476224887144156	-3.6938193846609746	-7.704884095211894	1168.9008690857172	6.047881142063724
-1.297487679166165	0.3607101912438626	-0.3070072650396156	-1.9410199442576213	2.4518204290610193	-5.7406962353707085	-631.4010147158062	-23.922573277561145
-0.944327258733769	-4.615793187132341	2.529049423983083	-4.182332558744496	1.675161446502548	-11.253783405323217	-3748.4287774710556	-30.826927775666704
-3.954432887498153	1.0662987878277281	0.9901897837948326	-4.025013708117035	-2.505055833289518	-5.086444522516766	426.94405696996955	-14.595761007473904
4.2886289194264435	-3.8687828821320283	-4.10621348769788	3.004540634549894	1.1684346208703253	-11.83350433784888	1120.3579341249924	-13.762204957120582
2.7831796865191993	3.1670814149283952	-3.377758059479751	-2.694860248234926	4.046458070942403	-7.3052594875831325	-2216.7224520472264	8.629144203915283
-3.1603377881018693	-4.430334172495224	2.6037912185910255	-0.09024197337134687	-4.411262099455085	-6.918612438749518	583.8321865557308	-16.233194082407174
3.301690510035984	1.792637189750426	-1.5283920272416163	-0.11060882230847557	2.322004855475245	-7.267211504770344	187.43123745883344	-9.58724520125674
4.738002881091502	-3.0429075461351585	-1.5144596702925819	1.1714877849387006	-2.6473347508881373	-3.91872012668931	2161.570890848002	-6059.967640925515
4.4124523753475025	-3.6262558266669	3.140995025889472	-1.9556776105079319	-1.2488042246050046	-0.8789180655475048	3346.608969650244	-1.4136809579586886
-0.43617593072393657	-4.792610950347171	-0.8863582988932031	4.428880723018398	-4.7505756055705115	-7.429554226385729	586.4106779155468	26.597109808438052
4.451422441031182	-2.7132351388652287	3.439745535489287	4.703269032570535	-4.211656261820172	-5.75750608666692	-793.4121064210873	-0.19503776341299162
2.655030527027506	1.5568789351494399	0.20600954058186627	-0.7731362720389043	0.6950766421767929	-8.202340088283728	-462.04788269231784	59.366788408126006
3.7786379058349144	-3.375791434776576	-2.9306153180140084	-2.244632190621946	-2.2024639017898986	-2.079846806817969	2134.3858330135363	10.70379739561112
2.8721380685660094	1.4761619260127201	-3.5794160034626765	1.973840224102755	-1.5762906205709082	-3.508827106531893	1791.6840823335556	-37.66235089052384
0.6383298937896562	3.5032029153625146	4.774632230956557	-4.714997800586751	-2.5605046532644913	-1.1223903388302299	-1567.1476688080631	0.725675558833266
0.06199099055195223	-4.0698968716317205	-3.605510178160136	-2.0671397343985665	-0.18998313442141068	-171.27924198308472	252.42012426226182	-190.94042342883324
-4.337632879545874	-2.7127934358854864	-1.7793939929849243	-0.4498151659293548	-2.741903598514843	-8.315315444803872	1707.0853525052246	-9.540285407389524
-0.9592618648270452	-2.605462956341201	2.864181010156516	-0.015207351982052586	-2.984939798392353	-6.404205170108774	872.1299380894176	-16.84412000897643
1.0817444385867079	-3.8188866165124336	3.8915296965306627	1.7048912187516319	4.836317913754485	-5.466224073438697	1538.8940173467615	-42.46768756735887
4.565017830731568	-4.611487597479368	-4.857639876782071	-0.8721002156481363	3.085794930083953	-9.078915069359063	2348.8899193422953	-15.277128539470233
2.6658203947761594	-1.2805602051250133	-1.9998607896154965	-1.5239726369809539	2.9902097335595412	-7.932500382060681	-409.4980045549228	18.058619771989832
-3.95626979159573	1.6068732513125816	4.926526394782643	-0.29012643290212026	-2.5021822704750507	-7.383927300939193	-2162.919596875665	9.063033623141727
-1.2188778853602367	-2.6636599101953964	-4.599431883561734	1.5415802769977303	-0.44824160839032956	-37.122303481669135	-2292.3918408556106	-30.572158934862564
-4.891651958961334	-0.997466913468382	1.4784441710197784	-0.9050319554128663	-0.3305386362592664	-40.02135979493437	1269.8279303162526	-39.12655092308564
-0.9738543479927948	-4.59925633613898	3.9923926144731148	-0.7051685024832217	1.9452690864039752	-7.1695940991505	-614.4009413163773	-20.41270771978619
