x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.336370284595511	-2.65772417041208	3.075290041576185	-1.3243439135882018	-4.116791327712056	-615.8017289315655	4613.458072351794	-680.5872879092633
-0.6525358847099927	3.0431543500833698	1.6922505817597102	1.2894326959279088	3.0240634800482837	11.613525800680847	-6276.710371180203	1026.121132609961
0.9310279011790747	-0.7121882959275707	4.767799423061408	-0.40309512249341317	2.359969863220975	-73.36756707991402	-5584.4134311572125	88.21043126629876
-1.776960264960815	2.716811567306207	-0.3044505608212722	-2.6025107728187935	3.2295838370247054	13.711349180598207	-4488.260094930387	119.73697021456202
3.391925718534667	-3.1462553619870204	-1.5178826597831954	2.874004992325734	-3.7594600613969043	56.36090079196922	-4042.2117797420256	214.37206415696278
2.1234674298970546	-1.2755734098157623	-1.3553669428158024	0.25127061038789655	1.776517334025483	-44.1529902310292	8605.214939515428	35.93650179944127
-1.473309188157156	3.223537546592354	0.6317937672308469	0.6232604403888944	1.9106560722776154	11.787370330546365	11732.357806807999	162.50206065990457
0.8687230459069539	-0.7669682246620582	-0.6527327796855733	-4.797350701974382	0.10704746249360131	201.31255519497765	-1214.9955158299824	-55.18079398390668
3.053489568277378	-4.5637726004298385	-0.20247346816505285	-3.4737429469871275	-3.113943118758674	19.24384793875017	-6448.059505717063	123.71431131706743
3.7836670132765455	-2.3922837569012714	1.3549176630848923	0.7106076632299541	4.842630137279535	-12.260251881687857	-8550.375591320484	-340.07714223273734
2.500891511330914	-0.268083583549906	-0.21075345209931928	-4.668368738441742	3.5395614159509616	143.55902758118984	7883.0422389044	111.88327786207738
1.092594308987417	-4.412935045277005	-1.0751743579743112	-3.8418582351385924	2.936466127485425	234.00148456764742	-1864.304444116558	359.7086201047706
-1.3802137959211236	2.1024825986062643	-4.4521717377318915	-1.608129547622693	0.1206962377607157	-106.62552229969636	6013.361452025743	-113.53290768077497
3.394486133169499	2.4668661050572274	-2.544214987021821	-1.9772316715103844	2.6187387025643227	12.640412564648479	-3818.354950797765	-340.0577770335184
-4.546432650866264	1.562431508336342	4.16790935360593	0.3979654783608062	4.991700557730779	40.140528414481096	7073.399950149265	-112.18414840734162
1.2221888723837004	3.8837703250764726	-2.76742171055512	4.5626401557857115	-3.1272810955978203	15.190911966746476	5145.481406630077	212.55800919584618
-3.8904243445226747	-4.2861185978500576	0.7159261478713344	3.797103619503334	2.1059485517736825	-9.486375351787782	-10025.269329678385	-59.04900421957892
-0.9189481956739485	-0.7003450316191762	2.9891806743728395	3.44971773948531	4.256968812843947	54.30312808634887	3192.001759478979	-75.92869374663499
-2.1856164245272702	1.18415594706324	-4.506788854642569	-2.257904639979987	4.488998163988837	26.88747498109702	-5016.056355838691	240.15327578187538
4.92296543170921	0.7585579216054779	-1.697727126036214	3.1242614540246016	-4.51826076530895	-10.091673566270739	-4457.697834617187	-16.13428498032851
-2.1589678267622556	1.2554153015968694	-0.9904792209768489	3.7731273710032305	-4.68850946829312	16.414519903554407	4334.295011460947	-114.65375809189098
-4.656261138993933	-4.709676833598646	-3.0858794952607482	-3.1635286805783758	4.672301871704251	-36311.143519864156	-39863.430354873984	-36252.58308460548
1.0494475961371394	1.0554017875935484	3.275537109591607	-4.998734134756376	2.061136536066366	12.439139530557041	-7813.892497364818	-137.16169423839392
-1.7198490105983275	-0.13104186627535785	-4.201562507578474	2.688065888078502	-1.0943866751275086	181.17987843137757	3618.477108817965	171.72442105143608
1.794851820893797	-3.109716305051559	2.712864886320535	4.358638886508775	-0.6465930858931728	14.905281737859772	2846.735374844837	115.49522573625268
1.2937588091411687	-3.969239469009932	-0.05321782368679884	4.82683655032363	3.867917875102938	-9647.262282365113	-9829.560607408019	-9770.227021964123
-0.922815047888669	1.3094532004416335	-3.3327771841680462	-1.2065617642664215	-4.376044617635783	10.481254882306557	7019.286084496116	-4069.2724328801937
3.1089885891155937	3.080427551180552	-2.4301973824762846	1.1498934208811384	3.6094149358703316	11.958069700285579	-5623.177908184538	133.26038099951361
-3.6972382444468224	3.214046307156247	4.376525475470967	4.191057245715562	0.9081201866728827	12.394613626573278	1610.592271036494	-611.2009036594917
-4.348393114018792	-4.243235934801826	-1.437958364969787	4.3368070137041475	-2.0910441151021875	-4346.247029760015	-2270.986988393063	-4355.513335003126
2.714239999972701	2.453128501072751	-4.496711796955789	2.649334396814794	-0.7467811917293146	11.069052790266527	-2319.855330749197	11417.832823501942
0.9202075612120053	-2.181374375160854	3.8370536192372136	3.193801291097852	-2.970828132000535	-252.29668983480292	189.0102875828863	-307.6973640543529
-3.745634067311139	-1.127538884995074	-2.2656258364529314	2.6607805272902496	4.178164851598185	-10.29875537127263	6756.972856373588	93.64373827041331
2.408818447109792	-4.696959830384463	-0.5514879187926924	4.607452325948463	4.243970266637945	-5933.888550156849	-1292.9363504825706	-6020.443183571273
0.7320266130200288	-4.549700912423623	2.2559542906322427	0.17383111395023754	-2.326168411615255	-1049.0885064765876	1356.4056885684913	-997.8537237019075
1.0554242499211721	-2.7110994840938862	-3.4986477724787712	-3.124860964010306	-4.159246896522387	572.2613909995133	-4746.684966439019	610.9147065493338
-0.9437261683412999	-3.986222893992577	-2.565707507657976	-3.384136413140173	-1.7605451303918018	-1021.6981343465061	2143.82663688114	-699.731669976268
-4.327373596842062	2.4903901882818538	-4.2654723985480425	-1.1748489936745523	4.005004671821048	9.701333700238035	931.2543174264273	-60.48272853566195
-1.073176610990343	-2.099609827759583	-2.8885014405218667	-0.7585495518177652	-3.380649836759889	-162.98874909711876	-6829.0206981285855	-189.13698497277719
3.157575690455241	3.5547498106988726	-2.3852982650345322	-3.4814412598620748	3.5323550601699854	12.00557064736792	4919.085511983597	175.70679313719015
4.680974576927552	4.915380869504181	-1.5711550479247838	0.8798808298995278	-3.484286877556163	15.892993301797514	-5186.708302107457	69.47550395531513
3.394752855209953	-1.2692135950352434	3.890405280354921	-1.9744581936811056	0.41134179309752206	3.4441270122842056	957.3788642505954	20.616266235655452
-4.508928529731562	2.9222719056388797	2.919022957179285	4.83733951866013	3.413898041956699	29.027155860701797	1971.1002370913857	11.151714776386651
2.354373669962383	0.8205279636978275	2.1723727187078996	3.9100260931064277	1.4886531186353116	15.196211078033787	-4049.643412159346	197.3040482585779
4.308938375397576	-0.4436536703598284	-3.8055634145268122	-3.316385260650876	-3.395755777800884	91.49112483691526	7614.080716006279	190.8006025985519
-2.5702914593581836	3.7708090356199158	-0.6372888247545632	-4.21142374699334	-4.541364881718238	11.894373256861954	-2073.512713169863	133.07791242616037
-3.079200350520006	-3.1831503992346777	-4.635777789042722	-3.4757368195454608	-4.111632007467261	50.778243114429124	6100.9303787593535	-88.09791295620818
-4.691836055550953	-2.320304751576158	4.06925020713169	1.334161920015795	-2.1174181656989233	-218.26865549910747	961.8548214059207	-223.22698468657433
-3.704063951242722	4.901571972342419	-1.6677586381632405	2.511609420175599	-4.281753087318457	11.973603103822887	-8385.897688551648	660.4037974576352
1.6746152861221386	-2.308818427480367	-0.29085260531098367	2.0855725579481845	-3.3057400997731365	867.871924897052	7843.974149751102	-493.97066703041617
3.7038666282675443	2.6070413147182405	-3.6127444579274837	1.447788044941972	0.5650492308690467	15.262750094664494	2596.2165992361147	-47.00359264654489
-3.376539343251923	2.5684123943608466	4.306097160328955	0.6430129636976769	0.321091835024899	12.391593553864292	7620.146728083402	78.88986908160467
-3.511409652734123	2.2198324906124576	-3.4485528880601457	3.8275193305528674	-1.8856178159855155	10.92189229740419	1206.5956788001167	67.66580299902469
0.9117025172052218	-4.4600961557600085	-3.7219359809516925	-1.4448101752121056	2.0613699584050913	-2783.948435113912	-4311.311113231954	-2822.381086237466
-0.8940252881310187	-0.8582691343456794	-4.407655648839048	-4.714038932055851	2.9295898586646807	-10744.51427011284	-5224.448072326068	-10703.11931772465
-1.996182165270961	-3.794693997381786	-2.6616243270550743	2.239608752337153	1.4041219578489574	834.2544138125356	-2271.674614315466	965.5927910594365
2.2646831638296394	0.877213082697863	-4.4548649507690445	1.667569811090166	-3.959675950047102	29.538573638099095	4557.513557179517	-82.62054933873878
0.4062804520267651	-4.7012426061627	-0.6855048065672076	-4.536248330234968	3.538282845928528	-1389.7404015650388	-4779.75570144634	-1983.562478940723
-2.4938207307827676	-0.39932937246493516	-4.812273363481484	1.6064392690870042	3.5564709953216713	-145.24722348234621	-3062.902284442922	-202.16774057981652
-2.9874059280918406	-1.5982585983188535	4.829405731165844	-3.380561070324979	1.1314237835882377	-11.390596287528638	-402.3057375786177	-199.88435669385584
-3.9092399038894166	3.7290323018287648	1.8413739720476947	-4.820660526495998	4.965538109114538	10.976651597555731	3803.745521751485	-54.81236726731254
0.30711610066164674	4.2677091412311245	-3.2249943226486586	2.646369321048975	-0.3935425737717164	12.07159766061902	-1320.818762482089	50.964088896554394
0.9308772743007179	-1.0498011130162577	-1.1518760198101896	4.713161936836043	3.8639289529110954	-29753.641746146164	-30071.50931002393	-29435.07774845518
-1.6824492635450539	4.292958665741045	-3.9987201420739984	-1.0647632906340565	-3.5702457791839337	13.604493187303712	1987.01854363449	7.631070291980168
4.868090728166395	-1.5224957479530934	1.3468726193027365	-0.16653486647212823	-2.8504513082284912	277.4251913954234	-5.471518370763704	258.1259604958689
-0.5472006841593489	2.3990186410844636	4.096526160421485	2.8288269118069733	2.4494666620365084	13.467190635855603	798.9491828075852	46.09481452991573
3.6950292685848414	-2.8249710698314945	3.8078832759949908	2.2462969082368733	4.34653404253474	-304.01010480355393	-5724.860639679214	-311.55686305176226
-2.1128791799358018	-3.231060978441096	0.2710978634529102	3.935233530210944	-4.026647210856835	199.9568602437279	-4320.076759188968	-291.20505291207644
-4.120945246618076	-0.8309724449914802	-1.0021937640294407	1.2487597068401666	4.955469775094858	-70.01319007628122	2173.5282552167955	-6.7981506261640945
0.3068065148412149	3.622610463348755	0.6897472361507715	-4.103791156843109	-1.7829846964692142	11.892107729620417	1058.275192704729	312.81665447916527
-4.618367225983832	3.949257329720604	-1.5285208108257065	1.5433352103100084	-3.731604815803342	-34.50869206832458	347.5388399490845	-100.10929825284352
-0.24342797351080048	-2.3251101970831014	0.916719363500075	4.572304635581233	-2.0664945405549684	-82.11219552105776	-6804.108650797543	-156.1700019927124
-1.250453120517033	0.37413222570423166	-2.307809094193014	4.346623970491601	-3.267408938958425	-49.1910180757921	-6069.0365743698285	49.22132554187213
0.42562814360894663	-2.2234556919165738	-0.9844702121665607	-3.0972405582214	-2.3178145831901698	37.85607828780861	-1906.841085043664	149.8871426467066
1.7752303333916313	0.8101268242603421	4.869070803507293	-1.9241506610075332	4.997228090109653	39.776101924288824	1282.0492453401832	86.71830796806759
-4.304818207892237	0.20474680492370023	-1.8646182077011977	2.591197199699727	-0.6816113223815581	-2.1660528301534363	-2575.8747826791573	48.26280216875139
-4.491000967984102	1.524753128775881	-3.499548719622706	-1.1114762703173708	3.570328205384028	3.425270996891717	-5214.343675795486	-148.8309848823547
-3.8915474039141595	-3.60882361478415	3.7531838147894057	-1.0915068891415256	0.17673556408447233	1183.5932189688435	-516.2443738292973	3265.3279548301243
1.8125012145974502	-1.1390246940373725	-3.611669443813393	-4.854432205665792	-0.5807093256328173	-794.2100443307853	-4883.410173006784	-850.1933457152038
0.38092693841693315	-1.1728893708951995	-3.9598390805209496	3.4732997218279777	-1.8477207299462037	45.421028969776906	-4828.787421447805	180.40004186917585
-2.441855893253301	0.377643899601372	0.03558983577324781	-4.649301404919447	4.766856372021497	-42.932091210440916	-6148.682823388257	-83.50257990767057
0.6835480765211601	-4.727121453692002	1.78235410839756	4.081573323680276	-4.191574921445673	-216.12042500602234	-2681.5877082581874	-26.067349475998583
-3.8772471655584906	3.5551864891690066	-3.620230528405284	1.4550632142043654	-2.802550768144104	10.103188864536607	-8129.445258357695	24.809160841162438
-1.4729116654800034	1.0615503477029922	0.8834005071696467	1.253165213157926	3.893603385912579	-33.61784158041315	-3702.907725710719	-39.10600042204947
-0.8543470310158021	2.629379032078286	1.8116298972353402	-0.4468515062876355	3.4592696272844368	13.138397706634745	-2052.8370846464227	66.71029925058144
3.255623060748814	-4.40706360021652	-1.5243534860463837	2.921505525791048	-0.3540338664369802	85.31306813082016	12096.343474861138	69.73675283152632
-0.6966084828415262	3.2008545612719086	2.4613093705251554	-2.837511348120633	0.01941622099094875	12.438974979079557	-496.2299043499764	-485.70997233357207
-4.19444239636549	-2.5357792792842906	-2.8971234282367933	0.9182869568946668	-2.7958084996423627	-547.1339377543845	-10161.615702502424	-386.0029930229136
1.8082996825239004	-0.6724602609495145	4.428776943774865	0.4853497379810783	1.5281167232265256	201.43787504871477	-20.09054711421939	0.10837086733639012
3.6700837696690574	3.009525151636545	2.1370159480022615	1.936701465080679	-3.19864358312709	11.17988822501011	3300.8385389777623	123.64906770116048
3.710219156693464	4.476260525089659	4.638855149798646	-0.4135596183244692	-3.5695486310882805	11.778523268952954	2509.876714666513	-79.16302487673651
2.374522250480857	2.28525870271789	3.6555973440130742	-2.636632113318651	-2.542503795726075	13.826047261359925	-5506.90055772357	2.269066277294076
3.145315247104934	4.904316296650206	-1.5040018941397038	3.3590297223038803	4.617685008115444	12.000285662535207	-2257.8303001343206	-156.61183500316517
-4.055749283958285	1.2354185299903921	-3.678672538721568	4.650986007514726	-0.8540196388621784	-33.136144452380876	-2242.19986321267	-30.446931822328494
-2.760332514839213	-3.5408475556913555	2.713149211610552	-3.153837915839006	2.354597279464066	-214.1308643940562	6337.272226757641	-96.85523490022753
-3.6563992546489574	-2.573565908862342	-4.4642119025621865	0.1926096269186841	-4.7885813839825095	-195.3611436387636	5837.612961325081	-302.4986646268149
-3.72387965368259	-3.5971026356347444	0.33649585022012474	-0.9312730189316767	3.9044169397967323	254.33839310312547	-2519.4736959419215	355.0092363936884
-4.527763016513944	2.4113559976551944	-0.7666054062450947	-0.5828643040696004	2.766005528319467	11.690693616131195	3173.4582299272456	-41.4744546607089
1.3398474956268336	4.44821079715382	-0.14080260745407713	1.4039516437829693	0.9807755664716424	13.814648866841038	-1740.4907861837523	-37.16508576246096
4.597382790360172	-3.443945582565603	4.367743716352994	3.0483006138747744	-2.7282182073457397	-7243.345339565535	-6503.267070827405	-6951.893574273602
3.371625984366842	-1.2263355328931014	-4.281189987187783	1.9537531128419339	1.0993597352335414	20.61555712907181	-5136.08546000885	-45.81300831296847
4.9293271031844235	1.65475850165135	0.4301902921613525	0.18155252757197182	0.19424975342398287	13.283204957923203	-1105.918465325925	-43.93513172527171
-1.6904435135471587	-3.8070298152286375	4.74306976023048	-4.2792357548816895	4.3248437158883934	-15502.45420825116	-18109.420422403433	-15528.591375032458
0.048732016170641046	4.529129208741297	-2.4791228707491486	4.591255132714313	3.9353789354867192	12.033765675342751	1380.5190379396427	-55.58408636111214
-2.2471777599525797	1.9863428470327449	3.116051055235845	0.03056195759672331	-2.9134335718092217	8.835783409879065	1398.467371131454	18.57990316066831
-0.01665490940383041	-2.7742521281292767	-2.362187632472097	3.0726948585429206	2.949827944497353	8.327055757816598	-3912.5381884442704	-187.43476525883375
-1.170847385879108	-3.9511398230972206	4.08190771261885	-0.9573424929890475	-1.5240302564293762	4072.5134271066927	-306.2763359133605	4142.121780577291
-2.3939162881552267	-0.38567711095711754	-2.686567254525156	-4.231585325785405	1.52691464974105	18.296031937406518	-7034.279301667499	264.8247197751728
4.216381426156509	3.1359075966581624	-4.681967027751521	-4.297577911667937	2.577877086038364	13.161877088363969	-948.2199382526503	110.33574784087438
-1.3353714772117495	0.8871914507873333	0.6451791856964881	2.4768956849729697	-2.026473083980732	26.718059557481798	4935.16808320049	79.75972511764772
1.6144706522792873	-2.9630797857718374	1.15646548241385	-2.2951477628149384	3.2954576194434573	81.79452217943224	2139.395131079974	1718.5730679581739
-4.085626883347877	2.4452362123192053	0.5529681209792381	4.575198197197144	-1.5679478396564939	7.193714915599486	9690.469191744427	90.36490577040469
-3.5244812267910817	0.7141771645933108	2.6058406919087567	0.3536832320599608	1.2055319745394497	14.646278079204722	3190.4079091547546	-31.270799550041197
-2.447121031598163	-4.767241516844817	4.949323215650731	-4.881274886354695	-3.8339929299540367	549.9562886726275	2893.922997275194	798.8291938466534
-2.905281778900808	-3.186870779287869	3.4515485584503853	1.2718322171173604	-4.841589306407209	4.761193838306924	-8569.715705207946	115.56350795324816
-1.7328809755835382	-3.9079254660370077	3.9058576372467417	-4.84505946838453	-0.5208399746639492	6566.589373092652	11433.989650622869	6412.241120553282
3.895374056112278	-1.2243250675950303	4.145627081654004	3.1988116605643473	1.5775769361521244	-66.33145213275516	-3401.5810515067565	-284.9345890420553
3.8082881549453127	-3.983259247857782	-4.897463665361964	-0.42094057095144155	2.4175568610027636	1140.0007444628354	2688.8800193961515	1096.917645802127
-3.912440927066706	1.1401868977227725	4.328213502595366	3.3260438163337387	-1.7866020132029892	19.718043735135055	-2980.969803850106	113.67529115449885
3.987567736706218	-3.809226128892833	2.3947029453496596	2.7750353604707376	1.735256374617137	-837.2792012244089	-8862.163090097454	-1017.2130838363057
-2.9443113145428246	-4.154527249780808	-3.23178839788815	3.2817656443558754	4.987041239839478	269.75864631439424	-3580.1419949259266	201.12339178516226
4.505990910690944	-2.1583442757472593	-3.4504848855359604	1.662540446166214	4.262280300853176	-1828.3783256775248	-2002.9953741921677	-1102.8546800845347
2.579354031314284	-2.3950286478861074	-0.5773830419969572	-1.225602123835543	-4.4174590825396685	103.37174827280663	-4914.954245816355	-4423.981985231686
1.0397080235214524	-1.329825501782942	-3.3083167404379954	-0.020840597961458762	4.557026370395757	138.94929273297797	6638.417353016593	427.20668055287217
3.089568102302721	-2.9016233000181444	1.8733028732618617	3.6091682861438112	-0.3056167226245101	19.782486255637487	-2027.8838170370352	38.149764650556534
3.7270245534019644	0.9444156126512491	-4.8569559759572565	3.067123159027947	0.596225488281295	19.398184541242777	-3250.218364024463	293.2219656153691
-3.0842028609859726	3.037788375769665	-1.6800875132129134	-0.8390865963360792	-3.0657826131604415	12.009362046876918	-11316.465343927282	-43.40556997629102
1.6553467040579104	-4.7161526163275935	-0.1924858184843936	2.037219630999667	-1.9243113891524057	14200.971677651256	15069.32994161357	14398.199656596747
-2.7743605571537335	-1.4170475719737388	1.8319483041752438	-1.9488699306114619	0.9937115107925729	18.52927720538709	3576.831364397486	-187.2247273744465
3.4156272521097737	-4.730888371776951	-4.510356546412593	1.9119228655758667	2.768113346419689	335.8953506180341	-3606.190484120746	439.0231407761838
1.9679479206923158	0.3649180660529634	-4.032384660873204	3.6554887369317672	2.9328330867343144	-33.65223328265435	-7594.689327199312	147.95015611859966
-4.648669742975152	3.8816882648685933	-4.730174180859219	1.699432796755569	-2.805130163057944	17.817355757473255	5456.572358286182	128.45381161149672
-3.498074629936281	-0.9294705421256024	-3.0419311364439636	4.856460434769483	-1.3731883789215393	33.7964757599477	4002.4855571512503	-53.37432477739294
-3.8681607853673308	-4.475770591097249	2.802002315087461	-1.1544053445015323	-2.2170396555877145	2384.2377058923207	3241.9948833644585	2447.9915196627703
0.1609302413635758	4.463857982441361	-3.7286372454012398	-3.8670771959547166	0.20488321808360688	12.031880742779983	-7476.5507648326975	-208.676190312153
-2.1386110968253833	1.147421723485368	-3.058586276911668	4.208212692207683	2.643545846706788	26.544825453584657	-5093.1580643883135	38.74207638316297
-4.776726756416979	-1.5215360435239744	2.8797068628674882	-4.595599509215733	-0.47498542294271395	-4851.010601833397	2856.8173164699947	-4844.321825023589
-3.489984629793268	-2.5056258659238417	-1.9770950035870074	1.6859864846494155	-2.646970093490817	189.96545150886894	2979.8507464226245	104.54845082407591
3.637328099258305	1.9910470514720817	2.3570220735441865	-1.937049987749233	2.6577946930888707	12.110826862752104	2090.680955450422	-71.97823697502486
0.21996617019136888	0.3816588535444012	-4.752048002597328	3.5313029143800794	-3.3485150464169564	16.728481991804667	251.6934339057638	1113.8481916391313
-0.5998070571860845	1.748581803703714	-4.037118445429339	3.152897590407191	4.337470082146686	9.109313901605269	-583.5105822419556	-129.7918549764679
3.4779983440694338	1.5113533180848027	2.6357523247295367	4.832826912436213	-2.9128068626566317	6.955215740577364	-5404.0824523899455	5631.969184596908
3.274581629429955	-2.88524743336686	4.086605028758969	2.801194936789182	-3.7522063248760684	-51.83297022164998	-5192.859145556409	-1217.286983473611
-0.4892066430011601	-4.1738187470690225	-4.233594522643115	-0.14813698861555036	-1.5974618821437794	-835.5305253004043	-6425.967256940192	-755.1767477270973
-0.8645266227753892	3.5558601612223573	1.3257090307429387	-4.3561637975010425	0.74539147415474	12.806058340679876	-9766.006241553527	21.848537826447085
-2.901659421542556	3.686728622013913	-2.2103337730846127	-2.951274506991007	-2.7710888089599583	12.088371893133239	-3872.418794367277	185.42003541902548
4.785445194520928	3.6111854208143015	3.581473136770869	-0.6974095247848	4.615325626884674	21.78949476581412	557.9335115151998	713.6200007104761
1.6308535502452512	-1.9963714869089144	3.869509985456496	-3.51402276093562	3.5714917653349882	3141.7065112191935	1584.1365560075776	3105.133055633955
3.7159646274445404	2.2790528911505215	3.9277112630110445	1.8885270986038627	-4.834633961294367	9.229794909943404	724.583661596613	155.87082337546934
2.262106677425873	-0.7322862803145576	2.1425622816880585	2.6197731678422134	0.034700228284522794	52.97941531674261	-3663.4780514715612	188.6363150274134
1.7028385863924154	3.869804468574733	3.734823794147916	2.272946520167782	2.3913034951912557	16.63404709666809	-2934.9447871248935	66.01647673292416
-3.179226420259853	1.58778979203535	3.428338265154272	1.5953243445132124	2.9631048739224166	14.04027339573736	2897.2581449952622	-55.11132735154166
4.020421118908613	1.2840994443820053	-1.770993297254332	-1.5178516533264919	-2.889170174558976	-22.28258246026998	-5554.7305470997335	274.34648646832517
-3.602576605460067	-4.6994384860310205	4.163458439004735	-3.614445543853133	-0.8709216806887845	1542.9004906805267	6665.821748155403	2350.698807470492
-4.314810311121753	-2.9958385356221875	2.986469144753322	1.330996689579596	1.4247395276696206	-303.3449572615291	245.5673323338333	-218.38860991409612
0.6755730580589798	-1.576786922701956	-1.5558945084473774	-3.677490303567097	-2.4526650209042855	34.38511544548254	-581.3202080198287	158.29331389331662
0.7703305913298486	1.7527990846648827	-4.0136662367924	0.3837239728851918	-2.7906689548440267	16.456540318720833	127.46041366644042	171.16000098537162
-0.1509084658909332	1.670350525141341	-2.464314470150181	2.6693901469349406	2.9786296105775767	11.664582851336496	-1668.3927612909342	-110.3455913197293
4.27562724233635	1.477524851203249	1.98643468665066	3.872388238272041	2.6920713148291417	8.802792672452227	-1233.51112257697	-54.279477435473815
-3.124912269580017	3.478859852007126	3.91200836255717	-3.7011721732198244	1.0226481259100373	11.985989679878049	1748.095182446882	-149.92311423546096
-4.870846175507828	4.033379259286548	4.887631382573263	-3.5513859433394677	0.6642137225911782	8.460149874958441	-11199.488933532499	-379.33570269811867
-4.357790059444344	0.5333409545945091	2.7655513658566733	1.7431528351520917	-2.0030305201852237	92.90128656546928	-6335.048985810666	175.0230379540778
-4.991846066629009	2.427915702501787	4.18991774392161	-4.991275206461461	3.220764406047463	10.713108522567934	1222.6373142533696	95.35075739927903
2.96127676781982	0.7490483667428709	-3.785964168403746	-2.141009988982802	-3.5602951180802886	9.235616412642713	-2821.142139674376	115.58171631876738
0.1964255029321924	3.7962159207219255	2.92416357861957	-4.486616553986523	2.8028753722019415	11.804873993029837	-4556.132243685612	422.39545119490657
-0.03809645495208347	4.167846477325442	4.126402816700626	-4.87299581153718	-3.275970073773422	11.99275306886088	-1402.4761564425125	-143.42354074528475
2.5761911523894963	0.21507640506565018	2.9046628524171076	3.198909896649452	2.9945396099071715	20.741920617281686	7423.111218748048	497.4376325497487
-2.8599835050119804	-0.594049639230029	3.8943265272775527	3.7446165544425405	0.3805946295210907	1.921018693514423	1661.5743754019907	-598.8258906897091
-1.9533183647477106	-4.852886015066437	4.658937883127143	-3.8916975945318653	2.2697625287920298	-10668.907249435337	-8857.4577360867	-10132.967304559172
-4.137110538762006	0.3418217274949349	-1.3440804319087163	2.752929682929497	3.0172236201290232	5.85602348540545	-2982.84712929426	-126.68711966591891
2.6636545538738376	4.612285920116765	1.8528276270957402	1.9966796878560498	1.5048316661087817	12.125201364733707	-156.68786377061417	58.921008296101384
2.2978678613232297	-2.1385871421164557	-3.21020832570576	-4.411944967626679	-3.2858062891998694	12.998445280494826	-3113.542016971408	174.44416533983744
-2.8708117925623258	-4.717805944469053	-4.12756086858291	1.7106313045417076	0.4007880551556937	-542.9742220112053	-4028.0455267577636	-411.82470321306226
0.46675275347183565	2.43013928715627	3.074864966925791	0.8119506406166002	-0.7513066172848415	11.462344324758167	3913.5694336323504	154.30841913209414
1.9859849296821928	-1.4711763520943864	4.91292745100662	-3.2926427674323033	-2.627137449226895	312.2001317680843	12495.794897813741	659.5708018743442
3.199701407139683	4.811897939800989	-4.829640080490903	2.04036128673983	2.0361002801711443	12.008115165589665	-3132.0186631258384	-25.00862655861288
-0.9270300437490135	4.262568522596013	2.451458822197864	3.85222118171302	2.356867873536597	12.179170163990507	6037.082310429766	140.25863671700512
0.21144910914074888	-1.2882067783529347	-4.7915887824337435	-1.0415820465581938	0.1219841127666399	26.393330817298104	-2724.9566737553355	149.24064604113957
-0.9016751554196816	-3.825723266879111	3.3734624383099234	-0.32150520517722825	-2.7110313446640024	1301.817407401294	-451.3782362752588	1253.8750301260689
4.170950091607903	1.8188477160868466	0.7873435003414855	2.0420328540830948	-3.4479989590959237	7.549500282806201	1507.5725574659893	-174.24839084227264
2.2326464531460726	-0.9563632595127638	-2.1659268738330963	-2.6421375370070765	-3.302210124608286	-42.341188459389016	-706.559066761331	-95.82495595007379
-0.4133141395837594	1.537030449015509	-1.2334573091550305	-0.5391979833309222	3.9031238739434446	11.64064198288759	2200.918111006418	44.2492773171258
4.600294707282146	3.163774888795393	-4.2416544240029435	-0.556780996067781	2.4005911811351455	20.15349315595982	-7181.212750271843	-710.997727252957
-2.5313446878638493	1.517798749771556	-1.4649357183726086	2.4323626717525206	-2.6237921534161393	12.558009986310733	-43.30331975994498	13398.641143338022
1.6641035523954315	3.0129640406965663	0.8335798062643232	-4.483800040072605	-4.756356788439474	28.170652941467058	4361.112702213162	-347.3279692319491
-3.779520538692378	2.376678571377397	4.177935656324843	-1.1330877809046438	4.605235284058827	14.608195262589883	-9169.943695162585	4.603902194532884
2.501592145307959	0.21362710451676215	-3.9247295335357277	-3.008272769100669	1.2276060318451787	-2.6442577881856693	-2463.9574598945974	209.82266605264226
-2.9916455079707536	-0.8469203196839015	0.800020633586012	-2.146965538604512	-4.007503269934292	13.562780492526116	-2764.777281458923	-42.87619351820858
1.635039029498719	0.9723543015243248	2.236480239795398	-1.927078450497751	4.299555975798144	-3.8906647130578147	5225.043637584714	357.24271432254625
-0.8236758669474789	3.1507037198436567	3.5721023845400133	4.792492987142085	-2.027556863513873	16.446403589208792	6888.893844486599	186.25628390936478
-3.290101120365194	-2.210271377178279	1.1916645825542203	-2.9344686047671145	-1.806569865110058	20.03382976843595	2086.965985703857	-241.26896413615975
-1.8607403045867676	2.8009525953220518	-3.4964855231731464	-1.2761411515899344	-2.037728855751059	12.246158900888584	7001.462503009429	72.95549051092715
-2.746055879837442	4.743864135667861	4.204347318701156	1.5863225851312732	1.6104967794352207	10.50383066424947	-365.9557646676942	-87.44749558921421
-2.1229536446609476	-2.3197013560557735	4.9674775048186035	-3.4543387555430236	-0.022017653776515544	-512.1719012991599	-8399.617347318183	-703.4450275756071
-2.1376498299917133	-3.653510883514927	-3.041099895498224	3.550676865657813	-4.06738753182684	1276.551462410059	7288.218003168042	2329.4148206391774
1.7480578476667308	-0.6274375427561809	3.3377989350032653	-0.04669678983110881	0.8654605744190444	224.2977414461424	-1744.749637077978	221.7869561450951
