x1	x2	response	response+gaussian	response+slash
1.4297962203932277	3.13329354898457	0.5192389224796303	0.5934472108425899	0.5154004078424596
4.218396108559512	-3.0731117513937245	9.837555481917745E-7	-0.056094012167601334	-0.028583896424608807
2.8587609228981092	-4.719757230478212	5.923603234278581E-4	0.0771202571570152	1.4049329900791635E-4
-4.78373934241424	-4.766543293499652	5.491891072596061E-17	0.02531955699470347	8.049267985136212E-4
-4.768945004340638	-2.496381874822969	1.344815772976158E-16	-0.007784548301502267	4.3517670294579154E-4
-3.8854017213091927	-2.189920054951331	1.8587780408756275E-12	-0.02826514090118639	-0.006288573507496567
-0.9341016391640622	-4.473536386165479	4.763438589431027E-4	-0.026857451628376914	0.0016883417749766873
2.404484480085479	-4.947874379670347	0.0024544898983308258	-0.01760269076441334	-2.458379692073286E-4
-2.241128393415103	-2.730110987861182	9.596353884219066E-7	-0.0662015917074063	-0.0022269285522381753
0.8396969652259259	1.342166179765778	0.38362524327824365	0.37070678105537347	0.38316738500822584
3.7113563765655098	-2.8069978176463506	2.185172863345804E-5	0.043538039295479794	0.0029795514250150167
-0.2681692666680533	0.909138143725249	0.053670751760132605	0.03668737134678442	0.0696941838469559
-2.634316255540876	4.3302461470226685	4.0339962866006625E-7	-0.010915700374653144	0.004235412860012571
2.8293707546693456	4.929614627342513	0.0049561877989597455	-0.05852149759861151	0.00530779951391347
-3.5282758490364206	-2.864422250768653	4.1483993741175626E-11	0.017424246312055674	0.001485378498716103
3.4277529596417704	4.215979067908947	6.649578560449385E-4	0.013084983531183762	-0.0011396902941187199
4.443876647935877	4.2292508670108155	1.6861533633543793E-6	-0.03027249308630796	-0.0011930707460359993
-1.0780986674281614	1.1038651330717713	0.004229632523816971	0.007877044315424105	0.005700815506784815
4.763101144749919	-4.808202708116591	1.2963293235604448E-8	-0.1151452270738319	-0.01856603215930523
1.1396823812636159	-2.5186936730083986	0.03716478975724102	-0.005727771798535439	0.038903218660997836
3.036852587767571	-0.3388756819129144	0.001704663154724086	0.04153604373656059	0.00635638756008422
4.484167267958986	3.294617842465806	2.9182926640203734E-6	0.09423245063784431	0.01420555559109807
-0.4495293937988958	-3.8375194505319365	0.002957088544601203	0.010302976974177883	0.0015032115835647189
2.1645510392672085	1.3211128758374713	0.09948483434530607	0.1280053810048865	0.0960829865775561
2.926787144302077	4.337362683015865	0.005335821323013562	-0.023945302262548034	0.004287630042453217
0.6100256283413419	-0.48367360846467555	0.085022109621254	0.11227646702761823	0.08475499542080112
-0.1435854240772887	-4.463728596493222	0.005441709161910602	0.10069646218445924	0.0033912773250088786
3.5378596326345306	1.8235075693835068	9.623545397141732E-4	-0.05290317648534267	0.0022149992048044326
-3.2306189749054504	-2.898452948381449	5.557445019412718E-10	0.004651701371205336	0.006847829873140788
0.0863930131921995	1.9757142137575388	0.2942718250291863	0.2541417634646678	0.2922378601947168
-3.210518163132503	-4.909652538100344	3.561562378478919E-10	-0.06334198852031138	-0.0015941670981187523
-4.074399379015658	2.5259191108697134	5.466348397175023E-12	0.053850294571456125	0.0034817845334064366
-0.6540781303195295	-1.3258431470057577	0.004093609331085402	-0.011809557848266502	0.0027289703771812713
2.3223407602756616	3.1081229671989785	0.11085392489073315	0.1459351730936836	0.1034558352138397
0.4125213381213113	-2.9999582980081776	0.022516304775813296	-0.010358246046393904	0.01888496187990323
-4.23564818902598	-2.237459713288473	5.2650469832189134E-14	0.051785162655735	0.001709063019285179
-1.4970320073883645	-4.0897983819627655	4.3905410179867604E-5	0.04967816727611334	-4.2664481562767613E-4
-0.06348609894579305	1.050505698790479	0.097760139816834	0.14997667736923734	0.12281113236235067
-4.728705298687316	-2.4098136596901574	2.2083483667114816E-16	0.009808538518108345	0.005593685591960869
2.5948503192575556	-3.3601745783387473	0.002211127574204684	0.016586213844690903	3.479223152589564E-4
-0.15003215875086795	0.9524818545432279	0.07412030405975245	0.1322362092444164	0.08261191376270197
2.198188247029446	0.05887933715557914	0.03323887440485042	-0.0027625955660769905	0.032571018805571325
2.9036789225575284	4.360994498258124	0.005720397950378797	0.02269588206163893	-0.004210610625215182
3.0343608654450556	-0.6021495511201174	0.0014731853907833784	0.029284738675351443	-0.0036185400170868688
-0.21487593532301474	-4.836707612353498	0.004153713295310145	7.810341080161922E-4	0.00874845395031079
3.0172779399600547	3.878046672298151	0.005513840783853186	4.8318896835443034E-4	0.010525905552653543
2.1497731023123157	2.4212888628188587	0.22103165974840935	0.13670148616367309	0.22104356662208607
-4.666849402377445	0.4153490501069834	2.039202593486141E-15	-0.012227781860375576	-0.0020279214141122773
3.9198199190382024	0.2173817045947759	3.0946159575852876E-5	-0.03781588384750556	-3.4137186781773925E-4
3.6786059851654365	2.571402190033081	6.352505045413523E-4	0.05471097676236065	-0.0023480640392805575
0.5832202415413521	-1.0381071629603533	0.06127220572392863	0.010337047780262919	0.05697685573484431
0.9603823922206782	4.61624163662475	0.17582731841328128	0.23918347062966525	0.16749681097552274
0.4719156390582411	1.2389765587846853	0.271178163315021	0.24297398517924762	0.2708365081944003
3.015748536237181	-4.181367857016757	3.7506395862583114E-4	-0.014799321095742165	3.147951456791909E-5
2.884057117007667	-3.0980053540489285	8.831022823029446E-4	-0.04444454680024077	0.001962794069280622
2.164740544424574	-3.464538538010189	0.0070027077740298675	-0.026851457521357282	8.075337285126669E-4
0.698230787424067	-0.6343115731973388	0.08281623842170655	0.08038777750808702	0.07952465528064782
0.21976910115136228	-1.810875656386326	0.027498713968893983	0.10992830803404495	0.025063136255835786
4.473406924877617	1.3412975830183749	2.265444841887349E-6	-0.021028163403271512	-0.0054466954409189555
-3.0449012207431525	3.8018981390017235	2.70875982175225E-8	7.956431493989438E-4	0.0025380983825470525
0.9365225214637967	3.622112190981179	0.40501168309385127	0.33556317925232293	0.4206971594152224
-2.0218488715762484	4.398897092550696	2.251348172896177E-5	0.030335689064521363	-0.01029612261445418
1.230322117513273	4.950768725414651	0.131598535331612	0.18641294594849214	0.13115410912807093
-4.553453041782487	-0.7037329012872897	3.5209553087435974E-15	0.004790386213091055	3.2848046948875356E-4
3.3272745221964257	4.485927457233329	8.639291651015493E-4	-0.0036144554578619458	0.0015895795783607307
-3.860756868355767	-4.941138389930167	9.69064038708859E-13	-0.0029800936140440847	0.002878217203290565
-1.38890377953798	0.934799675748744	9.104715536925386E-4	-0.042630224604780324	-0.008609284542531284
4.017084250944336	-1.2582822611388211	7.26630724008385E-6	0.01998365552646665	-0.0031043194582157196
4.785607046737262	4.029320405762032	1.6878935731454022E-7	0.09962012348619338	-0.0043919086490290535
-1.4024684089391517	-4.077770157308137	7.002885743794371E-5	0.0537480742508368	-0.011576008505721687
-4.008648168999972	4.697589646878498	2.1123838348796107E-12	0.05939487930724046	-0.002953150785266981
-3.7797035866237136	2.984994238457377	8.344076697086689E-11	-0.020490431152208007	0.05696075867770479
-3.7063773743888664	0.018533529668827597	3.2631857171109076E-11	0.06561780777725951	-0.010187123389889365
-1.404952330583118	-3.861119253827885	7.385334359054832E-5	0.033951025597105805	-0.002974079907744316
4.551220232477748	-2.1534341369471397	1.4590487710955192E-7	-0.02549732445451267	-0.0010655647406226378
1.8993238242963706	-3.2740402257530024	0.012895354986952084	-0.01786676229413398	0.024729649533790945
-2.9165029536048537	3.8543581043205233	7.182943506399485E-8	-0.07570940057428267	0.005164584753781784
0.1342276745772235	3.524496395281753	0.21007073535577747	0.19665602691091028	0.21109912786165788
-0.4760759273449713	0.6656519665425265	0.02479329537930517	0.043078909184267156	0.012059784266018263
-1.5525605136414988	-2.046701958724725	6.767489618879355E-5	-0.033539959071995425	-0.004288598650601732
0.7816321568998124	4.736381883399213	0.15374494953598142	0.1462659431954562	0.15169421113806525
-4.302465874288746	-2.647718456793222	2.2225394771444955E-14	-0.00584414940481694	0.0028259891014703947
0.12807637960564744	1.6911969443110149	0.25216192248523384	0.21310479967595616	0.2542940025972791
0.6605429729224106	4.844203930864456	0.13310251257123334	0.09750541497728407	0.1296969861625868
3.084179309746455	4.933803958767557	0.0018231513308917743	0.04539957540698226	6.512815825728503E-4
2.969152512691128	1.675078651515741	0.01100839867908491	0.02730097222857758	0.014080007737449387
3.0040077359078623	-4.4766204892831905	3.613977301129708E-4	-0.07765002878656456	6.232391464823921E-4
-1.8731123358438784	-0.614123849359876	2.3859396564723195E-5	0.09972199642549213	0.040579068446777944
3.034247075823295	3.5456295035922167	0.006955859386353168	-0.09059632089538026	0.008382218310433433
-4.2459238065918745	4.68569044889999	1.8699846892310305E-13	-0.09948465707304352	1.3330160884566714E-4
-2.5255669779443526	2.505897108037191	3.331882653728814E-6	0.08393252841434266	-0.003744158625521755
1.5993509045144787	-0.5233767326097984	0.06752081175257468	0.043813366214866395	0.076296302614969
2.4711077854251586	-1.3669428445787721	0.007109813997810946	-0.07669366951405562	0.006624239950622404
-3.210109132118528	2.123224051294179	1.4941097158624858E-8	-0.03409592815532469	0.01939354429259609
3.4497734986149275	-3.5932465077710916	6.45828384757775E-5	-0.015948700036600264	0.003511684027254866
2.2955621153732455	3.7643973730024545	0.06669425414112208	0.19638021782572307	0.09051842058619498
0.7217110856353912	0.10687079008271372	0.13360317260601715	0.07932699339183366	0.13015906385595846
2.6465718934261595	-4.7667331610642645	0.0012305633056064662	0.006429296269345057	0.0014244632686404256
-4.7015560755740715	-1.267041985475954	4.952351557304397E-16	-0.04674417947709106	0.0028310019551339243
0.5711970793170051	-4.0194329222182805	0.01903856113377731	0.06356719230017176	0.020335872294914237
4.104822723539423	-1.7473511843702463	3.3824333604153065E-6	0.021318334815089768	0.007503950984742825
3.409607593387685	-3.7102913554883523	7.565974948278822E-5	0.038339231139541956	0.0012991886789099115
-2.49758331942013	0.8119495977007309	1.2018049696435564E-6	-0.03922770086084123	-0.003922759267658099
2.911756633609971	-1.9732582782873056	0.0012195320457027735	0.11128222472577733	-9.119830573013799E-4
2.318093987113709	-4.723396145214103	0.003296941145270648	-0.01610882913420508	0.00585601622774987
2.341758768972233	-2.813978136438411	0.005613306700779429	-0.033069153643675894	0.0058454202594507365
0.41837922848784537	-2.727446027227103	0.024994351903513793	0.028808865175508836	0.02671033242511083
-1.3118623831810563	3.5724596255566166	0.002031064589338303	-0.050918987480014444	-0.028902630932103917
-3.7216173789172444	-0.2451353214825467	2.3805689073222208E-11	-0.02984805638074413	0.0013797600800347944
3.21876957833695	-0.8961882683942735	5.715140649909246E-4	-0.04541840826221593	-0.0010632234656565709
-3.035207673084066	-2.9417079821838623	2.752348696518453E-9	-0.09512696681155461	0.002036631784602121
0.6213105063214295	-3.5784458650072093	0.022711904474459838	0.04868862183366229	0.019130499880836396
4.485629382989192	-3.6309884544465234	1.3638972862409653E-7	0.006205800542914124	0.006938374269528778
-4.465659187967286	3.7664500927998112	3.7876702572289556E-14	0.0659181905148211	-0.0033858482863415758
3.5551658578450542	0.6058487332493199	3.050772724781822E-4	0.051398490409164735	7.642687499957463E-4
-4.59858297040804	0.40500811902495926	4.365996042643649E-15	0.01930823140835681	-0.0034561434907271677
-2.5193905078522825	-4.189318197631392	9.089165672717783E-8	-0.008795969396317512	-0.0036970734698911576
0.26967812126081814	-0.7143963620128266	0.05086777533213326	0.034603735052792	0.056596804135007416
1.0978625917560336	4.3215154053767915	0.2192311914069493	0.2388502501634585	0.21982510300544492
3.406596897087425	0.05811030333440659	4.2619519096421724E-4	0.09566329445237616	-8.950350916297136E-4
2.4668664894891528	2.2380523535955206	0.09166411659509802	0.15829412082637395	0.08537702233295354
1.4229288357392278	-3.891527604358199	0.019885452732731575	0.0990046599519569	0.015198086679915014
4.382741750309378	-4.011582303739505	2.4598013690663484E-7	-0.010935493925230376	0.0023972795422636515
-1.0331388135446051	3.8397256644217386	0.00535056806971672	-0.06260443355512894	0.00607959839098546
2.6671451532621804	-1.8329830250307957	0.0031077958554055446	6.826602799686107E-4	0.005627141540703119
0.9938167238901299	1.0735459517992876	0.309129060744867	0.33338567727781	0.2995891034320102
0.6749578379208652	-2.7626568196976917	0.031137567003136437	0.015105354403562123	0.03562196493044279
-4.881679442689229	4.151493935771477	2.4090261728329873E-16	0.047797564287659314	-0.0015407656293474539
-1.5153674467790368	-0.8201336546314408	1.4621735143774948E-4	-0.006068383675960834	5.365209144226499E-4
-2.381207123001401	0.08269400203364619	1.5385838933498054E-6	0.0037993025417214334	3.4358345230904385E-4
0.8362225023830998	1.7139793519723847	0.5355474934492322	0.5540591630492354	0.5319186130410041
-0.7069173774449293	0.9147653971433591	0.014619504880218036	-0.03578884850517163	0.020689133047427498
0.0393217275978337	3.334287652470433	0.20957615978333752	0.2567909824906099	0.2108624696177447
1.5520084192696455	2.397403703465807	0.609102771563799	0.5402927538063133	0.6119969426254325
-1.2061516021929886	0.07537555055799672	0.0010871346349604156	0.020738464542091304	-0.00911489024809715
-1.109868948673749	-2.0369107351768	5.352896838867556E-4	-0.05244690994510872	-0.0017606378653034296
3.1498095241808617	2.655491872098988	0.008034983271433302	0.07056883877937506	0.009055549244637168
1.1874272999392286	2.066971861694098	0.6958353627823073	0.6429375443218204	0.6988914466466243
-2.3221199466813323	-4.551558758021014	3.162209340954108E-7	-0.025525381003016368	0.001749716927127892
-1.8275015801266195	4.008067206698456	9.706316355007743E-5	-0.07236326281290183	0.006015296907294061
3.3308427172664192	-3.4057144987202568	1.2114817559018624E-4	-0.09686064444406488	0.0015843161014952674
-1.1826122249070425	4.496471051649255	0.0016454540995179204	-0.06635392567042686	0.004103055219193847
3.446630944302747	-4.516707908112445	4.9841016267148096E-5	0.0677043535333169	-0.0010998105651803484
0.4360459069847211	2.4363823081023614	0.6042708365237991	0.6065195331990813	0.6089342467709427
4.876921930149848	-0.1661047823898265	3.571281083360543E-8	-0.01607785690847389	0.0010732254866458175
-4.177072368401583	-1.3377037083460417	1.4382847150473747E-13	-0.10434905426991643	0.0014690828441449857
-0.6790656226687206	-0.3657417182447409	0.006337332340295404	-0.036624765008257565	0.01034129487245242
1.89516132872288	-3.3041822740746927	0.012862078089487783	-0.0355190647738219	0.011934100003339165
4.602279039546239	-0.671637829549562	2.0554362560334228E-7	-0.03526316252956306	0.0039224342699751
-0.008815929515204601	-2.0168915360370123	0.016730702178668126	-0.001039817489064801	0.008019926519801534
-3.1525750731226	2.8013653845778563	2.5131136500156808E-8	0.037964592137025494	-7.704992661536647E-4
-3.7693113163986203	0.5280776666173237	2.599000331426149E-11	0.04415472850345408	6.845008626771492E-4
2.307538113145049	-2.0446865920293544	0.008278876965706458	0.013052712723850824	0.0744526515589574
0.1551811415074038	-4.646014503093424	0.009371746132017822	-0.04632625765697233	0.014636288915888206
1.9111578114353032	-1.0348978226049432	0.031832227464768825	0.07745632516985576	0.036103421434851145
1.2454022675782737	4.8062220198539	0.14443999646861327	0.17295773029102643	0.13628761539014164
2.5433747371267525	4.66592841215688	0.01567837224690468	-0.013555908276192845	0.0040790451575301884
-4.148682193100875	0.35159310607047267	5.28105003700403E-13	-0.002966572428874895	1.4276704764166904E-4
-3.482115786255149	0.9472872718777525	5.220156084907238E-10	0.023791567205467108	0.00654092413392302
1.5723369653791908	-4.765472940028418	0.013348988346565387	-0.018144551620938948	0.014416733752678487
4.741483263304588	3.5149086183414884	3.7336239914058674E-7	0.05116928957135899	0.0037698683526614495
2.1898688554941366	-0.8818090474873053	0.01920877976368694	-0.020282494058272902	0.021435287983527212
-0.33370924769413435	4.930845587418526	0.02375069729932752	0.05757582399587288	0.02403054505541046
3.8812865109267527	-2.331412206223469	1.0107629172690745E-5	0.05946314007554074	0.0037130743830135725
1.2831675032718204	-3.5467351633782265	0.02444049760365192	0.08190057283707347	0.029035635852929936
2.6338098825807794	-0.06771897643851155	0.008892173066755965	0.06613554945004005	0.02167137398819215
3.130518501177379	0.8713094537044146	0.002772888097666682	0.009851754792164725	0.009082520483272405
3.5287849741732433	0.3134690769202484	2.792711383135471E-4	-0.05433757112494711	-0.003438766302248448
-4.424134781218506	-2.733264556378404	5.839143791585349E-15	-0.004689306124974318	-9.410568673000902E-4
4.8812810153605355	-0.026283000079098784	3.78311389826553E-8	0.04587011513825511	-0.0016081206144913588
0.47327177690361744	2.4328561867716134	0.6290691776564851	0.7061736791993443	0.6305696809471872
4.096881106445091	4.557723089102415	1.2580162658398164E-5	0.03694775825554723	-9.619885665687898E-4
4.707920520128759	-3.457354580917361	2.9139219295960125E-8	0.07325644685961026	-6.866164401821296E-4
-2.4529988790893853	1.2910822341923387	2.4928487346439933E-6	-0.021117663482703084	2.6021452148297696E-4
0.10983022691685473	2.581693274736616	0.37520982869147207	0.4011470722647279	0.378500923775478
3.766018193892833	-1.2989171020017265	3.042755017605873E-5	0.010836247576854424	3.81631474879591E-4
3.751913851210478	0.048021256408233626	7.128648158652708E-5	0.1305874028892494	-0.004353544316168692
-2.162056325245758	-3.5208480992111193	1.2139594702182928E-6	-0.03175631811843346	0.003635765600709757
-4.2567219109566246	3.4696054758950403	4.662781469553669E-13	0.04057150846596122	-0.007951152129047017
4.967335533160265	1.3336448592930816	5.701744275632704E-8	0.02491234252321797	-0.0012630908096934292
1.2868670257935042	-4.598226613731596	0.017854134834471572	-0.015579704173328827	-0.006557021673640643
2.918588187604505	-2.925750598957686	8.224303006337037E-4	-0.03263130579099166	0.0019385380135988396
-0.008739941356610714	1.740475337911688	0.20343392917708158	0.22320138016376134	0.21207147685618993
-3.740301111045816	3.624354127575266	7.071873715867466E-11	0.09484577941252262	-4.4104823493136883E-4
-1.7903696140369139	4.423757640616143	8.476991043557109E-5	0.041654463554859	0.0042615989240500475
0.161059634984559	0.17531191292738413	0.07490587783619602	0.10456753798978011	0.08869141258836533
-0.47542020632049997	2.8925894291363345	0.08374143747631096	0.08595556351219245	0.0853897586123126
-2.1232243249005824	2.2766020766630657	4.642840831570803E-5	0.029246262198590223	-8.631839047626415E-4
4.405767833649284	1.0435298549151915	2.7618428547000463E-6	0.053108566240513605	-8.709911129202081E-4
3.9754679246449225	1.2984762867903354	5.4051492480736565E-5	0.06395156542773844	-0.0014724139365211249
2.537949674680684	0.8295436534139125	0.023536878395129017	-0.05130617594236978	0.024510819868422785
4.889466763614736	-2.591247041145669	9.92456802808335E-9	-0.0497712662693409	0.004215926356160309
0.35025179809184515	-2.8483946405532388	0.02199676674722479	-0.06314592695109061	0.08473966597037993
-0.5842400790135756	3.9729971217682056	0.02412162742591864	0.06639406523960843	0.026767463975404096
1.8732073283557726	1.2325601629410432	0.16622800742565497	0.24230625011589213	0.16438718751614181
4.429007906679468	2.1174085271685	5.812429378276856E-6	-0.04468536868627287	-0.003560289040848434
3.2082800903452977	1.276035147815449	0.0028255703028766473	-0.033428898283960166	0.004455388238504325
-4.743602970014945	-0.9136884229528182	3.6648531347918614E-16	0.04233254731277526	0.0016828167325441815
-0.38468807233407976	-0.11297351617726648	0.01831105188799001	0.013834980560178525	0.013628711386862079
-4.0839496336535275	2.9812245973091045	4.1607715490168574E-12	0.03525638689185059	-0.04070642510477501
-0.49347336682106757	-2.532887514821429	0.00405121989398526	0.049350395340758565	0.023913701505553893
1.7351695972285528	-0.5139392590102663	0.056639589252646186	0.059212576305303126	0.054277640066293806
1.4814288480701059	-0.4039274273691529	0.08233597827508163	0.11953635151444181	0.08535931175622498
-4.258961569262962	3.2630916261771183	5.468584471858103E-13	0.015340523788923813	5.85708751310091E-4
-1.0548595238349758	4.273021818824985	0.0033756998047802305	-0.03306595694180283	0.004466784562310985
0.6574631342177533	-2.1531164721108276	0.0389160718903078	-0.012990689337030237	0.03699820713713818
1.8234187474912025	1.8139945559730428	0.30385539846077714	0.2761040781424098	0.34161562148393515
0.3411908038701785	3.0684929111344825	0.4253544054202079	0.4371508098715458	0.42861081284487573
-3.5791969273468105	-3.8107570659362846	1.9063566874569942E-11	0.0025615936161466355	-0.012406777036733665
-1.942715131172299	-1.690209533310283	9.24724405351366E-6	-0.006279103847719165	-0.002292770961112534
2.564043002477918	1.6323416909376274	0.044355853348017504	0.04014678260038936	0.04420452587138484
4.1194030263212404	3.217850922226157	3.4648052744518305E-5	0.023178309657947115	0.008110382485921521
1.8311591969997023	2.464521249473033	0.41719749122557387	0.3919802686106608	0.4182948484738885
2.110368242784779	4.90193715122683	0.04181781968145011	-0.004287196853260032	0.03705125784635285
1.8871968742443714	-2.748525074106003	0.015833105515446044	0.010897585287330883	0.02048368792500718
1.150379627495811	2.090675893100718	0.714886071678339	0.6172398784261898	0.7287719747355437
-0.26906978784900204	0.6462198021734551	0.04308854398212187	0.06685737565290484	0.03977176135268813
1.4946625854561315	2.244601959611102	0.6188183279169895	0.6011610937836785	0.6131264615568094
1.0024827095916393	-2.4295867730149077	0.03921417470439551	0.06759809575743704	0.016641833074625918
2.1193107080222786	-2.8006703584705797	0.00975139224885739	-0.07417415478993594	0.009147400187867269
3.4100270776069195	4.747861656506984	4.802167485291835E-4	-0.025747134901719686	0.006756349802921586
1.893524767243779	-3.4428143483579476	0.012324506803585166	0.013774480073348985	0.01374000131743035
-0.1955612027760285	4.027777614413456	0.06775706693185998	0.1729266798942207	0.05911815037638543
0.4384067939496292	-4.249786097613638	0.015601210435216914	0.11114157267622994	0.019009355440058686
0.4639708392874562	0.42167940437313156	0.13593215078925036	0.16361533599457712	0.13450212349202803
0.8369231166177595	-2.5349545760036243	0.036675265049854494	0.039270382182601135	0.038716810706502056
4.746731043563411	-4.673353384834289	1.5202701830065108E-8	0.007867580798834635	-0.0022282404895803774
3.986598987155812	0.9502003908206182	3.712466010744928E-5	0.050445205301142375	-0.0018968037366415935
-0.5730643183514372	2.0189795220285456	0.058826028952994415	-0.015429166989919453	0.06398623758698804
3.575965114168447	3.6189714208280304	5.353767449033021E-4	-0.08257826347364158	5.189414089105432E-4
4.751625696278712	-3.823864912066149	1.873407753960878E-8	-0.08343977178595012	-0.009648615033232841
1.4177241396119369	3.3161104628726488	0.4500889694877449	0.4120723790804495	0.4552177008182141
-0.4622724265169822	-1.0788607798236995	0.008413761017603032	-0.008530106755457085	0.056114268540223916
-4.813934668305709	-2.365875536493418	8.399539079201773E-17	0.06498401634556125	1.5782361673359247E-4
3.4750508011729337	3.6825097543490752	8.411461454274354E-4	0.07132282117440684	0.0015974272639602814
4.482501703378606	-1.2549389302747613	3.53408014090773E-7	-0.025595351950664643	-0.0017809230686467888
-1.7909912551254612	1.0240430306110024	1.2254295855518069E-4	0.01759806043277361	-0.004834490771383278
-3.405938372067757	-1.6437578224326446	2.019397934398652E-10	-0.11283334937606003	0.0057388132097898606
-1.2524373910111466	-2.47734683123082	2.4103473046840746E-4	0.037638402414899935	-0.0017057873182464147
0.309618333195143	-2.396514456606509	0.02466149399280464	-0.004858513855158578	0.030525308409820782
3.270081995316559	-4.241223010236803	1.239269291932645E-4	0.03193286356299662	0.00556198902693733
4.724594206301974	0.9629278847572369	2.651182184661081E-7	1.437641086247865E-4	0.005140213919348855
2.511526182398505	2.5326880451249174	0.08476072566104585	0.08803289349387024	0.08493167797987401
0.09123024629930843	1.5926447924570688	0.21640814784260148	0.21643452776314479	0.21934272584443312
-0.44645261985609697	1.5313877369150237	0.05771754498390745	-0.014717020744015027	0.056460072622872115
-0.5389387167818072	-2.0921621425942427	0.004201226851942827	-0.017869447288141334	0.014109094561983358
-2.9251739527930756	4.84457613175792	3.040509071147288E-8	-0.01735757032950754	-1.7509140659576E-4
3.118198149739534	-2.3515592015995335	4.5505656242682453E-4	-0.0233993613492246	-0.005411285006483479
1.8961440086900483	4.964523567866765	0.06158336824116078	0.06708860948095678	0.06184858193309642
2.6164602353951185	-3.7844275631855973	0.0018016991515370875	0.06327240292840977	1.647511466308779E-5
-3.9985839364693554	-4.796496521750182	2.587485551226279E-13	-0.10703704555806134	0.0028273093794530524
-2.3896342916072255	0.633342105205827	2.1850737724266206E-6	-0.0713947745218944	-6.190125853480822E-4
-0.8759128083617824	1.8237658794132994	0.0178771098629131	0.0312491842279961	0.014712743661665818
-3.3905685235297014	-0.8649085442288555	3.3913334725344157E-10	0.01803042579791077	-8.364890511329043E-4
0.4590241374635804	-4.401137067586156	0.015284568558741385	-0.02588783417747887	0.016102265042906908
2.2871939052583867	-0.9217613683120627	0.0147760101055341	0.0684591588644842	0.01113985691304604
-3.9067832742829465	4.01146737485786	1.0035861251643894E-11	0.03818234684006437	4.270087395010254E-5
3.0408120687266784	2.6594601374354108	0.012673986522449268	0.019989554012849693	0.013223254266965953
4.344321172508256	-2.1583510848017537	6.064574486122993E-7	0.042443050799095584	-0.009129717360429697
-4.875934529009198	0.7320345306404263	2.3400691548144777E-16	-0.021922771763221355	-0.0019272397504540677
3.3542672237613527	-2.489093565502405	1.5010632509121003E-4	-0.04491576513486347	-0.0035012858178571625
3.8660184809084726	-0.08025863415367063	3.446520541943348E-5	0.06219342163410941	-0.0019308156890496407
4.005869508756019	-4.77892386876335	2.1987670725793515E-6	-0.008330468441334482	0.0037947591200753867
-1.7604305754385683	-2.823207673536521	1.660834794819073E-5	-0.13071336112540255	6.091003122571031E-4
-3.4864284155771488	-1.3364282883716672	1.1392259302060109E-10	0.06028441707786131	-0.0010829028549884877
0.35856184712527295	-1.0391534647302771	0.04828153284275377	0.03188708699287264	0.04759600453822387
0.8851625587741356	0.8732327179405246	0.2565791847177981	0.20948720482523736	0.25051114932003393
0.3590807215764027	-0.7337572077108572	0.05688632459592333	0.02770182252410208	0.05711061672728099
-0.14048724361752107	-1.3376105872589026	0.017098869192314833	-0.01039441885731342	0.01826334868884688
-2.4399809133523576	1.9071560307593263	4.677870058298255E-6	0.010705543123694867	-4.118105900317953E-4
-2.103934699752008	-1.0054161132885522	4.851577098644778E-6	-0.05301506148318017	-3.2356947344450176E-4
0.7999457226928435	-2.3545304485563925	0.03879312380437192	0.026793499416301776	0.0737077034133575
1.3250361579477499	-1.356294987222201	0.05598532950042502	0.004081364992704929	0.056712154249270445
4.4117619729899324	-3.9742771862536133	2.042297877659181E-7	0.022848076951053703	-0.0017073341087334344
2.862973816341416	-2.4668639623722974	0.0012020278249044896	-0.1428239402057967	0.025448915699244463
1.4235867650267728	-4.8904148260574845	0.014972706688818711	0.10173317050117256	0.014058662773187937
-1.643469618199659	0.2608319386244462	1.4853111499501655E-4	-0.09319924018402745	0.01194387301317189
2.263764159322318	-0.30512797232171174	0.02232755954182017	-0.035976688835400374	0.027297680238599666
4.838001383154959	3.4900740484215973	1.837494638712811E-7	0.027261707433869853	-1.7212186256493746E-4
-4.500161588359529	0.05920723131803918	1.0163901989769117E-14	0.024082732299353798	0.0024216266951547494
-3.2406033330896387	-0.8780179735526605	1.2287278044711874E-9	-0.0755294913879787	-0.004520003735346379
-3.044204524329057	-1.2139916161131992	5.2595382631174025E-9	0.0204508742475458	2.1367030600345161E-4
1.617504601379367	4.464685071863336	0.1349736193113167	0.12690432247406824	0.1372649657468762
4.928826650345588	2.8105502609099258	1.5262192919990955E-7	0.08684249383732048	0.012043928270153062
-2.9093864992163585	0.9753861882312798	6.538150459638937E-8	-0.0054877666504074794	-0.012233504524647387
2.1663149367805	1.4664438701775744	0.11312136942427964	0.06975527290162518	0.11437520564020585
-0.72173450931981	2.5753808718155744	0.042791519810034456	-0.013241966880958009	0.039956949989636587
-0.23429347736364292	-0.9820582696097944	0.01635695516223738	0.05568059508307881	0.01812745144696446
-4.331389945969757	3.0244201676310567	3.0685902938890104E-13	-0.028567885558048706	2.291275214466841E-5
4.2243785561264815	1.9310586599085768	2.0040508937681262E-5	0.03588764576090823	0.002803287305188734
-2.94636328908278	-0.6103680424313396	1.58484579122844E-8	-0.016927387595895106	-0.002138855568152789
-3.5064336007489194	-3.0334189916081855	4.760902489255913E-11	0.04593024185850815	9.36337390899719E-4
-0.2292364724002196	-4.744449697499643	0.004110950497029002	0.015985642410501433	0.0037201438837382744
