x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.4383351304062577	0.3824538539254805	-1.579949553310108	4.3466327849724795	-0.1549675485810118	-2924.539874061895	-3173.391983606564	-2929.6588836593173
4.943943403856704	1.7567107146075056	4.79519710967573	-0.45859795988501695	1.6963535878668878	43.54255531552237	-213.58235100870277	46.148335990526796
4.1480330479966625	-4.58905503723135	3.6462667830535658	3.415304984934659	4.944150550140916	19.09164552087481	-48.11304968002396	19.742796110698897
0.20861106046844213	1.6706717389457388	-0.4614439388779177	3.151068735517562	-2.7440668489144384	26.297059098441544	162.23733939102343	30.088195225337326
-4.628286463544021	-0.18019605547981765	1.6847596585399982	-2.2922568836861315	1.4846500671204659	62.150012896431164	186.00243212097124	87.19030348861283
-2.7223089919578602	3.349431181698435	-0.2298155495193912	3.2362244232048614	3.0794834775294326	72.224180961444	163.68240267306066	75.23123652872414
2.7150835643411337	4.262838871572283	0.2879460495630983	-2.741348144038324	-4.655148321550405	18.95132617109414	-50.76092807927843	19.38655918144989
-2.637434835778678	-2.0602896240202218	-1.762149127493827	3.410526731139935	-2.1586348436772527	-6.36495158348907	-39.877923740667555	-4.255921861390659
2.91828333446431	1.0135592419535167	4.63503568265487	0.6516097396992766	4.881812604225679	-8.196499136246462	39.03261666573182	-11.01317680557307
-1.4440898331939769	-0.2864456707759446	-3.934524495263455	-0.10932582376964373	3.487003753476401	19.33299460376535	-16.563584740331166	19.211696063498664
1.8903143012630323	3.7414525675984738	4.52659630241601	-2.576740517949653	1.206059297845644	-5.311882850568789	178.95108336876865	-10.733361914668315
4.069304556911208	-2.9138497880859715	3.5021371386015296	-4.918507186253302	4.93587491130236	27.81916456341753	23.710715759752322	30.211665826366055
-4.66866704493825	3.5608125439014735	-3.6350438520073713	0.657652732922295	-1.3508894450223554	21.06769051789313	-39.14989357169989	18.97990851210798
-4.805832887346437	-0.2520437191959335	1.2420202027902985	-3.8465693366443485	-4.508289516025224	13.589226962560721	1.1932082616221713	14.31774933762883
-2.4599341800083163	4.367627025451368	1.2573510457463364	-2.36217506755393	-3.804902310150151	-0.9390794196986434	19.715737770936787	11.211712640849516
-0.48465203414913205	-2.4504225309764927	3.756983800468346	-4.306647628750147	3.534796642044096	38.18985087358896	298.4005011210864	44.35524517303311
0.42883629998864947	2.395362727592185	4.910128909688211	-0.40261555425982287	3.881158068847199	11.861630771884201	249.69851278025195	14.332029850273862
1.8525273715760768	-2.5614260541775193	-3.0345707311488654	2.0292775754188597	1.211647152367271	26.090332784133054	-44.8472000903501	26.458581417220216
3.9853398304082326	-2.702166871938955	0.6400083738906979	-0.6360480999621698	-0.5795865050197744	29.11185999153774	-22.70947996792524	32.34262980490203
4.316367059434729	4.644579215145098	-1.4170901506227862	4.837863204179891	-2.427390888050115	62.94777060053305	-38.8041791970567	56.32293919334406
3.908569275469242	3.275875055421519	-2.4278525463681255	-2.2158909109308125	0.9822148252125533	12.842850570070505	-30.27280201787817	13.48664850362432
-3.5742826602985645	-4.984985637212778	0.7493574656090782	1.3685016132012766	-4.067789597421476	25.051366007541176	-37.2739504751977	27.385091273901423
1.2909180652931465	-0.7953417394689186	-1.0344021920890256	0.5727235874790857	-0.625738535068554	30.837144507517888	149.84110929887655	26.68994848082012
-2.847979055117978	-3.228174132148225	0.6240237158608286	-4.930329682826997	-0.8343014177565884	31.729012214961887	151.54284618713555	27.31590645673383
-4.3144938586029316	1.3217665870087778	3.426894033530443	-2.023982275550733	2.28865043695163	21.747784569718412	74.41994901101151	5.306418332887436
-1.7184881381851804	2.624816123329637	-2.767336736538748	-0.12737330214675513	2.7648733379174164	20.174364937887287	-61.73734703360847	19.7969681498209
-4.865549870086841	2.765590126500369	-4.3544537210452985	1.2466722853182368	1.058689474182474	14.882727687707817	-20.976645484262324	7.2742089581424185
4.890257982741163	1.0552795122739456	-1.8762667101301975	3.94696374115337	-3.6551077764769424	44.880820990227846	59.36502226702789	42.2769522959524
1.4686352856900946	2.603223422775822	-4.904146523301205	-4.699000449135561	-3.933614866567342	-13.453959202454804	-128.54738285406773	-12.827853848949418
0.8182051439151987	-1.6279030257276181	0.5543714141056624	-1.2545460313326573	2.04033640324214	19.294380677720866	-36.618190619200625	13.263108073482211
3.9323220349658765	-3.5176656010376606	-3.936262072187575	3.494416719413488	-4.135781887985575	21.556916251391502	10.456174580336844	24.760607013286823
-1.355986586983644	-1.1803483021407555	1.726745886173516	-4.263239253748287	-2.996101769399586	-173.20469507683254	-425.2266090440413	-177.72275728360555
-0.2723523515108983	-0.2609752147061002	1.322488708314017	2.675008660181555	0.8325903684322045	38.74979466131066	-87.13406747778289	38.617546567282886
-1.8282029560836977	-2.6572750806121412	-4.193519103958937	0.8000108731514572	-4.293808490149122	19.356127279246284	242.53155188588758	20.60747549766507
2.9870214487112943	-3.21859599810841	4.02590465954308	-1.4500056230349587	-0.8289964625916282	33.31440600601721	-70.1992068041263	55.88388810530698
0.2442555177614656	0.6288773799622005	1.3838452473939258	-2.9778273756131446	1.6433021937101806	3.2409881104872795	-166.3381696710409	0.686547597780875
-1.180912399996028	2.4656140639635113	-2.0788744933435166	-1.0481601257462971	-1.1174307343520882	31.400229748943435	-55.02734805275783	32.324215345984335
3.7257856687172755	4.57602997649664	-1.9768262510319445	1.0761627656023398	2.6339418836977497	38.841504673750315	-113.59847740161877	61.16949609282112
2.0710953006594366	-1.3622539835538028	-1.902578027658687	-3.623804485217601	-2.3948397189809922	38.643623195145246	-59.23633684375573	45.52662779680286
-0.2831622036414245	-3.5244944868020878	0.45570012468753696	-2.2755827532904496	-3.5942127586396397	8.669099886121204	-8.752149265213925	6.058827569362815
0.22320197282579457	3.2131218863056077	2.2536770582655183	-1.2293179415488211	4.396876588040513	21.13690248398308	-35.39575430579344	46.19437652984581
4.96122499808483	4.843473253771972	1.7059989188822353	-4.169728452695685	-4.562508341676242	53.76506726046908	-157.92422811008157	53.62077443495716
1.075693149796633	-1.6833216088769412	3.2397302859128647	-3.899041956008565	-3.5916849076977	19.967147940507612	39.99835093869394	-1.3730368954789434
4.516640433617853	-0.8574442261283268	4.43421894054133	-2.1097804845307175	0.8767594508707388	6.893079848654452	29.991042262822308	2.3339889376393987
1.5868583458741163	-4.141187325624668	-4.460064645957669	-1.1411629526079192	4.560380154155457	10.443348434556379	4.717441159106009	47.734614141352594
-4.86802821976493	1.5575716405962634	2.4881189649722373	2.1274357040158884	3.1649804602851024	157.97664565894704	-75.46992013170998	157.78502461945388
-1.872924107302917	3.245428124795831	2.8372374980775694	-2.911842257846974	-2.533650996236249	26.97435186026439	6.988409158668063	22.768895911365437
-4.499005310543625	-2.246474962824397	1.0847370399431178	0.9956419713806994	2.165578664696252	31.701421832838342	133.6361809369656	16.201420171077736
-2.4254513105944495	3.02569206041127	-1.9799537614279594	-4.5994969881449554	1.7441079406524693	7.9345876205532075	157.94000262554948	6.232138936909191
-2.7401875210656454	-1.8402207958991443	-4.793276514158823	-4.801521734274466	-2.9518904385529154	302.65144547064955	206.71726979001872	305.6808624021267
-4.087636846520625	-0.4959187710430992	-3.5492971273794662	1.0788867786354093	0.1936786114428104	-0.6876460038481085	-74.41854489984664	0.8547264259190406
2.915400040897012	4.082870105058355	-2.7404143823461835	-3.5197293216079704	-2.1138973432577437	26.96068193640873	-29.372506795590798	28.58574881524216
-2.6013687727209636	3.5537752895947285	4.26317201862337	0.9985380894642404	0.982360799989368	33.490776055729356	27.009836271527373	28.96454681290229
0.016425319099402813	-2.0760989802324135	-0.6187708291147125	2.2179960652770534	-1.622136838613295	22.936345994516998	-64.92243963586097	21.73743267610875
4.856180508372683	-3.0332372740496574	-4.560261082740096	-4.463415143644913	0.682318571333961	58.812115976450755	33.825556718405004	50.85817015076689
-1.9819405940366264	-3.6815635719254214	-4.8566452967622284	-2.2489243018774774	-4.178719889568572	-14.934980249833828	124.51521858675996	-16.7838942890119
-4.668391605756801	-2.9062107062746554	-0.24575991429149724	-2.265361968676427	-0.2782839721700361	32.797347661457685	116.76532168481421	32.91587374066848
-1.8061016484309533	2.262021694859615	3.8859015788184923	-0.7835790825085409	-1.4771948620299424	26.30469209189821	65.74236492226669	26.43025514372838
-3.747238228393164	-4.272610825376592	1.9662136353184376	-2.9108499359843822	-0.6996457066270061	9.226792142391021	-220.3765043274871	6.843831492517479
2.3857745118841347	3.648937993468472	-2.7375653614752182	-3.0168430209516317	-2.714967369032346	35.14767495479762	13.061392454917993	36.383919040234005
4.497374330000643	-2.842163046345876	-4.708935101275086	4.87437705507595	-3.87481266686297	-1788.7377985285664	-1544.8527247169577	-1762.4926217001955
2.662790894862429	3.332811003439044	-2.540950122533996	2.458185134949793	1.1158864416903	29.680013969848844	-59.683341782861476	28.2848399881551
4.483447452307841	-4.889655005833382	-3.178025963001864	1.7834195894150913	3.2623485498054414	29.011409998466156	113.08410572836362	38.24436437026266
-2.577739755233167	0.2937381495641356	-4.773821355481168	4.694974724729974	4.485687655149524	-43.93813881342399	-8.2530022405182	-44.76648829726914
4.795010233675804	-2.591174546876144	2.687021058612986	-4.132930726497051	-1.9160579049299065	23.622057281773404	103.57830498102882	22.695581938779284
-4.02351011888962	4.027463819513713	0.6069594197963424	-3.2002746277220453	-4.492030047412403	16.30735279488596	87.43737255367569	23.673714285735066
-4.962582593436309	-1.7050474870690113	-1.9815524535888605	-4.247815206879283	-1.405406399934932	32.34253682872007	60.526261821189365	27.532331627969047
1.130947227058325	-0.6011798489250495	1.8643019566630867	0.2885549765107349	-0.45126194370097394	33.17810832036506	-72.89199592314355	30.861284485218096
2.9278440088129765	-1.5197760048986497	3.799838279740955	-0.5435627010335162	-2.479374685849196	24.445605853382506	81.65688747195367	26.486599694428048
0.10288064442423384	-2.7535803982257145	-2.5607519845139626	1.285196124276819	-1.278953837183118	16.048224266423446	-42.142244755570445	16.27548069302354
4.203878471862065	1.3736233238575002	-4.867671328902357	-4.158841552696943	-4.618986460335726	-4.108092102368879	-248.33102139382203	-12.556988298287365
-2.182135907907088	-4.4080212690867135	0.18488991242657793	-0.4794492642513877	4.272719559098016	23.007094719999635	148.12193591777714	22.117449980775323
-3.8078667149580148	4.189981275663472	4.994974093535854	3.9465776710460805	3.5624732174913056	52.252616101372276	24.954485775618217	51.84398105130573
2.1491151980992287	-3.2195974964379515	3.0133386274425273	-3.4555904864788403	0.33137330108982965	10.816905475497865	37.97826231128664	9.625445585740467
-2.983173267950993	-4.482911374682017	4.020688397887426	4.7530889102665395	1.2009082831295022	28.46281083450893	62.82136951880211	30.796613465615053
-0.9437987310063747	-0.07810010130927303	-4.600335933818059	-3.792065196582599	-4.8294866676687604	63.75619650213215	-81.4245779531984	65.46756693835827
1.9238691673737964	-3.3528025431778063	0.8024176723184766	1.958734470138567	3.719046222397928	7.1208153738900695	-12.811842033583426	6.8734163752967135
2.392524969621107	4.072206787591538	2.8692666121913906	-0.5733461442497623	0.9725461665944017	21.162845974076678	191.9966557238306	25.032705184880527
2.3088890684817978	4.836126647041205	2.7004933267595046	-0.6615261331256495	0.25762623889932534	27.687896228067174	15.814186422237187	23.390067815261276
0.972678311832496	2.399943464752843	-1.852089988967367	-1.6275198699189541	-2.110602726361255	41.027656643641805	40.93859343643346	37.67732850187748
1.3088392392963168	-0.5525867303205239	3.7386645425252496	-4.632091872366636	4.318545269366453	21.220936056929286	129.37849349762627	22.438702440178666
-3.5595013128139796	-1.338950455439348	-3.39795327400405	-2.264311040022081	0.4707618532536051	26.45770560443161	-31.412165257374625	25.098998119001592
-2.4313596292474173	0.5077203591641757	1.9316541939909033	3.7970976521876736	-0.15236129911069263	119.4128362492991	-76.3221705964729	118.72943566183584
3.7068473837507163	-4.579922648589802	-2.0022560651960566	3.491087974006577	-1.2933177388729247	11.956317652459532	-53.64237686092609	-7.644901709891045
-0.36976786659166283	-3.087854604392425	2.0409929617415266	-3.475660996211174	0.13832214030373358	51.46388091372958	136.28313672253805	53.54605177034267
-0.0856004619901114	-4.800803521010489	-3.4526528353901242	1.9253510881931382	-3.990684680083345	19.802702843607538	141.72674174524144	21.12194472593568
1.6961845027192268	3.774590077434098	3.3493709068340465	1.7518745661545978	1.5323832975210392	26.02518222489569	98.41084901124444	28.363761510091532
3.747985215152559	-4.04844172714501	-3.6868420294294637	3.5444017034983997	-1.536210100074772	21.95954443892331	326.91342981647955	20.928709329155126
4.9597022504675365	-4.849442203605543	3.3990635948572994	2.3434253574373196	-1.5906690709982474	21.477513433844994	59.652142298038385	23.656355600987414
-0.3126291316315388	-3.4190352513792153	-4.052769991272507	1.1718470205210254	4.1666239943271695	23.32841077208124	-58.71798167887451	22.74202098265021
0.7146786975847927	-3.4694311936013644	3.860677884225602	2.4162566774849017	1.6506314542400986	29.55629683861322	94.0647802002565	29.61351879171519
-1.2297591629622442	-4.419410721511908	-3.3524531933911694	-1.8559542376084792	-3.9698602047675235	21.594134194075043	38.684825866239024	19.400447594972132
3.791954918446855	-2.3940684770944873	0.6692573743853147	2.3886460388270025	4.1809092296156045	14.69693949116189	216.7868082369637	-0.6565196655472452
0.4031440835420055	0.9370904682243255	-1.6837675755091661	-1.642045966843042	3.1818475434262083	818.0848827242805	776.1940876027005	815.2378711335713
0.020867870057025506	-1.6297060012146645	-2.5482658762428856	-3.6012816791903166	4.647028256884559	25.081689761131038	-46.21854614493218	25.0716824480811
-2.4347817148464324	-4.778671008570692	-1.040808282535556	3.1692101435270903	4.179232038251742	30.616230428052123	-206.80792014569647	29.845781615687155
-4.820443691751452	3.69685345666681	-4.9799488092947595	0.6755777776831051	2.401420874923881	38.487448402455456	-105.81236706201734	36.70931734046829
-1.2372783049198044	0.022845230837615027	1.144084246103838	2.185980633036678	3.374431980362985	0.7061902314502468	109.37911998273671	2.926734585032015
-3.1544109929000985	3.2102157021346596	4.5465459512484845	-3.9273955267481577	3.0928405787946467	-578.4164147238218	-609.7340444579172	-698.7761868874433
4.712196434033146	-4.376732680154197	1.1414342586602633	3.0562016621436747	0.612825307926192	40.272672965036406	224.2810963027295	27.011970033960566
4.543806841187841	4.172817083182519	2.982129532446142	3.5911098157333985	-2.9980707081365265	11.651822197049924	149.65927636655675	8.916534113766708
0.8880823225861212	-2.133830068679946	2.549862942962706	4.880491737854907	4.278674605141484	22.640099453465396	139.13010506303573	24.247860721763562
-1.7544017151662041	-3.121073463101658	4.614447170004221	3.886891287884236	0.23784366927391254	221.0812266147379	342.2788244692469	220.62066268936115
0.729694435981072	-4.3288781522882775	-2.3799552458780973	-2.8400386749039264	0.7851288790739943	14.165102983822457	230.57233752981892	11.601979110329738
4.5191654770863305	0.8761895337160226	-3.53518816198744	3.0504778105015653	-1.23578782195671	26.672390130217565	-26.39181683753676	23.412272650814295
-0.04318482861657724	1.4424915246474477	-0.9565848102439913	0.7484333304863933	-3.2483268772444083	-16.65531496384454	23.17489418221124	-15.076347535500222
3.160956364087035	-0.5716558651954511	-0.15719468070889064	-0.4968259192287139	4.457663438819617	20.00622180945652	43.28008665371949	22.678872689095023
3.6181160754106187	-2.0949518272823076	0.09255238348139816	4.444452220561903	-2.842562395454377	13.543703381293328	210.33543395478426	16.02550214153578
2.9328434213356367	1.73726545299135	-1.0492251538973898	4.805749364955689	1.8110693222700371	15.192474345425449	88.69770984709616	15.078631237107757
2.2488574044059426	-0.3942245782232989	-3.8466211769039593	4.233438384663389	-2.927215820389878	57.01279614232893	164.63573028777466	61.237875185661174
1.8476092001908704	2.3332831173273743	-3.626937945174533	3.2164631177616414	0.04878453045695075	36.01921135723728	-102.41154569083847	42.60341138767638
-3.0682851650866994	4.683104794955673	-0.13092812158142308	-3.840800825905142	1.5546609338379742	22.429745337692864	-83.31883684511195	19.447100546091175
-2.6721649516202692	4.026395730495187	-3.2060665836298154	-3.3270858599183217	3.1760173356681882	91.24132019692114	-44.62531818168911	90.7036401183653
-0.2437246698440454	2.5307556851567714	1.3471605625840555	-3.967267427063783	-2.1250145730804992	47.744921966962565	41.526546626351994	50.88653879086429
2.332681685648769	1.2254753862281955	4.842353854377233	-1.2478680319715787	-4.5261749610774515	50.94527670175422	-119.93388081730103	-2.232719300229185
2.8091407261626378	-1.035454773122293	4.721424046137514	3.122163574712994	3.39870669935509	1851.307951474257	2051.985169997679	1817.0600182043013
1.3067900642927102	0.14694330243170128	1.8207361220171512	0.36074395620488175	1.0911021653045605	13.96575924598067	-100.33128195268992	15.60694735420779
-3.4207048827215014	1.5091791202130338	0.3967401029633617	2.339203852963979	-2.3667005642861416	19.894137740284766	-3.5309185545172177	19.51551055281833
1.440398717353344	-0.6508847911375213	3.779605716718283	3.228633838074092	-1.6274333147103128	22.22682164356722	49.72931857133172	23.016265360561878
-4.254654040870315	0.8116555521077924	-4.342882736979118	2.7545185226054834	-3.240299606028353	-116.25404445268475	-244.24019261303775	-119.09552723541931
0.4057711098216412	0.5750828151928129	0.27302400633377744	3.5631058459409743	-4.624295549735641	19.646295793017448	83.70011170716606	19.403811161382787
4.4665538004277	-1.9067110232969373	4.135184964559006	-4.672164440424437	-3.617294303285635	4.896143926161255	-54.2195145938785	-20.739827615089663
-2.6005618928571703	-4.47149112054529	-2.2258754505505074	-4.164640602934333	-3.570376834404494	6.448289117302158	-40.61877017417191	6.651775732194509
4.303638711070969	4.389497869662069	0.607018778215469	1.1007841666033293	3.39453339636219	8.401856739273828	123.6294033742759	8.911073596923737
4.201083498293382	-2.062769590196015	3.5309885197462005	-3.9825743596077814	-2.3841501052329885	27.392248888915265	89.67931711906527	26.9237572985307
0.054806959679490674	2.292660764848753	2.40227654683121	2.6248439030378368	0.34772676774836775	18.93802711541678	119.12644077301044	20.6591337181392
2.0679055629504806	3.1044427743549647	-2.7336347333371624	-0.40271832399004737	4.5275198803881285	24.338203906109865	97.59772746281864	24.69651200106167
3.4451942352459817	0.48705325856253	2.6503142286318297	-3.2818236693380056	-2.766747962283281	5.770840722189007	40.79205170449777	5.3874843803964945
-3.0909945390935603	4.663149637051836	-1.9823429485014286	4.335513585791762	-0.3073170325892054	-10.482309342495412	-99.40841682219718	-11.35816310241959
2.6230962328202434	1.8059002156492863	-4.106335027511035	-0.32049355253607104	2.238147988243999	24.005300410092055	225.92945765252463	37.797305769377296
3.4000204469055557	3.024381488189116	-1.6953221538918886	2.4827958275598334	1.514344274777323	59.26144035320015	145.47980319483995	57.63259544950809
-0.30565547689967865	-3.610090645161328	0.09761316318466307	-3.4680937292988343	-1.87269001508507	26.347249221506456	53.819512597062726	22.67181832587689
0.8573823236908904	4.162551598613755	-4.7882725316306445	-4.421014359066739	-3.349604961746837	-256.0411109340433	-176.09916504312946	-255.86965420573796
-3.501354776784785	-1.8934005299585221	4.6064831728022035	1.7028021240354931	-2.899910502474773	-137.68066171686476	-144.0899327909045	-141.7880514497854
2.9289834072522485	-4.937362462892281	-1.3315106657776719	-4.941572718793744	4.378022625719149	2.7847890238599895	147.17473818661563	2.531927279987602
4.961485858815124	-1.6962345237632892	4.5128333840673065	-1.471437654460661	-0.9102689543158302	46.26299327546403	-169.23462059796614	141.24450281384082
-4.110303417611146	2.045267243574976	-2.2165431629702184	-1.2199820276608406	3.8880462954101453	31.264932498099327	47.901207810239455	30.76751842437192
-3.3634847964587147	0.6033360256785167	3.6153708714214687	1.1436278244291191	-4.191080543938973	20.772537360664987	-11.774311165890541	21.987282865982284
-1.2466037855705983	-3.9998422695024924	1.3775125586038364	1.9038511202566513	3.6446672314066646	-26.023066913057427	-69.02615074069544	-9.522091862098492
2.5114580469071957	1.4596838686034967	0.5767526677261028	2.497599269861012	1.7357328649678738	24.266822188757114	187.61456548745295	23.1230467169912
3.006360157525217	-0.4601592729414623	4.518707431620713	-3.100796211193911	-0.7836428289319484	46.903847803825784	177.0154804601295	69.93432076078939
-0.6576760896388283	-2.943602895386012	3.016368196723125	2.542497166402274	-0.4497424851192866	13.845384497773994	103.12170080756387	15.350833711786875
1.7899847433355074	2.5095971723178874	-2.211786606926367	3.072923739191083	1.4063260804368625	31.10244025257625	56.37834558263971	31.957513561050853
0.2937647693504548	-0.4738597777046998	-1.4201117562693035	-2.068657159976093	-0.8266097277182372	-19.340765859305122	32.218747112136384	-17.81059944852333
2.3546178517680714	-4.037347344422092	4.909140924959527	-0.9342212471331646	-2.5603155455947437	-2.6089717487178596	-169.67709706392364	-6.282806868346537
2.617086642370219	-3.040703911752641	-0.9578386726264778	-0.9657347349640784	-1.0424088971252998	20.449534703363543	134.15009366327737	25.650448055712953
1.8932766276976443	-0.5301380402979134	0.22291096937508303	0.021203175916949313	2.5338634015175128	21.900815680718786	110.0826206316309	22.362541221724896
2.642019650338546	-1.990420278275038	-3.7203700658173986	-2.3431820165782256	4.197422126483545	20.83450154445267	27.96279580846433	14.330948089236038
4.0475934036358225	0.8494528068578342	4.061938867233954	4.36151544840987	-1.194955306695772	19.0488882420389	-98.29259202487671	35.183861248641044
2.17551726115786	4.681039998263346	-2.4193282676663665	3.7655668792416126	0.959784500356716	26.67370529731314	46.330908977346084	27.528849510082306
0.8432687136901578	1.4753158181627724	-1.6164749735862136	-2.382310746826073	0.3435837522870555	-244.9790968231094	-80.46936070974834	-245.90134493906572
1.2035214956575313	-4.055679498283618	1.866313132747881	-3.2019102327336437	3.3052091103797903	-46.728182742640854	-0.9365962969822235	-45.28285643145562
-4.7753527856438724	-0.8165543611373947	-0.0796731639174828	3.8880873946380508	2.904177704931797	8.357734978190496	-13.759506351798922	7.1027234944798305
-0.17612162633793282	0.8154984452607454	-0.3799977180611904	-4.950705551934416	4.839031593380739	17.40702820151433	133.11008527167616	17.60703162530325
1.165013327633738	-3.5916319760328075	4.671125805056715	0.11829172221724349	0.26160804218091194	70.03321750680111	103.13437783857864	68.33241926567058
-0.1241287303702201	-3.6457144986795598	3.855190563222509	-0.7442948162659038	3.7826588233514986	29.725817794526378	79.69903337660413	29.35652069587545
-1.7406435391055428	-4.961165743936108	-2.3134414879304135	-2.601271816651197	-3.5787050806903764	13.726155080670939	-35.992109946265145	12.997255204892449
0.5807475512554756	3.3971171064789445	0.49626364110514576	-3.8024177975557096	-3.49043216166093	3.4765424549445534	78.63041997493471	1.8157711041501314
3.2694426886684482	-4.8898317406983915	0.9640791694761166	4.30078957446878	-1.1321028683674594	16.136591965055487	-0.06804618464076384	6.113361978340317
-3.493933780439807	-1.2868111376417302	-3.1439766901055686	-1.959791398860089	1.8985570179039097	23.20471903959254	147.9096067041269	23.39257283500935
3.0780709176147223	-0.09399904553349181	0.8019186501859608	4.378525567380823	-3.511712939526954	22.441236931151312	0.8356106966600123	160.94659769763038
3.683825059091225	-4.5823978003203045	1.2368233237254325	-0.34359443339429596	-3.4002799213111645	5.648616070221671	218.15802450263627	2.8861757899635285
-1.50736081913732	0.4126551978077675	3.4017269719303993	-2.6541807036764276	1.102213054466521	25.02918309726964	46.38429300482788	22.83056319216639
-3.851482474433575	-4.063562175080638	4.369276558992629	1.5095971928239678	-4.900447492400267	35.1959423606974	145.84765352535078	36.58745073023664
1.1711358782815573	1.974263115883021	3.863684883590114	-2.876300445550395	1.3408163910807964	16.541923552446015	-183.11704694369195	15.637792881410762
0.448175500079957	1.416103562929484	0.7700355189832102	0.30904355165294284	3.5546420448547327	19.44335414513889	-149.36477271863745	17.08290319621896
2.261153547909693	2.0862180202614597	2.277176681898304	0.4956871338539166	-4.622809154327658	20.686402082059548	84.29370375837247	22.891004704788426
-3.218045026988985	4.30715787709485	1.0176733851757147	4.835974741013157	0.013944365262000602	628.5235695148068	708.7384861337832	626.6141058849003
0.060512910616273174	1.7204071165799162	0.44688506127690353	-4.901259140713897	-3.537149675733151	15.152609803235269	101.00738245631078	14.052871680631377
-1.1739365789255096	3.8158049808046	2.3135224446446614	4.622294285673457	-2.325652392423019	23.77571063683028	71.4918377921863	22.197286618909608
-0.17613853355497078	1.610746378561986	1.2619171753542986	2.032575574505171	4.8690970133032945	8.959902665829754	63.54919776813629	10.046723289044088
-1.448802184117175	-2.829613289266719	-3.0558743070840944	4.864545809489382	1.0509529680304706	27.020918029257594	354.1160671927658	27.564423597444353
4.731677684991704	-2.7140241328381807	-2.050926988335642	-4.358710881298555	-2.536157553012932	42.87940385200156	75.51818222350335	43.07679403555014
0.46580666514563074	-0.8572750069689006	-4.143402327825482	0.6784715773143981	-4.238582832471385	15.817524488537444	25.186440535558816	20.321362122426326
-3.2337623504202817	2.0938620276141338	3.866620832030378	4.689967902960779	3.3447279754482224	-6.840385084436537	-30.868842805565112	-29.555282284275698
1.8282865635027248	2.22361772646655	-3.508176708360536	-3.0715053444130023	1.423171958660312	21.055082592703393	-122.00623455915141	19.612951552827532
-3.1556981542388938	0.32354495965108576	2.289241802827614	-4.0618454725322275	0.5518981393205298	38.7471364679308	-12.420297994240784	37.92073135875843
1.076836894694182	-4.712073978281489	1.318433851614385	-0.9321447549294968	-1.1249770034575768	35.20806499700782	88.65854737354469	30.536036765239675
-2.1391766209106367	4.138637723588543	-4.713370987770206	3.245894382873276	-4.466698578174278	4420.362771742569	4392.663726866427	4418.764752761126
-2.3215156102623116	-2.211471824637176	1.7295337546598493	4.14617000339128	-0.47658357062497014	73.69265531772749	-0.8448219063708535	72.0973757977199
3.4053794787974585	-0.7480123153209117	-2.432622763471255	-4.888100476800644	-2.352086987900667	22.737553811172976	241.12850423118618	23.401533629136452
-1.019575744439564	3.5622104000695405	3.6920948025931875	-3.8895951876282497	-2.4273212811514364	31.779909990487603	52.41592989352685	28.69640015354758
0.7080450660282533	-1.9958744198147649	4.587259457989429	-2.256143693020791	-4.734918122073716	-12.368181672781404	-4.951396068796164	-3.5613913211346837
-3.329821676793139	-4.432147907452766	-1.1050747194216717	3.2524006761292767	-1.2468069841970486	29.567157392350893	10.631552037146303	31.903260405525558
4.02009063736787	2.183001290602401	-0.37094949875712224	3.235910905679795	-4.070196912273706	22.971053231026175	131.7047622105322	23.319808058001367
-0.13971469930561398	3.442785137581417	2.2755687731222265	-1.067811818043658	-0.031607935673799936	-1.1444810391966875	9.743041149114266	-1.4940859834176377
-4.915556886920729	-3.9944642042638656	-4.446782198056399	-3.452942769068319	-0.626131268444067	0.41177776517659126	71.40187664471071	2.0298921187655994
-1.6162848111285308	-3.9269907467020007	2.4009948916932657	-3.896351832256033	-1.8714596203827605	21.09016924100091	-96.67725830636661	18.224355527518714
-0.1701615538809893	-3.834076564549984	-2.1201613054100354	-3.8630864212018623	0.9025938650465006	9.153321624888852	-141.81129167811184	8.404626847965472
-2.0754369926522562	3.6242526483731243	0.9444513296132548	-3.458881302448038	-2.0543446896729556	32.73724201398502	22.03807892228705	31.776277843268648
4.9407481882906925	-3.233082470512574	4.458030293275531	1.2538358487881816	1.6983729950787652	39.414793145422266	50.07806933953992	36.59131730289528
4.4527364141111185	-1.847761172613307	-3.314553808409028	2.6470955392509374	4.27999857650096	21.547862638755355	-201.87696697840258	21.26379267360139
-2.1964620934341452	2.845143700613911	-3.34275275490116	0.9473836427683926	-2.0407279185980265	19.381990933729025	-110.55962469463945	10.098003009173276
4.950430102981427	0.26169418920705745	-4.663054653177662	2.2282311062165263	-4.064015312729276	-87.2465978705993	158.4006015498349	-82.50407661337985
-2.419854807178016	4.667711616363029	-0.49643867076726966	2.386955905774	-0.5821084024512437	25.733326726225627	128.2004609276019	27.55030805144469
2.512578472942163	-4.144375770122063	0.8801315508114289	-0.6433331741421959	2.8169803363181147	8.945031140234716	-15.604752260766313	8.51701701738721
1.167370696825051	3.1341685688634406	-4.006792256492904	-2.4636532475880415	-0.1710540481692293	17.77162573484121	126.39107527509879	20.02540680675579
-0.9951655208751218	2.1314824922642366	-4.199638664659288	0.3648742519699457	4.808473454434498	23.835282392846345	120.44520929064637	27.720621318879648
3.6974476703342223	3.61556231534545	-0.2636821076921354	0.7166815189683469	3.420584533562179	16.188027016224723	132.47571170089617	14.657713460336668
