x1	x2	response	response+gaussian	response+slash
4.605259284282617	-4.211029471531774	1.0574306863250942	-1594.6859982407377	6.597069263847697
4.500311376555874	1.8577780829087285	0.7861412147697521	2458.208897617525	499.50995464659155
-3.4337878446113357	4.177548190936298	307.3108614936605	-2114.521898914026	290.9587596164654
2.683448302922738	-2.4206852979254876	-4.568272579679215	1727.9427877998435	-21.15473228580612
0.14439064714436078	2.756962089458109	8.151566417287147E-4	-104.6947277557509	-11.11755053976899
-2.2098814968587464	4.7899425820839685	-13.693241713317502	242.7493307002852	24.12750873093965
-2.848189747904496	-3.9737153266700576	-1069.8704874146335	-402.1317821702079	-1188.1089300394156
-1.5339569211959123	0.1155759698279315	2.897920562049013	-243.95795768195535	-24.856322792892307
1.0535845044468326	1.9395506253709076	0.3360090911685402	284.62873529550336	33.96175053890869
-4.500241377386853	0.9243056717943858	8269.733546231333	6331.256110926061	8245.757000469794
-2.4280888549757407	0.9068493120774788	-435.17715283671475	1533.720835758253	-541.6807650446422
4.107842887744921	4.8246846572426545	0.12940219906711237	1316.440504443152	4.850193260368952
1.9915403891417256	4.236840018492368	-0.41111887489933097	2275.7423303335468	66.86800042224625
-2.386457428140031	2.5856924860344535	-239.01594231672036	-2024.2060819502062	-227.43137011627914
-4.7614430937040195	3.469970670337606	-899.4585372925808	1064.475871883588	-923.8897910155475
4.849434403048592	-4.399491679595294	-0.9839938619362089	1922.7670391752104	-36.52722281620068
-0.7874773641592476	-0.08699318711558046	1.762705714719206	1832.8208588626212	-34.833902723031514
4.054195538573714	0.15880501747553488	3.745223814560613	-173.12058559738244	-35.34483423289825
-3.1772772574083588	0.6093099088464591	120.56918588445876	-813.500347324661	137.4002256133802
-1.9644777050859306	-4.002651895147135	-228.82299423024008	2701.1166017182722	-90.92300112725309
3.712462855099689	2.9656240588485367	1.4395662243625542	-1261.0263302840337	16.86114595175448
-1.0643196845649792	-4.133730607771529	8.518268274999215	469.19277896801526	-16.95661313090152
-3.248931928998001	-4.695030669821357	922.8046022245336	1372.1671899719913	916.08021060294
-3.936873363471647	-3.8215437877462533	18716.025600334957	17918.744942377107	18046.152548100385
-0.9685617261816475	4.726555683278869	0.18798993661194263	40.44134763003307	17.846645610742907
-3.056901358987354	-3.797921002982866	-453.59189358289547	-1615.631067994375	-479.68571040537614
2.3317168055579742	-3.172526815397123	-6.843090685475473	-951.3179654065751	-18.032920548164487
-0.007986838295175325	4.711357926142195	1.1838090901527502E-9	-1526.4016336808759	-15156.423836259852
-4.217167434306878	4.077228144883547	2685.4692392826964	3588.1363741432847	2713.4309548385854
-2.965021845303154	-1.471754035998397	-582.972295355	1915.8560791779523	-436.04378576528745
3.829378563399459	0.9350355617641686	3.1895877473288845	-1183.0439991537037	-123.26147655004011
-4.737333099754278	-3.032214494814353	-2369.5194155939766	2112.6976279043133	-2397.56251563737
-2.5205053754033466	4.161096899341514	-100.8194720245468	1667.2707038946367	-57.11958257127639
1.1632607258777625	-0.1575279343735323	0.6146964085787023	656.424380330007	0.5536147231694835
0.31012223877010037	-3.80307319758976	0.05099602766293543	66.7158079853469	16.522371634816444
3.4671216916108456	4.386039485322792	0.26541694951805617	-3506.712100156051	48.788185747540396
4.7272063006639815	-2.0238840020047713	-0.09585525508912686	-94.37362285900358	24.473215241243306
-1.7936978566200388	-1.7753461655870995	-61.33120232089027	-1020.992646236626	-38.29595220815677
4.576116857545614	-4.924250098367161	1.4934316687607083	-2054.710026638455	1.7833130629331706
-3.3820395010867554	1.3535901381590723	1013.0621219332834	-1642.8515118067912	1057.1554973561122
-2.6442267146390863	-2.2699745605798283	-951.7769898416975	-1420.2445686954902	-1011.2843553067489
-4.189800851118422	-0.029967412459034115	14520.398464461665	14148.339735469504	14531.075830752334
3.01064929783805	0.9014424356609849	-0.7252541176503436	956.988149917535	173.92330497045955
2.860795373039487	-1.032270215908082	-2.3107436794892577	-976.2293258191576	-71.23682209374421
-3.4419513993079986	-4.658731006685979	3769.023380408001	4305.007218570131	3756.7557828415484
-4.666248360339116	-2.0831975424927105	3686.958121978608	3224.3224894796153	3676.9344753599885
-1.3462659870990477	4.3698130249851985	1.011247951185268	1634.5407870661265	12.46998781542652
-4.924458979660223	-2.567910621899472	-20443.554985737002	-16127.858228771238	-20458.153759190343
1.60720608257368	3.968354210320017	-0.03236580140069868	191.9822774566239	81.59506606221257
-2.407622559990963	-1.0240114756851448	-619.174497372659	-280.224556870209	-677.136215924514
-1.671374987569875	-4.301572655690889	-25.373155751983273	512.9705473693873	38.220047791263895
-3.688202545297723	1.3468319293182498	4004.156907722154	4534.051112085065	3918.840229827432
-1.7774295921966141	2.9504663686519192	-16.355003303158185	-2537.952326604164	3.748236270841666
-0.4037123098307678	1.3714097151019793	0.11082260641769125	515.6969133282512	-60.99621335728864
-2.8604552830557237	1.0726547037642682	-459.68400637073154	-3291.235288873977	-457.55274726063425
-1.4963512415830724	4.650336246828157	0.3593073027287944	-187.68464151065072	-32.532536282584545
-1.8456791688671603	1.042150976861464	-51.517004076781	2772.037192836223	-695.3932591039952
4.978238836530716	4.597534319836292	-0.06547749007253541	-1298.6555094553512	-24.86915873007237
-3.83905923909589	4.514688647262613	827.0152208306428	2110.8868788267155	789.5864109696372
3.4091942522069765	4.470180369050244	0.1889651381634857	1512.0798823415078	33.59093872566126
2.0573794287072626	-4.675123937924871	-6.076339072164559	89.81417016131348	-26.256438997909775
3.30617232667592	-2.3969534112231194	1.6256715593210722	137.43995439586848	20.714118934604627
1.638582453527758	-1.191646737025318	-0.3817070002166707	878.0594966344229	1.2206453908341452
-2.7798753132309963	-4.35875937214758	-1198.0788758249212	-129.7542426743894	-1155.5046748918255
0.22479646952451837	-4.321714042685343	0.017487681958081223	-1324.872424774411	63.277315225104175
-4.023947296903035	3.207931291754946	4417.430588131632	4633.695214949491	4421.129572059408
-3.477187184161558	1.612509620383502	1580.268058499448	-941.7232391138016	1554.322644732827
2.7866534232060802	0.14871831245691336	-2.347014076906404	3176.1302887533857	-23.90671886422249
-1.7490556182717754	-2.8060388300105865	-49.10111097166636	-2112.6684119572083	-38.70769130213708
-1.1197786168383486	-0.7381068596457983	6.265431521200809	635.034116915652	46.65221986931392
-2.34573544985897	-4.604130366940317	-878.0901504618128	-2138.371258609445	-866.3924122730627
-4.096883220683174	-1.7460970447656377	18217.439183843573	17701.242146592016	83859.40707759284
-2.805165052954408	-4.585505966481716	-1201.9708173573677	1221.7310380988474	-1136.8803319111057
4.5465725723143	-0.44807943925543015	1.0257695236790987	913.8773196686114	-23.321424733204854
4.422355040899506	2.326038988670839	0.9607049542897151	17.64240743170911	-732.4150844956042
4.599556861886256	0.5604900904158203	0.5400575342415246	-1563.2716854803925	-15.099803598977022
0.31387007259691924	1.7806961397794785	0.019420769567059386	-2425.6945580677875	165.3583739498562
-1.0561305823446165	-0.03319248549923959	4.58018897420587	-1691.8080474467226	34.9254204189078
-2.7831276060034926	-2.254408695529768	-926.5303151398662	-1071.2668388766017	-920.5994026890878
2.8845968151102284	2.7792615392395	-0.7779342314356752	120.58912069399223	12.787094932364749
0.9383411459165503	-0.8302531181830632	0.5530446239828486	-2266.409148060193	273.8008431215896
0.6485081154840211	-2.073552599986553	0.34436975780030527	2539.9636042577526	45.78444447400828
-3.507036037437551	-1.6320067128673585	3563.9361753735548	3740.008014486294	3566.202590172596
2.8849239659677757	-2.5510569821755413	-2.641763023155649	1757.1725094967424	71.19242373085734
-1.4430139441864744	-0.09290320517828832	7.161924701151647	2181.177041829249	241.52049324695372
2.5680469623602056	-4.416292558087619	-6.952445028260891	-1971.610457480984	32.66728393148281
-4.2301580259414	3.826191325326798	3422.367908419669	5776.208435320367	3465.1422445061426
1.8266914672253742	-0.6289483338578359	-1.6725094472519297	-0.15683138309785227	-3.475845967306264
2.683919555463971	1.1349398676944027	-2.377196845238155	2015.7811150034618	159.93492702767162
-1.0831915642001553	-0.1932999401992097	5.119211340161969	2062.954012531467	1000.6838981210342
4.383516589214562	2.7066701296782476	0.9501557145504289	2440.050856726608	-69.1998440241997
2.804149672056493	4.0165437495240255	-0.45268196012703804	1602.7565682970908	90.53721841839733
-3.4227520869913777	4.92006292527158	28.129796535646	166.4481422939265	26.19308541392517
2.6388706236072457	4.449263125493266	-0.3673562003935485	1871.383401992146	-9.87913040077523
-1.6861308551406715	-3.2982014576222287	-27.336817078728227	-870.3002114220703	60.499312034296736
0.7808252170352779	0.6620783348254662	0.3064903320617243	-1939.1928899303653	-42.40276424339662
-4.620319826713763	2.9838906493648345	2016.7680066230087	336.26648765594337	1936.3076743186016
0.9737582486264893	2.9174585220049014	0.207810903383916	-608.850156255876	5.016019315546558
-0.09361909686459136	-0.9867253042888517	4.9770226351358E-4	57.275700340783004	-196.5073214869191
-2.2314474345174142	4.513706224109141	-33.7102903014796	329.8399138056317	1.893872447236987
-4.248550118297244	-1.5624670769149587	19140.097269713904	20148.766768232388	19129.12208438558
-0.6398544899030059	1.539905160314861	0.587803083724938	1022.7030199829801	13.375189784234175
-0.19117537978864796	-4.360519797158448	0.014247755753922087	539.2976406796017	17.226280807449832
3.629676658475468	4.575799724450459	0.2661331100519978	-4597.344905278548	-10.512265788143129
-3.4341419707549825	-0.5953496901143049	2094.6881945041887	6693.310937160533	1922.734379876126
-3.6271135726814374	-3.2502425682259615	7287.157613995263	9497.677514753532	7304.84781981411
-3.0567620922333782	0.6795599559629135	-223.0540676894322	-2351.4496812743423	-237.88846047453728
1.4477371624454038	-3.4769672397545515	0.6476264745469386	-1387.6027254295668	57.693074676435614
2.737751293156303	1.914950386768166	-1.6905856693053918	-174.38491777092594	32.19031156494065
4.8886800639338155	1.5861416013955134	-0.43050092837451903	-848.8808710016509	0.4657034068096141
4.833483986730654	-0.7129627103386369	-0.5423966119606028	2441.790217794235	28.111831350844653
-1.0880545644100446	2.3332253420021782	2.6657775216007096	1722.9460845201756	-4.393943446503489
-3.2447538912348772	1.951125602182123	276.59954547932665	64.79565483068026	284.1851752147735
-2.8243119678331627	-0.47713791152708396	-673.2597686950452	-3238.2912046645392	-659.1767819566513
-4.891282013013826	4.405777582830179	-1341.625830208511	-3435.029943182013	-1305.6074347592532
-0.33923105114590424	0.9388665918615571	0.06254823009658449	-265.3099982174763	-19.689232704028022
4.985014509629639	-0.967954547430212	-0.983790780521114	-1401.675353360156	-12.263441457676837
4.102413517971099	-3.867808593635865	6.582036634661102	-1846.6879632776777	-150.99207920762316
1.503068937372749	-4.078886888286572	0.43185863435349153	-1542.7751828912192	-86.77684926186426
1.0299337621652427	-3.344875695141557	0.8930853804750077	903.8909314617897	689.6065271569765
-1.6785604852256575	-3.784983148163088	-26.33453591574333	1007.9452295069434	-15.020113622993035
1.1611567677338774	1.5915550373332188	0.405865354803421	735.2568854689116	27.29362700851513
0.17184807461427098	3.358942152917896	0.0011475964718269636	-4522.085072416573	-2.173983337623707
-2.8498401338159574	4.642158449918535	-42.56203876135646	115.54657245906458	-34.43261922911381
-0.7500433292663944	3.8999252641817357	0.32348868881840104	-2954.779340788556	14.668324339195266
-3.4986436480039487	-0.45907416614824115	2821.584802376021	100.12124349737769	2842.463408451398
4.644600991581134	-4.234386862688253	0.6416344740567781	-29.278797799705302	31.350770985696105
-1.1600612763437468	-4.840451994787686	11.919198988215879	1382.9244361409903	-4.282797121636179
-0.10510756709480873	-2.6819346663358035	0.001022517498384913	-71.24851151987012	36.09571722939459
-1.3318677355784314	0.2987364655378011	7.513226584345532	326.47354393352697	57.032354082310995
-3.764688950238859	4.901408120248208	137.31638471084736	-480.28684095295364	145.34542770040164
4.23866864019163	0.8706442850305232	2.5070655067994725	-1878.1352519070356	-118.18471639276811
-1.8778882529026184	0.08848021196338518	-78.12503706933774	1399.8222228220884	-66.72936035957133
4.241341289062561	-1.0558728891632327	3.657247682745119	-1907.746953694604	731.1955216519793
3.2300689686466804	0.38043778464301514	0.5462076399768747	-206.04198502975808	-72.05214512164463
-3.3745417328693783	3.9546643996334314	277.22584052120743	2982.6357461730404	-58.128775997958485
1.2667881234760001	-1.275385333078983	0.7467952528709504	-2185.680826292391	-70.24547324802707
-1.9295423605836248	1.2733371361398662	-79.26553546933451	121.26579894317425	91.15278865332539
4.6725204127548	-2.110241259428923	0.2808057833007901	-1277.3197249418024	-2.9985036940501573
-1.6310879963203306	2.284335844569992	-3.8388916656451584	3009.427555014576	12.754096048591586
-0.4433921067572193	-4.525899646244934	0.4179892038732842	2138.4993420618302	11.8541417012951
1.3005904199075493	3.1380556517644784	0.21585630963246974	-1034.1503951131165	107.0060617519369
-2.9325937345297537	4.120528392649087	-88.08941532579598	-1034.068056615948	-78.277882149357
2.453209165597805	-3.5730948096331225	-7.006459894890149	188.02344925843107	98.89075814506654
3.8007212696990678	-0.6255163785464646	4.333837485615445	-178.99472566263725	201.85553936517553
4.88495203087812	1.1735425932184267	-0.4753260960655614	-893.0453931414925	-19.132698661064815
4.822503759643652	4.54400746831732	-0.04006890917924693	507.88505219214835	90.4954221279989
-4.474210280960119	1.7263243277750888	7211.360674680906	5422.588764390323	7206.038897578904
4.414754213706283	-2.0922941829235517	2.6245864051076713	-37.017107947788	-23.278607229743272
-1.2209095166703978	-4.575667688553797	13.270178531925847	-2060.6833275638933	43.10284641980877
-2.2507155792663736	2.6652245097118596	-170.55073157056256	568.400001810407	-179.90425439381056
-1.0880417766782822	2.2244247807825452	2.7744357243934603	2777.4887434397674	348.9131396396701
1.3521914155171988	4.136153687539201	0.09278785864491004	-3626.2370024340594	-34.040346280019065
-0.4878065884935019	-3.124667710945479	0.5125470848024022	2092.056811226927	-25.30851147838974
1.442601239255838	1.8871127947695143	0.2448074344172578	-709.8800737957339	-151.0343842653081
-3.4582793561423752	-4.32110414773966	3957.6701289455864	1585.3222622920343	3872.8130856327716
-2.9875568736092974	-3.296911574004928	-680.8650891577462	-1037.7678894531678	-674.7017140613842
1.3307841256394912	-4.6038684260815295	1.07138507966673	-3893.9664348252595	-318.6489725830898
-1.140284559607542	3.6179348098205413	1.5929161718815545	934.9158489840754	139.4770366699136
1.2341638163904616	1.435873314654934	0.42909556234985424	-1205.5174344441327	-29.1384987756619
-3.304088558123662	2.580266417535836	389.1482742544249	1561.2580248419795	436.40355816651925
-1.389885263776641	-3.8936721036188326	14.012378029939809	2992.527937154573	26.33179273664982
3.9189763851120976	-2.2451957822292057	5.848434318459354	2033.5333066111782	159.69231475187428
3.2846922982704783	-4.585040448505392	1.8319066604251215	1637.5759060789705	-34.13613904161346
3.676363182245881	4.945566713333406	0.036732448806618176	1866.6536640489433	45.18186491450132
-0.2714275546831981	4.669688732000431	0.0020830886559401944	121.23336593081419	3.251409818770486
0.4384689194613314	4.1761197735761595	0.014409687565853683	-2093.2003559634604	30.174508818591576
-2.199567090556249	-1.035520596569146	-381.6319250516864	25.56121962522633	-338.54767044122093
-1.5390730163850455	1.0734343391337609	2.0478810042810514	-815.9949300458229	-55.03475754073681
-4.899587097569852	4.524957287712116	-1125.0604281166557	-236.79821414035587	-591.4412568817966
2.2349376085586314	-3.624277900313632	-6.91100326818707	-1128.4327056787658	-0.2873461389637706
-0.27087718350644163	0.844788824786904	0.025991019268342963	-2815.0279576185126	-62.62154675578356
4.308024352935178	-2.3790463523378325	3.827513580576754	-578.7915530536211	-7.249936940114678
4.56212874836689	1.5611177047881952	0.5783804598828413	-732.9619989436737	7.122048700036021
2.7033016504111442	0.871587102608804	-2.441714803670445	4070.367091668855	71.69632996960748
-1.9732114433309542	4.097448725466929	-23.93558685040789	2030.1318544860594	-239.74662465096583
3.5735476065340706	3.1923653657051627	1.0199725536008255	2009.620840915771	46.40033701552693
1.807770001299832	4.244929040848852	-0.2040040748679513	1929.7482317065258	-87.31438196301809
4.697074599950904	-1.4781313430970764	0.09520260096577814	-3904.6744769750007	-2912.6871081981117
2.9095350589942024	2.0580738771349507	-0.9293871537940404	-1169.8119467754602	-25.8534046961661
1.9555975001212635	0.5648364045276644	-2.1593256384381796	1771.0061648170413	-9.106577253628117
-3.9314729838489857	-0.29145655810617566	11106.789320982258	12041.60562948691	11063.877379821333
4.029998153556779	-3.618899909075016	6.771319793704551	1107.873212306185	-15.126316895058432
2.63475034575798	0.27067276028983933	-3.1759866191228605	-212.51417345792368	-6.815471745111978
0.2080925013627315	3.458298394070688	0.0021853260451530354	-59.39679958117466	89.05452105051667
3.731887083620741	-1.194980070742615	4.483188014270248	-3404.4052362909474	-23.718535170046472
2.419205391057419	1.229372390545901	-3.1295641237416048	-2775.012706880593	39.378149851875605
-1.2429559970969493	3.5612878586164527	2.076544992084914	675.3465440948922	94.15093952612565
-4.6064359224364555	-4.767832786662333	11104.409144379544	11362.403779818764	10754.92357231675
-4.904318416083217	-4.360455034378768	-22759.604496818414	-23599.713170447798	-22747.09701114695
-1.809775113850105	-1.5927035055064476	-67.17292477353688	332.1226339658251	-69.61748006020365
1.3042278593289005	0.02875115965217301	0.5741271368746167	1160.5994495991872	-175.184070101578
-3.7545529561655644	-0.6082484947063795	7581.293600737079	7382.83865535352	7707.409319433344
3.952329918651687	-0.41582467719093597	4.368342797120833	2908.057571122967	-38.066991336275535
-4.435863164601673	2.0895648408275704	7056.095370328333	9908.285856896278	6367.537424108288
-2.1813450480300265	-3.789634812287236	-525.7210531279967	2006.8683516583046	-70.11204386557756
-0.2898192401070485	4.287170122783213	0.005852897787908303	528.2069617653555	5.230536285261871
0.19859959465084742	0.28391210581706705	0.005634648621934717	-600.7325048868659	155.29597947796586
-4.152802838398606	-4.370076214971176	26525.681431584864	26282.29887892174	26484.540490277872
2.7092257382051956	0.18032559471552911	-2.8151610610605684	744.7815763356509	38.87810137335792
-1.7605674694454878	-3.1124164119345368	-56.37085187290835	2032.7730869281002	-57.013609314321606
-1.8338118384013335	-1.3380784696900716	-76.29020676205975	1976.6731615952226	-510.5322097013406
-3.6567626110682627	3.1103698885433015	1858.647141330068	-1032.543204697551	1827.4001720025603
-4.1406234851274615	1.8386919840591585	8873.479928492452	5668.957787090545	8910.184372076996
-0.09724569580165365	3.013557351802824	1.9273270761055762E-4	273.9349921752103	-13.90083791488198
-4.131554293286829	-0.5682860842601904	15520.823717353021	15696.01798485755	15550.424771231043
-4.690841891718721	-4.272617631185161	2294.3997334060778	3785.671822000254	2293.280362816569
1.936362209194563	2.1487270910176246	-1.3075939031255432	1678.0436945234806	-322.13237236575833
-4.109011579893815	3.9103673730261974	2977.911543813861	3231.9571227423435	2970.5739411824857
2.8585460670680085	3.1240913504172774	-0.7243887872038816	2204.4336017189617	-83.09483754003358
3.773822563616802	-0.8519953648594294	4.413221165726741	376.33813200930996	13.701520680274582
4.347144254057701	-4.419590867837673	4.382850842152806	-1344.0231428477286	-7.802106557909637
2.480730593232251	1.5450591748968678	-2.7749325321048453	-2473.7043565025942	255.16837064287557
-3.1055799761716116	-1.8633192193961632	-165.32583307842395	-672.5391035382347	-103.44317912669638
-2.4593305556215075	0.46858533873845065	-504.92502343421927	3278.9661752838056	-442.6001354011043
0.28619921472407306	2.5179357336363193	0.010931246867289876	377.8137788439472	44.43785468776068
-2.969833144122097	-2.489924110324039	-662.4067010181191	-1199.6997619616425	-623.6726148332456
2.1057664621294823	-4.186138882690056	-6.30850909964291	-782.0384151663203	33.12936608803436
-4.805648063733555	-4.091005232912886	-10376.21187652768	-14063.87997817975	-10283.75244678907
-4.179442536191701	0.8890284976257679	11814.21639833985	12513.958465980782	11820.187011734935
0.07659465648623787	2.916265628158497	6.57852901688081E-5	1501.518885634343	-19.15063153450337
3.8584473847890735	4.064897909118466	0.7440915010746791	1947.6490211542966	-97.46528595041335
0.4317171235588013	2.8751269364216174	0.03548563405192455	-1744.3456010747313	2.8988297320258156
2.457386155987783	-1.226147629978478	-5.0764089648712485	-64.57092035310743	-158.3810798240437
-1.8940598588357913	-0.8419192187437696	-102.16279103803683	1157.248168410324	-462.99435059444886
-1.9884128405744717	-2.4718991942658066	-212.95995479373107	-2551.6940190436035	-213.74758352631417
-0.4625595305954091	2.5225000086957063	0.12779593548794674	-1550.1796148034534	-64.97658846883947
-0.8605709969714308	2.251361029284337	1.2801462494945364	2135.2780464192506	54.991701655080846
4.0645854689320995	1.9337826437244123	2.353865233357983	-321.59947111839085	-26.32551398440305
4.762680471562543	4.7888113256091	-0.009294781854469684	-1312.8372751420486	5.417455091130254
-2.6753746305844306	1.4537676965741122	-467.3166289939198	-2954.9783502035666	-436.32606146670923
-3.8863853580963035	-4.759117167964369	18612.68204102507	16071.751745970485	18585.08291492542
-4.8161805470934205	3.40346329716437	-2037.061429495064	110.75953205420478	-2010.0588285518966
-0.22397086022565738	-4.340962432045735	0.027064333879410905	-2672.37688205835	-8.407681440761426
-2.6393196556682366	3.6829545062829254	-172.1492387398826	629.9569257630453	-164.38353862792403
-0.38185353088487695	0.596757119777025	0.10819700382876205	2469.593024887625	17.473360298833338
0.18722023751656547	-0.1323022302319563	0.004933762654146497	2137.070941407306	-0.7901823502283849
-2.2101857228904445	4.026547033272664	-63.51393698923567	787.2760780556277	3.570943671967605
4.798787964904367	-3.5007721455893814	-0.608448861083352	1363.7604582610802	-49.05649427366553
-1.16661299940511	4.213835645777973	0.9674725353048604	1082.4937477927863	-95.10337658296542
0.45128784881231265	4.849637888395732	0.002862695610800725	414.23313560581494	-22.559960696412837
-3.6028814840764345	4.281229349846301	579.021944022718	1249.6568070262765	544.7531274422774
2.635276659160338	-3.636982997238696	-5.795206647159221	342.2278993776311	12.55448178577773
-0.9581526793833941	-3.5983398068666004	5.705665181571546	1426.98440659057	6.4769748623593255
2.1896339123566158	-0.036638936029419256	-3.8738048500491717	-1585.9990091741347	-706.799494534308
0.19621349753689543	1.8265423799919365	0.0036268506990140945	1698.3787621511146	106.79036882386279
4.713208526616926	3.467295945172129	-0.001179519183946559	-401.43368776080945	-14.542258590005046
-2.557403011227124	-2.714869527521566	-960.3074802309575	-587.593852740885	-933.6680265829393
-0.7689550398517664	-1.5487118175040901	2.0947123765113473	3659.8421873155708	29.70921189603592
-1.9945807772834359	0.6838535780246602	-126.5835365382905	1556.421308597807	-117.56385534170315
1.2924954271975109	-3.9031633113764643	1.0401769919886041	471.1184758145683	-62.4074892087106
0.5654045959207732	-4.510527598213341	0.33472831572044537	1487.9707963280869	71.54269724329083
-1.5382703241955231	-1.2265224903146055	3.318849187550352	-1537.7218452263153	-8.000938809921015
-1.6621469278988101	3.697489850226127	-3.1228758234432066	-2245.4698895292763	-36.630425599464715
-4.493144797181698	-1.581749564916711	13678.608392790165	14141.278210824064	13646.906275417407
4.729922326494178	1.8673213782796036	-0.05039588748598486	-1236.2385097854578	135.62309556627918
2.5020632957034117	-1.8683842894478442	-5.4263861344125175	-977.7102930483779	64.0316516587655
0.8313794884093104	3.3483071182045023	0.13007721225226043	-4143.734712826794	10.763502548998014
1.5279227580889092	-2.166371901697989	0.22735442900148606	-1327.8242725637922	25.83421716886549
3.495227325788303	2.525732507519076	1.1586224428625187	839.3107620296628	24.674557304491625
-3.311858025995801	-1.6894897157564328	1144.8486033678262	1044.9388481771207	1194.1858481238928
3.8290701574304737	3.6835935064951357	1.032743472433259	1663.6263055968411	-81.9170422581735
-2.243174004548887	0.5305902859263556	-319.94798202230544	3.1732360503360155	-347.5757712034132
-1.4549689310531266	-2.0890703570047995	9.51430058877992	781.8627145778103	6.425647504966481
-0.0715412353758822	-1.2800991353166657	1.7521059280029854E-4	-2098.4146096949994	32.04736675903314
0.8054914165856308	-3.628881675635476	0.6440448749080248	-1019.6777900407441	26.766718197133528
0.8635394685537712	-3.6384380190563737	0.7235509577597483	256.2125538004654	46.47528687837293
2.9538715419140136	-2.7913930850846738	-1.9852388162091517	199.7411613231338	30.86316432212757
1.5060133575385306	4.019400020301163	0.04489826244973337	1411.456918766341	2.3361483802723595
0.8341288025621747	-3.614862143059886	0.6821817283881528	-2115.225524135482	9.603885381704375
-1.0056703020041349	-3.3149174256353655	6.462468623347114	1362.9673954283908	53.885514966365434
-1.7204013884825398	-0.18240711212686644	-24.895057678529486	-2797.957696643393	-572.4861011894305
-1.6038280836518872	-3.790623690454188	-6.148066311431457	2665.4141968719514	-10.629420637114201
0.791261070967618	-4.667827256668239	0.6994336728012569	-341.4201898651269	292.4071239479156
4.967604193671747	1.301965663594756	-0.5885409967431199	1256.996906093768	-1769.54946463865
-0.5725347657232236	-1.8453066642169458	0.7812271598079273	4103.220351907697	4.487765311694218
0.17058177840482003	3.5705932801998728	9.723754880594296E-4	329.4744436690625	125.76997227750877
-0.5084018556385939	2.924368478408004	0.15291743004016475	3475.5779373708388	30.8600683962229
2.778475222124202	3.119118746859293	-0.9304592357637824	192.87890118429561	-3.0272270645319024
3.7311392769457434	-1.451477747781258	4.664962823081678	2155.540114321716	470.14254205266525
1.0574633994111817	1.3354132203843436	0.40393206902823137	-1497.8002513375504	-34.32568489718223
-3.549007137082716	-0.3917496858799163	3489.1218517611483	2459.668532970446	3482.053775211274
3.232352672819326	1.6738378986853917	0.40341513360800624	250.42857373765995	-605.2898661595092
3.195944649574882	-0.5198649271160889	0.4012202558289143	-63.73493788918789	36.55968405069009
1.2285819941044362	1.4733849372068386	0.4249322299560601	-1281.801166772455	30.696485883960325
0.4715418136395524	-4.143312699213441	0.19759406503056975	193.14695528666144	3.634003809127212
-2.9721228637453248	-0.8486135607804721	-512.606496090954	-94.94066647652772	-461.1208071654612
1.3496486847716511	-1.0717241109773434	0.6554611113873309	3442.4971485022593	-373.45884914970827
1.8832205843878258	1.4740195280640522	-1.3392462576487716	465.9016199312316	-113.56572853905055
-4.255614813108556	-3.8681239263208447	25849.26080464812	25104.693287698374	25892.320675245086
-3.8904925266911494	-4.971325007937225	19193.04926008848	21865.329638553045	19183.52615324108
-1.3538962066079607	-4.922948787112709	15.928558103765145	905.1603039132943	80.67087619209832
1.1994592162005482	4.509573793081383	0.059065337825488576	-1400.4169472628955	-17.521291745221912
-4.33447973439328	-1.9728422902875886	19590.376315275436	18126.21858366188	19571.29588647743
-3.389928022912768	-2.0231491741842014	2046.8204189452003	2199.5606817633416	2023.101671035092
2.8670598088004198	-2.8561569573537615	-2.9417528948836282	2985.241298990706	-34.132322732059535
0.7230776606461422	-4.139349158364215	0.5587490726646792	-1581.7378195489084	-84.02358500458566
-2.9400605354818268	-0.4045185366725921	-529.5678654736746	-2067.764385216122	-510.7859253921837
-0.7963993895783128	-3.844389031710642	3.1825997500843264	239.4123967907183	302.04808898756386
3.467456465541739	-4.414724647528012	4.074078842411934	-1168.7814750376745	-65.6625547523342
4.264394183780421	2.987429122288656	1.158206258153199	511.00027945313866	18.565023786291295
0.009406258175444826	0.372323863494751	3.588239388135114E-8	-33.04193331869502	-9.510584228367664
-4.811253548296529	-0.4679481685503726	-6631.897310491704	-10071.579072636427	-6603.45372897972
1.3095107109293567	3.439041167256187	0.17921105515178937	-341.48162961143913	47.805369848042744
3.8733473442717123	-0.8706649829896929	4.6967527765439465	-3538.793059579174	59.23903532945793
0.9791816287193846	4.1008810787464345	0.09037903971512036	2213.4309557345787	-44.57665830649587
-0.876890563635393	0.3568678243973791	2.301190934206081	189.64710627902446	13.41168368731067
-2.2690899909738835	3.059410382662149	-148.68838038653544	674.7637930470619	-214.45315489238843
-0.036857730474584294	2.8159704525402063	4.172504990547602E-6	-1731.2410074342235	-41.26789852784012
-0.5609879374946427	3.667342212597868	0.1412189947695694	-4264.451297586291	-17.646374608664665
1.3287795418894746	0.430710425851629	0.5113026840791777	-1366.5297040020828	-19.114790794363053
-0.6075750800882993	-4.995775478613607	1.4130253383566562	422.3506686923648	32.05868546217253
-4.847234834264011	-1.8278931300315318	-11454.395984518882	-8566.786923154867	-11369.592980616282
0.6736947812808038	1.2540589775781257	0.19810798224374254	-145.7299518749585	137.40675670146217
