x1	x2	response	response+gaussian	response+slash
1.0457076833081755	-3.4521772479702415	12.559922659769699	15.900208438970532	12.419525331977754
-3.9590835502326294	0.44679885980913436	17.756158396773834	26.947497299340576	16.38357686394166
3.6891418249523262	-1.5569407506982715	-1.164859477432964	-14.993845655077422	-1.09298211014292
0.9980446146349795	2.6675519424806424	-0.8479929510596177	5.723487957337154	0.3188356895619969
-2.429527122230697	3.3838306397205926	-3.5464264462019823	4.465636693946255	-3.306238325910061
4.252751238523931	-4.1166731812937	-10.688761405705522	3.8633750356494563	-11.070339759243828
4.954604985661444	1.9669835844389185	-3.8838434237711947	2.6384361663926077	-3.6335119949696777
0.8091795960736992	4.972843429603257	-4.3969761462718955	-11.044059986528932	-4.442565295006231
-1.015791101724175	2.300213296898156	4.3756106919339235	2.3499737101042255	4.2612114521739946
-0.43511365716649575	-3.7889384440330467	23.34615832832909	8.242042525160235	23.596951955451278
-4.055127825294584	-3.999110286940901	51.378643974124856	38.89265355893322	-506.2293560952404
4.554820520424393	1.8483111125034881	-3.6502194980053466	-19.999380810254838	-3.2285121241268158
3.0297924894172645	0.48002509681507455	-0.6153081844082889	-1.5495776373687844	0.053594235262357515
-3.898872148349767	3.712148990710837	-3.3870859297306595	6.514297368758017	-3.0231628382594287
1.6592532166298302	4.7175001675998605	-4.290930959872826	-10.863929257173783	-4.1460667486169465
-3.8328210550074306	1.0702791412678527	11.550697768056436	13.164229192925806	12.586907385445489
-3.4629316383615985	4.064743857574056	-7.810559922446486	-15.340617490367213	-8.34326856722478
1.8724293777969923	-2.895793653562999	8.369356558728803	5.401527083294051	8.19757842095041
2.3156428313802397	2.0036374838690634	0.24346703477637804	0.5392808117242398	0.3820351776793526
-2.65458629170207	-3.482874971182992	35.752122683110066	34.90152538958325	36.18955246442231
2.993241193063037	3.245491033465729	1.375616079664988	-4.049836332860362	2.335299530668479
-3.124610852848556	4.035868004446474	-6.849835027671515	-0.19805023324813398	-6.124863372339803
3.9815178968558964	3.0715257490352332	0.10452243214542897	-1.6076457096547867	0.19525138727832436
1.6688376662167705	-0.13443086924221692	3.7491584872820085	28.959509204283652	3.4451489530446966
3.158308508440781	2.3963631731274146	1.8557839671415286	-10.82294339538231	1.530477259969526
-1.574755011150235	3.517025044956764	-1.4969068764706244	19.498281701221398	-1.4670858722514226
-4.839862838613942	-3.321390680187728	51.458911074896584	48.870957091000335	51.6384322398381
0.41727824415699555	1.8505649503028279	4.945260600290926	10.109540667332805	3.92356533936623
2.670853194286651	-0.4923062378481795	0.5350786544543963	-9.113427366665094	0.4396189215729886
0.7936782462872403	0.6665685876478662	3.2421264988471212	-12.710679348688496	3.1997673137759177
-0.4727476509412618	-1.5362934940105943	15.02961699284312	27.90122652540684	13.299896073948133
3.4189029926829466	1.721599951589175	1.4038605425734922	25.78229272846604	-0.023540820206095603
3.0895032706652668	1.677050597935982	1.5926322249312166	12.986171386809392	1.233707783689355
-1.2782608439360899	-1.3395491940773416	18.747074852628163	2.9206245896990595	18.855856407745122
-2.48635544453221	-1.5926925909633258	23.218971647069143	44.20001819282877	22.695423898026245
0.7458243514924732	-3.9717802687762394	17.162579997412806	31.360243530905393	16.03408905485031
-4.684627015176373	-4.0842115150483105	56.21584121375297	77.28360025951761	55.848594366729515
-3.1217916345610353	-4.737124410733518	46.22281706919107	50.2799681205081	48.03690382561682
1.9287994216623874	-2.076168896766303	5.474780752544121	20.04961391077921	6.310831881108584
3.5777944366344148	0.3675881371136178	0.4776254848537418	-12.541957446005057	0.29028047041920346
-3.1592018629634966	-2.9710367822083885	36.07522521306976	22.28582021071019	36.18628979926915
-0.16629577028434728	3.823431759413346	-1.2651115690271024	-8.362811053873502	-1.409390276411966
-4.678969113954548	4.593652615650715	-10.428023890000718	6.049375590850348	-10.380863841757686
-4.945695869625258	0.22689760001909676	23.47518606432197	34.28999139642019	20.22270959160703
-3.2303212647070465	-3.1735761165424856	40.462402802975326	34.837939600526035	41.57901291590421
-0.37914951438544175	1.1229817832790001	6.407758354385245	-16.23888141219636	6.765249960957712
-0.7306309863381522	-4.957287566261975	27.68713818694761	25.99081491491251	26.87573960587446
4.43539587298922	-0.44656212895470304	-6.815272565979002	-2.385263840046184	-6.012588229310472
-4.945261314561682	1.4228948891686368	10.78411230128793	17.8396952667903	11.007309611463057
0.4508153576673628	-3.048883272300038	15.19032039707924	41.19704213403891	15.207597953462026
-1.697477328801602	-1.0224770543394524	18.226418148822646	30.76379649933456	18.01411260371888
0.39150808667528736	-1.814858918705463	14.251349139833351	-2.5662793377209567	14.10043375040797
4.897019562207939	-4.115142479906564	-15.176449141244708	2.9830154730128964	-15.22714949451406
2.65653557610184	2.797991665537439	2.067441785242778	12.039884872998877	1.999989066402551
3.640228747340391	-0.11661866161601342	-0.0033994640861896297	0.43768503943838943	2.0209125546393008
1.7426577251346487	1.7744107953544006	-0.36274777316094275	3.7481411217611544	-1.2532714857158331
-0.24708503598270237	-2.0179512337237373	17.120194716391357	4.9954430606850675	17.131560058486453
0.432937182814058	-0.45664615719285884	8.497333357739665	-13.020580294136101	8.222975420601514
4.452303380672456	0.39360417821317206	-5.7816317769388395	5.399965959746135	-5.145790752240353
-3.5327231326375386	0.33805215528035415	18.662680106387004	31.254483847404828	18.878569470372963
-1.105934895351984	-4.698615831575847	32.44787966771804	51.21126894064095	31.400597315232936
0.4444666784043694	-3.4744246422976444	18.529253498285772	27.10510426692045	18.731220967893957
-3.1692949678767035	2.837593422306467	2.776243378504616	7.608376584404376	2.8007729262839485
2.3010152881184673	4.066109967183561	-0.9693621805264657	-16.305505202951696	-0.6966502098659353
-2.0345832709158937	2.48112160226142	3.1245254983645614	2.7093420608043624	3.361025885312805
0.8702432692860329	-3.1264978603693825	12.432014843423005	17.98900006646588	12.505347899806567
3.169921958415742	-2.024449051488001	-2.771179419187483	7.4195100394038445	-0.7472053324861436
4.745822315912745	-2.477566608295161	-7.576937038355589	-29.183490325197997	-6.074215943907703
3.4867670380624567	-2.1769234490866687	-2.577164017117107	-2.343616023993376	-2.7150976307254022
2.9571459913605036	-3.5160641779912547	2.2789890775634003	-13.809170370475956	2.037453499461973
-2.8490007865661813	-2.5723527457697672	34.309094838684274	29.280177698101014	36.05455904255017
0.8096171542666095	-4.130225387973949	17.060679855540137	-0.6348305026811651	16.9265727606734
2.743100955422837	1.040700942149181	-0.5892698402329596	-4.646923728142605	-2.165296623396039
-0.3488519661098479	-3.4724457380337226	23.439775354022032	23.443575084161825	23.555332777719237
2.024513785160595	-2.19453657669456	4.42072316521675	-7.802396760099941	4.360127779451678
-0.7031355211457893	-0.7477623179917803	13.214852901135142	18.45371627798792	12.971290836699755
3.0090336427931064	-3.599160994327532	1.8366626532648656	17.716135141269312	0.7767806914045268
-1.6227881834549862	1.8660896103820868	4.16619540734245	-6.856143225633394	4.05756057903344
2.387814410708817	-2.9464843375649474	1.681600397097308	-6.638393666998239	0.8227943208627826
0.9703659018956801	3.9678879828457507	-1.7701899226267988	-13.823108075141418	-2.7241667842937654
-3.447326667358046	-1.9830263571011963	33.215295563156644	18.17070198074028	33.3120197666918
-2.4619476996230483	0.26357303816546285	13.276206827212087	10.809239194525478	13.043366817262843
2.1518349006154844	-3.9913260189869346	7.543348708034859	2.518450097041873	6.947770972978721
4.404578081437085	1.5643339459718772	-3.683510305104795	8.76575096829857	-3.50197029925172
0.364215713682583	-3.448227780444916	18.85596944443371	37.76854526834667	18.622408461657557
-1.1979094951460856	-0.22554175782191077	13.594855590432175	18.82727106613695	13.776320620427684
3.892795950300492	0.6852904998783664	-1.3707256986640712	-10.651014483948483	-1.3652714418218796
-4.14922649418812	-0.5099018983785726	23.469867106549767	17.094118815156	20.698852783723538
2.054580841840381	-0.9132509266633173	3.4333467094686845	22.01297692831003	3.3487359685686164
-0.24910102523938704	4.191439616736563	-5.32442581532312	-2.8382716109374697	-5.304854000999456
-2.715892377378266	3.2938473982622245	-3.6786968150241472	-7.454271168263906	-3.7998092356432673
3.9343533153087993	-0.5654172222074543	-2.7408836090618145	-3.723539529586964	-3.0743690105996078
-4.13059238943595	-3.583147619642524	45.09530740737642	37.38395462335613	44.77241522636995
3.9564600515111934	-1.0642270327390513	-3.4498431550172692	15.246788284831116	-2.3947962292009715
-3.1962167674041506	2.50093797274908	1.1354043284163273	-3.880877220560029	1.8200835414389354
2.5046269247421815	1.9894507127631016	0.7699209964206516	20.332950766926004	0.3879813342881719
-4.736282873777714	4.527792747135258	-9.829718571389687	13.035586058600295	-9.84541743879899
-1.9414558683959204	2.27291517354963	2.1080914655699283	21.824080133316716	2.4090175471467403
1.412679574931845	-4.06160627672874	13.020569134201143	15.042652642027823	10.924499519171643
-2.5426313714864635	-1.2357738705791546	24.071775157157493	24.6629850116022	23.86141640839558
0.982557116639061	-0.48607860463520147	8.682866296855519	-6.9862368215313	8.757177925034272
-2.0874751820431636	-0.7637073090972706	17.822071383336453	7.623120910601926	18.154287898568942
1.3988745979758086	0.46936833224859065	4.5295214422708945	6.185724593184423	-0.9284649950356547
-4.149532930552581	-4.411065775116928	51.908448297985366	35.34503271440227	52.17922746453289
-3.9070592698336593	-2.3055262584008487	35.853297873574746	11.08225826567229	26.94865085586937
-1.6220616296313342	-1.8579864170591653	24.45112941152217	34.184034821886705	24.219044774004168
0.08349485701070058	-1.7808066854613336	12.733813205072245	-7.6625999404376515	12.398913309797228
-1.8670244076779188	2.9365882744493153	0.22040953026522936	0.14321856649282858	0.0037867028531462232
1.9123913318066519	-4.814009961112408	7.6298204750450225	-0.6634633779416674	7.743143609524855
3.818104882388999	2.077333346870298	-0.06956164558361544	-3.3551062853736555	0.006258413955253547
0.5833057131546298	-1.1211837211854636	8.007306358779621	21.432183148509136	7.689649366096463
-3.1921192210117546	2.198338056531921	5.726946388585583	28.719348363453612	5.377112787538779
1.279405983232083	3.688724337636611	0.31338672634562603	-8.045915024354763	0.2855889002116942
-1.118878950468595	0.2456884054780133	12.064755871932261	10.078139476403635	11.381219207222301
0.32537772838867873	1.288634119344005	3.551615415365663	-18.82628287217465	3.188580125515109
-2.6511028885093193	-1.0559087437003924	24.523776759520967	45.897936613536146	22.567802977626148
-1.8888477320498254	1.744854699341043	7.445691365159227	5.487814945108519	7.415326187962337
1.6325365171874653	-3.4488898656898623	6.944174551386634	-8.334324021073941	6.7946858732256565
-1.490861427826824	-0.18946427042822656	12.626998101615776	9.53495992663558	12.34519068825795
-0.3083954614547144	-3.1985771787224424	19.725544421959174	24.356161745432217	18.992913460349374
4.6937060075626835	3.2263106143175566	-0.6393241713810381	1.2080455235872316	-0.8759709791637045
3.610028665068798	-4.695169756420404	-5.18767565015402	-35.667827024395784	-4.901265797039481
4.211128435037661	3.4959624586592852	0.3882423997129415	-22.28655807653997	0.8300672102230746
1.1192375623386006	-1.9144197241453256	7.300523539324969	31.293217319773454	8.344437207299867
0.6501475851056968	-2.689976371952393	12.556389865531955	-0.15254477836659852	12.999886646259204
3.870385953886755	-3.563107754097976	-4.051124629756983	-6.060801657662349	-3.749384281724247
-4.67223568420428	-1.442194701773909	33.937479058741474	50.25891114619134	34.09412184764495
3.8634413544037667	-0.18659667929720491	-1.6692874883321887	-1.7685777820954578	-0.18278113052700995
0.03182717813191882	-3.3015805630579367	17.416357277491826	30.878910721121045	17.328010703964257
-3.400886426489109	-4.904420990158917	50.74084681932611	27.154531263581323	50.37616163703634
1.0514327423918504	-2.8460554382440373	13.336787634805143	3.980518808030155	13.396102942715732
3.2403055291966147	-3.7660364366098733	-2.3740125598718356	-5.506766623136732	-2.333701959865144
-4.52188941744668	3.3429599168262207	-3.843444798841214	16.215225430493472	-3.571528983297851
4.352974424042129	3.0174707578337987	-0.6561571106715518	24.164146618389097	-0.19598511705230415
3.0752180066651	-2.0097515637916263	-1.7038057504955653	-0.9527938288356362	-1.627650223432525
4.641988923457502	1.5087441218040318	-4.447809881518412	-12.234509603597274	-4.044270664144499
0.8899189846430211	3.42855267440515	1.0532482314498255	-0.9940252087584969	1.0898264879251016
1.5057759652921021	1.5509464142032803	1.8175911978844232	-18.476765472208186	1.7398027103955866
3.2215821202753396	-3.2491572006846847	-2.5795924005347355	-13.684642001310076	-2.471473431960171
0.20424846867420854	-1.3258361709216926	14.052165867313372	14.089225306026881	14.267717860145202
-3.437623775140267	-4.123367065776398	44.52637193262896	56.20661743219503	44.50872267284331
4.9677173817149	-1.2840621810479105	-6.588551529840366	-18.44257205855873	-6.4056872140943995
-2.309693820219869	-3.136536905831396	34.315050989990816	44.964773887646686	33.161109299343345
-1.5298179970413672	3.5192670482387953	-1.4229071552745736	-20.934503436939934	-1.7979568679905458
3.221873558132378	1.1247388531532918	1.1558845368743982	-8.240646320268965	0.7294993277557662
1.7486090138929855	-4.817247083206739	11.467009348903861	12.420927824647887	19.737028369971313
0.6210082305209665	3.6077025172228208	0.49444550274044885	13.105854273193536	0.5089914805757317
2.87050161142544	4.511382558663797	-1.2877609838592945	-2.314597136983873	-1.1294569002399526
3.9128670188901236	-0.5596148505723892	-2.4756080891049734	8.474242306455512	-4.483560498689921
-4.564724849137727	-3.4472212962890603	50.40008535563746	66.03076075911386	49.889959895676114
2.1655472428010416	-2.9260330612100214	5.222317827412811	-0.5197922178528032	5.211580593349681
-2.6593537762016495	2.4025721500440502	1.5076723843224311	-2.7140980920783004	1.0344357228137244
-4.820281486937446	0.5270536795649603	17.92752130761654	20.170053294324447	17.982839788653564
-3.8465440658257632	1.8238756446651347	6.093739234084927	20.745569458461507	6.438680006775166
-1.234371337457647	1.980952376773006	2.494708603000773	-8.444533415674545	2.9969764341639213
-0.10495254937099574	-4.3503241122883445	23.374801610741724	27.341036480354106	23.694508481088967
1.4888925415855443	-1.3198904990147184	7.951964389632742	19.28896996579426	8.266400936680895
1.0845162642303654	0.42327754848214294	3.2493881591162115	-9.532984539990652	3.706221750337858
-4.169077285473797	4.859453133034155	-14.675818087804098	-19.326222557595223	-15.9871645895043
-2.521136429164029	0.28076969313370803	13.472869165682674	10.192471186279489	14.258524066258948
-0.6631769696011611	0.250455614737108	8.114365853333855	-0.5282789537301529	7.83287271743478
-4.892720677568017	2.69080943310904	0.844191672648227	-0.08584487106199701	0.9058564234406171
-4.486993922472449	1.6103170836976597	12.385222189703395	14.313042578430275	12.30235232555481
-2.082511575114321	-4.659154592810344	40.2728684385073	42.42828007866736	40.23341417746974
-0.011238946116190363	2.6737411101216333	-0.6596520260667221	-0.8702538407395854	-1.3446433744869515
3.635292972209804	1.1952338655009287	0.5607078233094875	-0.17985055792696725	0.3761885695341336
4.770443548371077	0.9443588404859877	-5.056429398058825	11.069309039207536	-5.075938451267461
-2.7158465209159024	-2.4504728826169773	29.924815203188512	39.0966149082956	29.954920771701996
2.293915915070621	-3.177068192188205	3.7291911910101163	5.3900206029082565	3.668506518500328
2.219843746749798	2.766540768010902	1.8041149353313681	-14.713400989450664	1.6786826158514094
1.420318451574289	1.7120422824999917	1.2908967071314361	4.049955621579761	0.7647698933713886
3.5059324230041433	1.3036378654142178	1.0850897042052088	17.94040686681957	1.4074245472901281
-0.4777958306405967	-3.0579404611368544	21.442245598730263	10.42936847862937	21.47648756916473
-0.010969513724190527	3.6269921441269233	0.10657227418611748	23.321598560739105	-0.007053727266397858
-1.6284736000512332	4.630747571384852	-6.753307673271006	-5.229963274749513	-7.571540507613931
-0.47153783032490093	2.6574250773412187	0.6369142750869797	13.875371469439367	-1.153632806737372
-3.332083999653399	4.9189584856623085	-13.029383872365633	-62.20621945748187	-13.36985882335388
-3.5067901259860426	2.503733362664283	1.2848148835002935	15.466061308586657	0.8403003503431152
-1.2648560804603148	1.4174322866469966	8.46451216176947	7.667749061729633	8.501223634574583
1.859690738146127	-1.5867390065767442	4.086170855133689	9.07241825553091	5.246886421281937
-2.834386092969866	-1.8451947562496098	29.825880459744187	35.03858678056374	29.896096513654314
4.027126753263104	-0.8942147900273243	-4.264601147121346	-5.121796261019834	-4.476786748515344
-2.992815467382041	-3.1654979824187244	36.63306206202355	54.67260278609649	37.264464537022704
2.812968048718494	3.9556290475774674	-0.07344238597623708	11.086840786885212	-0.2958355542554061
0.46357512264128875	2.7882719991426494	-1.2832234183464077	34.361056917703976	-1.405887157614327
-9.583017861896082E-4	-2.151772768320539	14.466920416078665	19.852941211179015	17.467418102190443
4.019056270796746	1.6566999740677772	-1.4581777568113579	9.204694969156675	-1.211693111112829
-2.730211901198132	-4.038790879217603	39.051931341696374	32.100804835398066	39.50909371438581
4.400090861731853	-3.4678928295982048	-9.361941362119865	-5.364709793463741	-9.195872780547193
-3.5828331417050183	-0.7936121598731525	23.021290738511382	37.57353014008854	21.92890989773391
-4.148970140774625	-2.9331689727966115	42.31512905285113	48.12493623253458	42.72539030289498
-2.7175019718513473	-1.382127456147507	23.055505437838672	20.787608965723226	23.2315066118892
-1.1720662587414301	-2.1200456743034755	21.83143540410023	51.661094234460045	21.749265221406763
-3.9362736515133467	3.582849250332977	-4.3792541063785615	11.306308691570116	-4.133583209361931
-0.5959659973759504	3.4881298165332755	-0.33592300885921866	4.666021616117538	-0.013394464498641567
0.3372851491249058	4.485402977667137	-5.912468731669428	-10.04419135667067	-5.528095362625338
-0.5676925591310633	0.9412242456433368	9.317711701272316	9.322625693796262	9.205350246179618
-2.573051892441167	-4.929915267708594	45.86967249640716	49.65517353924619	45.72890839536943
-0.1749126133585861	-0.6389117396584219	12.54263653890762	7.1090301267061795	12.090662957885952
-0.4022445608849239	3.630751289563552	-0.1489644194251729	-25.72274343457262	-0.06621902210787801
3.1875894265897635	-2.338170473447092	-2.8135978690036163	-14.650987815243656	-3.6869930991292734
2.9613062533896803	4.9915364659563615	-1.7915578214142553	-8.050633683390291	-1.6632485794958929
-2.518318782404898	-2.127447670716082	29.861603354759225	13.529404426575393	29.659919098536317
-3.050585950821545	-2.8293593715171053	33.559439816150544	30.371064558615725	33.86494445400644
-0.6018188243484595	1.6885977124661284	2.8508797880337102	8.266928290974143	2.819979563289327
-2.253680558287414	-2.396050077893616	29.84087732061838	27.66773752165104	29.915862824217598
4.68042362771094	2.1449031963036083	-3.342477941685468	-12.826991796987793	-3.992811072322022
2.1653630396881027	3.8543318292356794	-0.18490025094227458	13.631393443074753	0.7577771732321187
2.7687766521442523	0.6351727231301654	-1.13750026447941	-28.214966442507205	-1.1406770150764143
-1.8857761150835648	2.8437732789511116	1.7607026452920267	1.4490058420627885	3.5675916443991094
4.8252611845312074	1.8931321015734994	-3.9921920890430234	12.768963811941315	-4.021739211650373
4.013526375529514	0.8193624427493793	-2.2961521342915523	-0.5197131443559908	-2.2426710661081706
-2.5506377953610517	-3.9927824884384377	40.54850442668433	49.681157453529465	40.5900163631289
2.316830486056322	3.500439660318973	1.148528246204372	13.725272572989258	0.9569091076720665
-0.7894142231304482	-2.9423743899727075	24.449251218434693	-7.722765376868612	24.309020973439505
1.6257161249910812	2.1530722793791917	-0.7299353373736832	-4.6695646403410995	-0.9091833863109701
3.500260647127501	2.5447328592473824	1.1018899015570331	-7.577260916839064	1.5420936954428817
-2.198121737306118	-3.3006613063661705	34.66067116283412	43.23925871430708	34.90443442852602
-0.8554567664298673	-3.5795317094577395	23.80415383559867	14.857895508479817	24.795142111473176
-3.051147199349953	1.3927271975228637	8.828477471500555	1.5000839465732287	9.057264039420298
-0.2774681251490243	1.2393003997540077	4.396326403729647	-3.6504464624194597	4.084119739111353
2.169197315520611	2.0772959930821164	0.02753270603369118	6.240205743988796	-0.24139381368587365
3.597854257128505	1.7130816550055803	0.8214191275300547	13.389655973503563	0.9049274990571162
1.5986493905434678	-3.402945304827157	7.215985959937241	-30.779447191724067	5.155401474997026
-0.7009578941831975	2.7840672374861777	-0.27528019954803895	-7.679318310561196	-0.9610679372924511
-2.6230049189947326	1.5333677367308542	7.070928403245266	-4.5926079239033255	6.436469777204018
-4.9265394733410535	0.22300601379720142	23.5039498874787	32.725113495475235	23.901625218104048
3.936076413770401	-0.8779983789636736	-3.0165216785063906	-22.45380884291358	-3.1913623262163413
-2.8084849318493585	0.7142801778601182	12.535424154907071	37.65988622847302	10.998693722985799
-0.7314239317193287	-2.062234260751614	18.0945703045153	12.049177321954527	18.135971047133584
-1.1076915850890687	1.4076423722878975	7.790072478533835	1.0704536759252017	8.013953916522738
4.686915537158111	-0.26646968042871055	-5.9289157410161115	-0.23241380607893802	-5.647107358261104
0.73887625550765	-4.00381269183767	17.484767482605836	13.71386494290835	16.25411697396161
-3.0101911059831754	2.681725478900435	2.277680447048416	20.19013268703234	2.331433360914049
3.5905823542555364	-4.477237112469412	-5.062378771927776	0.20454101824069415	-4.444177339002029
1.9247178205397963	-1.8097386340992916	4.196303479449941	8.326673200805695	4.6482695250536255
-2.597795311723836	-2.6778882583917394	31.93758927396522	28.36708027307511	32.34746743105141
-0.6323467258127602	4.451128829688866	-7.007645385369028	-22.852378106533436	-6.936570926435496
2.6237026060244952	4.773605892156477	-2.4167017647241873	-7.549571823980175	-6.537488285111863
-1.2625228179853574	4.928778385389162	-6.252123284047999	5.954770574131779	-14.172697235976603
-3.898397516765404	3.8695198087265705	-4.283093864198578	-12.028910534751788	-4.040255643575556
-2.179942268262632	4.106692839718622	-6.957820309905027	7.368112759826688	-7.115467765197965
0.07239626437303226	-0.0036345797355750165	8.759999649050503	-3.4802919446791307	9.048018051138783
-0.6016674569654477	-4.015593831417888	23.813737266392	28.91231666683745	18.302908069227556
1.0902977869816688	-0.21811395010835355	5.568150530177124	2.853527671809138	5.894144757754043
-2.1324552231186624	3.053541149537649	-1.1967035396476255	1.3429347524205952	-0.4765160805406933
-4.453842633363735	-1.622110024283617	33.66528225670526	40.3855960891796	33.486779497734936
2.3606108093102502	4.780275415623652	-3.0538468929153337	-19.974036947642798	-2.6903981211967425
-0.18871167893725094	2.129177367635851	4.776490959288334	-1.9261481683715145	5.311113792643785
3.816789774181741	4.9829645486578595	1.2614305875119673	-18.53794679112538	0.6238834959124808
-4.020593792050979	0.22139980707505558	17.716640588932	-4.239550343250102	17.638581436687303
0.8975219867127269	-3.0825143066179503	12.823958034229722	4.756153411498561	12.830241703841438
-1.3181543610334412	-3.394241083918402	29.608425495260157	37.85278511801458	35.72052591866517
3.686511072702526	3.369189573681945	0.6463841767302763	3.5690784222487224	0.6328249572140893
4.5156617204420915	-4.733960409734989	-9.765432395107151	-10.607325601508819	-9.740823639384411
4.706822834993691	-3.4008207311533822	-9.188118485333248	-14.915811937142843	-9.406874039873006
3.2511839901537556	-2.276456286404289	-3.3252056447277303	-14.058023604058029	2.2237676677897067
3.945983201325202	-0.39603902430815197	-2.7421266279400043	6.886679718334461	-1.9412841021758949
-0.8249606755352428	1.5680743675830646	3.9979275902456033	13.050255846633966	5.511091629092788
-1.6992444843764112	-4.1786607353295855	34.71360701901156	36.26688023502772	34.551730567905615
1.6766148598671453	2.75819116370935	0.8271914060371922	10.990867534874194	0.5657768156194862
-3.863518011660899	-0.8482413260428023	27.237335955063013	18.093672623834614	27.32863512526745
-3.4996133034637045	2.45154527161014	1.9337826079832938	0.03914551332798788	1.585454274939375
4.501579499216019	-0.03687661518803331	-6.3574957643016035	-11.629460044088681	-7.0655202254408085
2.963491303402419	1.2061705844473103	0.5520855766154189	20.465696731491672	1.2748845012480814
-0.05402100466865356	-4.39154877617653	23.59879150856156	38.899077782513686	24.22544459413577
-2.1226315541340313	-0.46380555272763413	19.363735157215096	34.43082006477883	18.227781320306004
3.8630056475286807	-4.090453120332057	-4.329176760231129	-1.9405126456441746	-4.299625514286817
3.9142623240253407	4.010502158173145	0.9220631905383833	-1.6237317156094	0.6146876283194214
-0.19260505594883348	-4.9537891883193	25.07583610304	41.93403333831304	25.256910683247355
-1.2761850991409363	2.350474284993277	4.098628023189839	16.079580680922078	-2.1501130588250064
3.337847233736813	1.3393256261209388	1.4025844225538675	9.753515036526231	1.136992624736254
1.2319437228942478	-0.6870132917718541	7.311561931309081	1.9116701288370308	6.925022698685612
4.590724683396779	-4.472510802830712	-9.97167399600812	-15.970587487973923	-10.79446355079914
3.243645326896207	-2.462549696320906	-3.3001717553993997	5.313716184558735	-3.2158742837807135
0.012197039486711247	-3.6893060395302135	18.619412533184757	19.566895930737566	18.758541717050225
-2.27667827863395	3.990735894906761	-5.111564486844544	13.463967593206753	-5.6863202671518
2.459346727960777	-0.8291212040401117	3.9012809031721316	13.709791406898159	-3.534859809509997
-0.0593209368300327	3.161414659124098	-1.012799829118769	-6.799515361054906	-0.8033536042998392
-1.7735523978948042	0.7780082141723579	10.11738016526875	13.372162339467424	10.378169669684704
4.047199881863969	2.734820123005168	-0.3970580463320236	20.82247953932618	-0.2971229709058029
-4.539168520095841	-3.3483375789167735	47.69505817891119	41.43194196504988	47.7089352562045
-4.412353237488836	-3.8769828421135455	50.40173200848901	66.76964933306243	48.80984325615527
0.9034645700365402	4.171947982665037	-3.4723098393559066	-2.4204313715285424	-3.6210210225576436
-0.04699727804127196	-1.0711613245660034	14.394295063931049	2.142922241048945	18.66397848155251
0.922556173705936	-3.480130009811816	11.749022136841996	10.38450612365263	12.106015971409377
-2.154285597575003	3.1907318698086087	-2.911649961650329	17.395520032169227	-3.0595612205560676
-1.595776391133997	-4.323869377956963	34.696348657512466	17.03710030417046	34.140832700476544
1.4550487085098212	4.085233164928038	-2.1070668125605834	-22.49048063560333	-0.8762495569555466
-0.7775553956338221	4.218652347720711	-6.332997977221561	-5.376212644666105	-6.398815647059913
-0.7701667801551064	-1.3435323651570652	17.074395340031582	-2.25184735580115	16.744799224890944
0.7312284900994381	-3.667053093953615	14.984345846827507	39.093630509384454	14.922189609617458
2.8878032698037606	-4.902850213080586	-0.03145688965049942	-7.4462126248210785	-0.6591762158408573
0.005140051138448953	-1.81421612161482	12.52905993107233	23.53564323306601	12.035870044508052
-2.3847749659254514	4.123137055583861	-7.463190753103181	-14.508163454819126	-7.406585148043243
1.4000180483433597	-3.388564650207495	10.92721991298926	8.2438501543967	11.172251798235843
-4.712572283714432	1.0636682618573694	15.804500087707833	0.030979175684052507	16.163468940413004
1.4139252105385687	2.921108903758122	0.8137393676397439	-11.400173313984352	0.5997734302014623
0.9803206552802033	-1.5680031839786936	7.438415870205462	-5.044115514646739	7.403276536272793
3.79907777640976	-4.429997835875238	-3.952250585022707	-17.110184656468974	-3.4589552475059717
-4.955067005813108	3.9462052597211645	-6.600490517621061	-6.3419913196429825	-6.525429666954105
-0.5912979044401903	1.402741973794055	4.539296926635022	21.02019236514851	4.460284622451162
-3.418540721618278	-1.7624312229839303	28.680575216591254	36.354727254606665	27.003340608317412
3.3584659046584235	0.24680546460497865	0.3524523129002586	5.154542714658243	0.37976027059463485
-0.7237465079052496	-0.1860912206010914	13.460808885724969	25.369564528001845	13.11520653791659
-3.259655849780463	1.7348362255294631	6.576319453733463	6.149153807087039	6.596046357800195
-2.7453366440451568	2.237959829912601	3.119321929022137	31.17144204900056	-1.5438800596473943
1.3474692125604149	-3.5893889284516787	12.806075967115007	-4.1130363760408635	12.651388640917347
-3.145448759625408	-0.06414686167604167	17.444301985266485	25.581720326102783	18.1094653817173
3.6517327168035347	-4.590269706746348	-4.648182679625457	-0.6357741417703844	-4.92761023577086
0.03980124583574085	4.568386755040137	-6.197720730069913	-5.1814649863171205	-6.339668266246887
-1.3784021027451612	4.304935321378897	-7.708735355522057	7.668677992697466	-8.061801229824312
-3.4499350960721777	3.477849480419806	-4.443024925696545	-22.30372543072423	-4.468078957029925
4.8757901794388445	-2.932709896879052	-10.708497251534315	-7.215855358923328	-10.102338061048693
4.822450562418313	-4.63427720008106	-15.372763150967064	-12.357244770460646	-15.125192480072677
0.13923631170445283	-4.48171457054587	23.345699383151672	28.31479770222934	23.15641187856993
-3.7771846761922045	-3.93831846774912	45.245248684817874	59.235010387666314	44.74832573842638
