x1	x2	response	response+gaussian	response+slash
4.248943078235921	-4.925544956079735	0.18052777585557186	-0.07358209433833726	0.18248653656562708
1.1858616238961295	-2.0909868239169462	1.0284767617018726	1.04137315518552	1.0276645909161597
-4.068110367607039	4.238315345781569	0.21910101306035895	-0.569118490235573	0.21775716329272057
-4.7227850863483765	4.6507111972945445	0.1741636361285539	0.022748676821496255	0.1743524074812927
4.164163637912608	1.1692708638006355	0.38633432801400325	-0.5532976037761805	0.3859846723139999
1.3759444362498652	1.3268049116474776	1.4150189918923686	2.1697015368257726	1.42623590069738
4.760304759559432	4.974320860691719	0.16192899722154022	0.9854927989689424	0.15739231590057282
0.7422767285622562	-1.3040308653434094	1.881701545011055	2.1241203948413925	1.8712879689224438
-0.17229934827440196	-2.1625982946186992	1.1928693047628678	1.3037749232688942	1.1927058842143805
1.5300623527943822	-1.150043108215435	1.4125066987605963	1.2507545545751304	1.4075589963514377
-4.330703222488491	-4.884678684247437	0.1793115841658863	0.3435196112006623	0.1798196326853133
-1.174183251381835	-1.369406422689361	1.5226551312823418	1.149176649042579	1.521773749858988
3.4505595171569503	2.169580395261953	0.4297969622298416	0.07992231980713022	0.4233317143681595
-4.171979703361095	1.8415296022997012	0.3509288176682633	-0.22253992481075363	0.3538136353518939
-2.108992631082447	-3.326599889028985	0.4567743905628959	-1.2950587242529434	0.4571295464598779
-3.548590186045603	-0.9424590469716874	0.5167717842108793	0.3253145062589392	0.5154749716630401
3.4300804302483243	0.025854258094092586	0.581136869604806	1.3045221299990275	0.5908334399306117
-1.638310391205291	4.508007700062004	0.31992073181023944	-0.007379387258357795	0.3063817367604117
3.069065242917681	0.460077478246129	0.6878269313195343	-0.14145658612066092	0.6888121653574094
0.7293025979023451	-0.7524824594149759	2.5822177060225253	2.665561252329445	2.5871828543770397
2.405253738243209	3.450107775589922	0.4063287901510745	0.7224178866491651	0.41003750060978517
2.836593137485619	-1.3746243972702654	0.6702495492387405	0.6191841714674886	0.6709298359070778
0.2514610296456219	2.1009908596481077	1.2350643586529162	1.3343654408568346	1.2453182373266267
-1.9190887329963893	-0.07287085132006865	1.406417409414013	1.4907817428135428	1.402568422354007
-2.326516306773161	1.3493558360077174	0.8664160495280686	1.4209036626816773	0.8686377340351699
2.886894453155855	2.9850419966603683	0.4157002651912333	0.47854821680999127	0.41422881432170816
-0.7199687362086236	-4.993246497506098	0.2914297904659141	0.09229092903216585	0.2936581604309432
1.5743808301770992	2.540783954003124	0.7316454328507563	1.2113019303261257	0.698846933914522
4.164118341378737	3.9456182167072065	0.22917524199647873	0.009305911252335874	0.2308241473260124
-3.6758971763727057	-3.80757362639634	0.26657925558029005	0.519858610401911	0.2610748892810584
-0.9781413693783865	-2.942199408665066	0.6888654772904883	0.619769139722471	0.6876390547597054
-3.958486044184072	-4.130835392092908	0.23032576863077384	0.4277832859052425	0.22967366021092617
2.6640508027303413	4.008191940085888	0.3179300299599978	0.01430081299290592	0.3156315956820293
-0.8601928887727306	3.9510174657735586	0.43595611677478113	1.3035467234090166	0.43446371216518737
-0.6120943310943359	0.2610386817246013	3.274929518191134	3.1030306312995286	3.310368329134774
3.046385864528826	-2.6129221392229773	0.44179785583124753	0.15104661334142633	0.4292146972901427
-1.5092886103238081	0.3741298358098444	1.8108047464449835	2.2637305310465043	1.8113673627485012
-2.4172511892713358	4.464720340681767	0.28800981618928	-0.21685871959555636	0.28268108366475814
-1.4158087351675555	-4.863892765659563	0.28920575095572865	0.9230588067768086	0.3605251857437295
0.2759565780754709	-0.7565003237978996	3.0206406725528994	2.452842639080925	3.018472840277905
-1.6922421692121024	1.764740236016408	1.0027586316285289	1.1584393975567664	1.002730240885704
-0.8694501513849842	-1.9087002843511836	1.2501796466689936	1.7900795867556158	1.2528096264121773
-0.45917607238352076	4.089069876973756	0.4225798100084099	0.3697861883179026	0.42374815047276654
2.422990948228568	1.2466223704088133	0.8488106466109798	0.6603293605160977	0.827254527163924
-4.721220453593542	1.4059203832332203	0.30457005816586574	0.3053123065211854	0.3073609878448521
-4.323594115946988	-0.12026471520000381	0.38632543779946943	0.1249214090481377	0.3902471039932637
1.9642037885815817	0.5313417342700442	1.3028423574041574	1.0089797240531384	1.2923637246340223
3.1316034830591626	-4.263279219517015	0.26682240130849855	0.2950979250394972	0.26519280941482437
-4.74567444775783	-4.5398665141979695	0.1772585522988202	0.08551461752544923	0.17570628376602837
4.751057677347072	-3.875698240637404	0.2020529289517089	-0.5550076257730979	0.20560669261090037
-1.0422932071202617	3.0016717193316325	0.6613533406870529	0.5072513691464273	0.6633086650836476
0.07573444557026576	1.7296472005911756	1.6008275815128898	2.2159647560588303	1.6010850843224935
-0.8124278390248936	0.7778462473826799	2.4501668390373927	2.4850614116759306	2.450828361493894
-2.899646424061614	-1.4318173659565305	0.64215505417454	0.9055912281170824	0.6423404752623937
-0.34383779393015157	-3.9510140964515017	0.45124478307301225	1.0217718381435075	0.44971856595952103
-2.2591235971563153	-1.7862299219285815	0.7771323550172214	1.4797176298013708	0.7745648543845746
-0.5260603144436509	-0.023765802377544887	3.5129253974240746	3.04817548114751	3.515034804686398
1.4387147151475963	2.3894353721923833	0.8180543423986194	0.8558466123902394	0.8082550777542366
1.8194360851500306	2.133910486239687	0.8110364517365507	0.7166957800330591	0.8100139951645131
4.979357626119308	-1.0168335678786566	0.2874807225795525	0.524417959887507	0.28576990201497265
0.4099705144068855	4.352973215188168	0.3788515295252119	0.3769239341992043	0.39853330446838603
-0.30118260066617353	-3.3978843930801714	0.5866681435665613	0.3270512000342641	0.5876906885516469
0.8304348910061972	1.3067815980583148	1.8192981009504652	2.3648354180559576	1.8195686805253006
-3.0905007897082406	3.8898826144246375	0.2998233079199084	-0.250562155388969	0.3014876019498377
-4.53321441467604	-2.3570772923990346	0.2846382890218335	0.5275679611110149	0.2873347996050285
-1.4021983470339592	-1.9946245568284393	1.0069622214940184	1.1102330127240208	1.0048568997550855
4.042840178237041	-2.0800408068560694	0.3528717469053285	0.1089050543628341	0.3882159161775399
3.228956262051387	3.898073299938078	0.28963329317897607	0.7069391034190176	0.2901910069745269
-3.42657410865527	-3.87447900026035	0.2782318594608841	0.0684046603145321	0.2797882247456741
-4.159676985017361	2.313349492898843	0.3244843938441874	0.07446171110185762	0.32186205381429905
1.9238859316149393	-3.8677470654725763	0.3872066077147031	-0.08444937592979135	0.38484496804147955
-2.487444668711263	-0.1771649591863671	0.9733818509117874	1.0755225984369383	0.9681903338786644
3.1053944807551037	3.0906971288537832	0.37743177600600686	-0.010403275987368232	0.37760766509615634
1.7787557463713952	-1.4013634987365564	1.1223672605291521	1.1380514265792214	1.118111463935792
-0.06250582099127744	-1.536723491791554	1.8325817172484464	1.7892387700313361	1.8341954160594411
4.5649434268784415	-2.863456994920851	0.2577477819161428	0.06154188412293227	0.25702536896016875
0.7737131095800107	-1.8288807745766835	1.3460225427916275	0.9249610216360356	1.3506173048725671
-0.1491373382994876	-4.317804812094605	0.387115249436991	0.5353114761625699	0.39044596939397186
-2.386920816570932	4.155540729102093	0.32043695121297483	0.4720482851761847	0.3199372191448845
-4.6016431573459915	1.7255059664534347	0.3058982077877963	0.6696131895073445	0.30607730912557973
3.1098010366217252	4.548585391339584	0.2472150334217885	0.6877230067257668	0.24707827618675773
1.6152437033406066	1.6024616396719136	1.1146880944567223	1.6170700930790805	1.1088580258228913
3.745331597191548	-3.3979028195909655	0.290136248713226	-0.25060190046246006	0.29109506762582027
1.9058259542532667	3.9797509236340805	0.37260270941227674	0.8987996137533629	0.3694354356745955
0.7414948132482833	-0.45762430987754765	2.8993548049485267	2.3233670998433826	2.8970588330546976
4.704874222277464	-0.20349602689095292	0.3308895474718432	-0.05870757450791658	0.3302436465639917
-0.8297016802180588	1.5975489335877588	1.5265522370737825	1.627247345447402	1.5219803197320758
-4.199873179650834	1.0987498077306075	0.38376324819105545	0.24215608433200264	0.38295257065318
-3.844484559588456	-3.4126287648457088	0.28143153483898053	-0.22440016465853008	0.2798103033646075
4.519047691958582	-1.8739750441242697	0.30848042168161066	0.33312990016633287	0.3231842292983178
1.0630681758200993	0.6702348005708822	2.235056016721453	2.418463042606086	2.233405623843589
-1.1112079018387764	-0.004098034138738882	2.4731051400409654	2.1077471622596446	2.4816255892350463
4.141699733440138	-0.890240934848662	0.4010787895604711	-0.6291577066570988	0.39837810519394756
2.974032850497851	-0.6189740042981811	0.7125044395831828	1.3406891096889568	0.7159364745304244
-4.797624198054259	-3.746595067997116	0.20484366913425214	0.5299876685757927	0.20116125544475832
4.255494416442266	-4.315417132070699	0.2065472495986316	-0.19023017701386316	0.20397258084421707
0.6143069609526357	-0.6918687484552564	2.8010661065514393	1.2288299413943213	2.8030403709130645
0.1327615623033509	4.393944899683323	0.37515749438918894	0.06534494782704114	0.37308280211588485
-4.852561000076926	-2.0468019870626653	0.2690274123979235	-0.1609746294197793	0.26590440415033206
0.41811344923707505	2.52857339514936	0.9336520837476815	0.08409928289569946	0.9342572880725984
-4.994287989499229	-2.652208064897147	0.23545256239107165	0.2613248991016617	0.23924879712742816
-2.966145660285462	1.3970796949493334	0.627458276030634	0.801582994065378	0.6297416279358662
-0.22766289808979145	1.671231238754249	1.6512398726515367	2.2017136098840986	1.6493270290843776
3.0338012492178947	-1.760318427049996	0.5593360854586976	0.8596334593092338	0.5551332489904413
3.9278002451073277	-1.0239148676904208	0.43299376972763226	0.8850585345372295	0.43218286489796104
0.5403024234170033	-2.24388871397713	1.0918575275708993	0.8142707096190418	1.0893853890204446
3.1032485109167105	-4.160381089328937	0.27644429755717176	0.7127688671514045	0.2762155611996607
1.2213567113643933	3.0053689461547215	0.6387758642981447	0.531933808588667	0.6345997002812604
-3.7036262613133752	2.0665564872897644	0.4002500922946963	0.9460306978913986	0.3959772046634232
3.5281125426572473	2.7125361223230673	0.3668810878508933	0.22058411500041478	0.3686961944944453
2.90385533492429	1.526229268985948	0.6268731956610529	-0.09289222583473622	0.6232993177582571
-1.9287784348753778	-1.3708058703802681	1.0527292354982742	1.4909745730491903	1.0533299066935509
2.6138836819831894	-4.900241691976493	0.24357008064876481	0.509539236372009	0.24321178292083653
-3.7647669694917885	2.2678242588341426	0.3752961813385584	0.7854789777432377	0.3996643178158453
-3.045769031986013	-4.332006608229783	0.26628507793137896	0.14115627306876447	0.26867607777465075
-2.5865884774605554	-4.933113299193707	0.2422330488006784	0.6319160577812467	0.24364990402690334
3.6057997646036117	3.0885148624364724	0.32598885870658684	0.5928004986663908	0.32485772165929466
-2.908932063251368	-0.1578874322217665	0.7628627584277478	0.3078606513053826	0.7675669779619702
-1.5314800474148447	-0.8099225092179534	1.5995503323095137	1.3862249106823157	1.5999229578710836
1.4136941609030753	4.240863445925271	0.36391005795015996	1.0089562210121308	0.36359863894235295
-4.094069345775049	-1.0445430994208813	0.4029724437313874	0.3155460167754131	0.40755224378102717
3.846896696019913	-1.1597535273391966	0.4409257969611252	-0.010865930172554494	0.4399628688748954
4.5967259015038024	4.268734294963432	0.19346110418079493	-0.23319341215652473	0.18534023855003745
-3.931672907063625	3.5159987105213535	0.2682736366553233	0.4391065902396226	0.2616974739574839
4.986005708002413	0.8706393237438101	0.28966337248525714	0.7607685957962921	0.2875199679558734
-1.6724913984732312	-4.24201742977111	0.35100128498457306	-0.052391386771888815	0.35076680149611705
4.455917037783019	-2.504359840573173	0.28442406846921425	0.36368430911592287	0.2793205639477993
4.167666736446913	3.719463324826229	0.24093589052399608	0.051049226308144874	0.23741576928698122
-1.9751665471300273	-1.442944637424688	1.0020828146533898	1.0496400721930745	1.004141335388376
0.6243655441259888	4.961166480286403	0.2962633213348544	1.0656644304284073	0.3013091206286804
-4.363835688930829	-1.7984624608989042	0.32952282552298484	0.4972780713062448	0.33235054213908766
-2.2010360068328194	-0.9125572628389369	1.042030256350052	1.574419061374347	1.0423064774905157
1.9123470442624937	4.07185678918108	0.3597593203604638	0.09921869675568984	0.3837221812673174
1.050605619830871	-1.229305510889379	1.73349123422422	1.2166534756703784	1.7351931424182732
0.6265223190888483	3.6969892414258094	0.4981239510200304	0.2796386669626503	0.40790265494675576
4.958653944995371	-0.9784527389043536	0.29042731204055233	0.4307626667950363	0.29075885262315865
4.083849483238186	-4.92890327095351	0.18616810946667656	0.21511622421567672	0.18590977405459702
0.6782002460118033	-1.0139239168710978	2.2935797683199652	2.1591610448370755	2.292339297555563
-2.8936317831523395	-4.311939851544202	0.2761865388178608	0.02843564289016215	0.2721749094248968
-2.65554196200155	4.037727975370979	0.31551775085526523	0.2571346191599241	0.3048945089851287
-3.6202276966971683	1.0658043742440269	0.4925505564053145	0.8870373186235627	0.4964150914868432
3.7775776128379466	-1.5195944339292278	0.4305876584042097	0.0820824424640873	0.4280929186511519
-1.4525928718976502	4.624738857735293	0.3137471996107698	0.05133925223817948	0.31214507001250397
-1.1023939140806416	0.7905090216243069	2.0832373877351387	0.7405385917706746	2.0716806925056415
4.626259389327524	-4.3227947419848824	0.19007418213878713	0.40158239328733214	0.19042607814521345
-2.0199767524046397	3.9995590366904903	0.3623717099519837	1.6738334351890007	0.3595265504680423
4.07166229663534	1.2399106854725943	0.3976970879687098	0.33919538429070406	0.3967177985876178
-2.8345054481086795	3.555351552556891	0.35281230973603506	0.5924979939216087	0.342248041899449
-0.8681120737721777	0.39889944695167756	2.7465554113518924	2.4461043352621217	2.749260990467306
0.4831720830484496	3.7984266339088286	0.48014884167480526	0.5485404402351054	0.48038870527834265
-0.9892441158500311	-2.963306636212467	0.680284248622118	0.5685744295352484	0.6768962959397115
2.0550910478042903	2.0519570208454976	0.7667295477742422	0.4729523694433894	0.7628139776918895
3.7958392573831716	-2.1261889126613545	0.3822433631303552	0.3786603730645743	0.3824692297342654
1.1199037760555433	-3.7530070262921233	0.4613810718461572	0.8854208379687545	0.4613447381913858
0.11179872682137404	-2.0180470894670446	1.314705488062371	1.0462999425895143	1.322141573626651
-0.9526016937231265	-2.008671287777611	1.15237073217451	1.2193251609902502	1.1511714022277406
4.022834854214111	-4.806280349772174	0.193781873634459	0.3515090916282926	0.19249937329056394
-4.389045449981602	-1.9609196215066116	0.318611799163869	1.7270733393889015	0.38506701090311984
1.8351972670012264	-1.8361948824961996	0.9153778222404898	1.154146854812176	0.9134144696971184
-3.556709678606451	-4.770601010492652	0.21385332345361982	0.1487166785317137	0.2227173306369817
-3.8598564541205906	0.22918817444943862	0.47194802678126674	0.19604758087914276	0.47098865743040613
4.821555593742911	3.136563725439167	0.22801487457362546	0.38504827753085047	0.2273816919830447
2.689693364408072	2.670921253122099	0.4887504690970663	-0.480210125967549	0.48936733744152666
-1.2889664593684658	0.9100354140694993	1.781896338839953	1.1728018087974919	1.7785091980157806
3.5119797553648286	-3.5023024144670076	0.30075047765395724	0.7346370474414714	0.30242660628703205
-1.657585654971144	-3.9181278149197665	0.39802349933275494	0.6329837800523018	0.41056123008465306
3.0499467679234407	1.4514475232308044	0.596619767188514	0.020771152208191146	0.6010893114145942
0.5058046865499977	-2.5197582203298707	0.9296898927595353	0.49334933000854264	0.9311787581079288
-2.9533990974176136	4.5778042523890665	0.2525343558641142	0.39890093626715617	0.2696320476215277
3.2153472759556365	-4.188409076499756	0.26772660793483954	0.2001353538414482	0.2672267830560752
-1.598024718226828	-1.5906504899900153	1.1293290742155637	0.7394463006078226	1.119684954883172
-1.5684821328514378	-2.0396380647479684	0.9280462929869057	0.530000878697146	0.9258720429738999
0.29141664270026624	0.5771274010319862	3.3085198526017763	3.1406438378163597	3.3123905357585834
1.1238801356528336	-1.3960281446020204	1.5349190810521849	1.7807283330204327	1.5330050340317372
4.461762481719973	2.495999253781126	0.2843197307596202	-0.3309933548865866	0.28368267569225175
0.11527456512456258	-0.6478980899140367	3.2880403578195616	3.19024008638184	3.2841427941698806
1.811424284304155	4.661984217747236	0.2961278896345213	0.8038546996800204	0.3151265853696388
-0.13087491291360642	1.2931688310583755	2.1683661105114065	1.932514377362495	2.169970251133244
3.1123485365872696	0.05481060977764329	0.6843621259895646	0.8397597379400407	0.6868596474481264
2.6647474513024427	1.56718142158938	0.6922249628611422	1.636126112128816	0.6874831380739581
0.04628178901142377	-4.8435175352667414	0.31419611755669763	0.03787046055420806	0.3115154292495887
-2.5487504239378342	-1.6169900047025978	0.7200211067744517	1.1147461235813416	0.7227139763283665
0.6047133201881234	0.17674121519960284	3.337622655777257	3.376070537143687	3.3396235086061306
-4.921188015006173	1.7594287146060994	0.2729101143089191	0.946817077832147	0.26146963042516924
-1.6586694635294155	-3.781116551267508	0.41999101005694567	0.14602961653252294	0.4219689117883445
-0.42315191738884206	-0.8068833335640235	2.826737000854876	3.431073207068245	2.8194928544103024
1.967766847438642	-2.675529501573155	0.6139411698152696	1.234535750385879	0.6137721972354543
1.6817363740325861	-3.5568707090785514	0.4576772548923408	0.11972608675596152	0.45815080477059456
0.34788141703580244	-0.39695207760390083	3.510939423317778	3.2498754535053807	3.5119803639535534
3.9125300283363043	3.670185720203163	0.2599246168157174	0.40501740640267003	0.2612831005516856
-1.9272408745439429	-2.0169336712385366	0.8178053544584202	0.5732782048366318	0.818737784220625
-3.848754876157866	-3.719558490773951	0.2610282011653717	0.5174968146889043	0.26875924882714347
-1.5119248305498068	3.5127773863682084	0.48118790879987905	0.4487820629884328	0.4851869891379616
-3.094964041539429	-2.0027565889864727	0.5131548406613038	0.16481918494436731	0.5090525306013629
4.2974199085667735	0.5949541344163753	0.384212916180748	0.46107444826658595	0.38203903965538344
-1.7892336242497309	0.9206949042150043	1.3225247641143405	1.1457400505851125	1.32252056844796
0.6796319414380054	4.056863893374782	0.4228319926096436	0.48876333410309125	0.42831885314012086
1.4881935585226946	3.633686944966648	0.4592844116033695	1.3774633359539017	0.457161822349678
2.2351442478206494	0.5370005655802936	1.0982615401724158	0.9029783188243767	1.086294733063546
-2.443824194782808	3.7743766799492793	0.3600652363416273	-0.021879577933077043	-0.05634634337450306
3.0157983828362003	-2.687339848249338	0.43675666942040764	0.7164517265556695	0.4381953649997106
-3.502971022778396	-4.081075804294766	0.2586821346889007	0.22181562494497142	0.25927366205753843
-1.6054669426618995	4.397522922572644	0.33450784671242223	0.0741179529780997	0.3341490144755819
2.0873512289997134	-0.8953726329333875	1.1175170751927153	0.9247231086613976	1.1163646558685056
-1.4041885040035318	2.5059822101260485	0.7803589739118907	0.7383550116282608	0.7823288217392433
1.109342258641023	0.872423630648945	2.004126878969116	1.597495004028122	2.0015435713950773
-3.6653971255472406	0.31103858658708816	0.5150696141363006	0.948918253676889	0.5101971095286282
0.014848382237305557	-3.6809500186183266	0.514482240525546	0.7151402899691871	0.515045305479126
-4.798816842754342	-0.6848419146721163	0.3137543858874042	-0.06431796685526353	0.30771835491325944
0.13506153579145241	1.322989383594492	2.1228365983685182	2.8228513697037245	2.124279293492375
1.1809785808304607	3.6085660455662367	0.487315799782447	0.1434488408855622	0.479312144647869
-2.08798820903438	-1.1553478911591109	1.0397005076277819	0.3473196333412627	1.043073915211969
-2.9868739012424372	4.807034540711594	0.23509361890108618	0.056853716706039586	0.23515719814212974
-1.526311560514518	-3.9999278744111866	0.3935255217421079	0.49420436101148035	0.39773922566256403
-2.0316226244314106	-0.45870996092731176	1.26224668887926	1.1274602420007895	1.254500007760377
-0.717167383346605	-2.531271243855475	0.8966937948017742	0.14939820611561538	0.8944991611590704
-1.933572723719191	-1.9872458896200405	0.8257766423570718	0.7318314203217063	0.8267976976727398
-4.439853531242763	-2.2800731297301846	0.29727584380968447	-0.14201260373604774	0.290048158244166
-2.2452988797821627	-2.6645964677139657	0.5657131954495211	0.20993283658304324	0.5661473074557768
0.7158653866116396	0.5285006981356606	2.8655591684959827	2.5482461648345276	2.8641906048850876
-2.3649139406854633	2.6511148000219764	0.5471496787127214	0.369760882319898	0.5470120146067828
3.119345447394137	-0.7005653014250415	0.6546051434916285	0.8184703617808607	0.659493229144999
-2.0479521945779844	2.3359389684851983	0.6866528977060695	0.0383022124788861	0.6864381795669136
-4.80548175641415	-4.167680336958458	0.18840279838083682	0.22531702798721803	0.1914831399117075
0.2450260749030182	1.0073259754388078	2.601843134209325	2.670313478097252	2.6516207208068105
2.0497734402627623	-1.669604558807146	0.8899617338831786	0.6493913075247443	0.8919772585848312
-4.180046775852331	-4.5025984153484675	0.20127718658343127	0.04506776382770847	0.25243578293610125
4.63402572265367	1.695253820068232	0.30362743799606035	0.40561210080128773	0.29882606931281824
-4.490803721004211	4.474972049925817	0.18960629077184946	0.9517802476162553	0.1938574987346311
-3.2435685853346428	4.447108527175578	0.24769710260044217	0.5225928257286236	0.2437529478330372
-3.4338231950511955	1.9790162709765617	0.4517822124368367	0.5005519636129512	0.4380346104230526
-3.7845787035579894	-3.0281344190136816	0.3138161397041074	0.5141187770454244	0.31423277633979896
-4.519630136973004	-1.2310036360093148	0.33413488774877714	-0.025586595797571998	0.33500682841994517
-2.2465810343292567	-4.779948355209918	0.2676029861240992	0.0528287979596381	0.26676129604081206
3.451489300729804E-4	3.1024018764969092	0.6881781094905576	0.7345005529914632	0.6882975177157665
-0.41318331487075	2.468994658667931	0.9677432923280573	0.34984231471748295	0.9708900513051443
-0.2830411206594672	4.317517837152073	0.3860804010339391	0.2001774573841043	0.4017093371535126
-4.143513236814812	-0.6915301218277818	0.4071885918296005	-0.14658341294710192	0.40573720814557795
2.185763126034389	-1.570515930888774	0.8654186642962639	0.7421836642834713	0.8673938702535927
4.502304799717491	-1.3786422763394102	0.3309696167903241	0.5620103318174924	0.33453234144377914
0.7571513304695197	4.840294498932398	0.307671847826513	1.628402174390262	0.30865112555822966
3.7858687335727677	-1.9953104892840612	0.39381579214646806	-0.28304026858382564	0.3974282005140505
1.0347071919054258	-2.7815391242808776	0.7402212923072278	0.9912045920529216	0.7338083835754513
0.9687978598946936	-3.1872220257128303	0.6108290740217409	0.8092611662946289	0.6099704962173526
-4.803312213667171	-0.37835657594887273	0.317271944538891	0.3807811862303631	0.3292750038911709
3.4997021085043993	-1.1970322568491132	0.5101780172557104	1.0425539866146345	0.5075895542349996
-2.7074881014619567	1.0156317872194691	0.7720517463334955	0.6129531047196194	0.7717028533589532
-3.5288896720915486	4.225858569060696	0.24759413580215392	0.7662769574549662	0.24535733292665643
-1.9344125218931465	-2.514367554469157	0.6631301931353467	0.9019005288756534	0.6595810978015393
0.07835394178049793	-2.874308749357782	0.7791355200276197	0.4185793684209512	0.7735748219619515
4.8557634404032335	1.6409038835558167	0.28297544576725353	0.6225929689654851	0.2835292080746356
-2.6543962122933062	4.602908543037499	0.26461513807175074	0.33132909431901203	0.26314069321428163
0.6991368350159286	2.98135309621669	0.7031570857611698	1.2828016732371281	0.7747560986037004
-4.520039337815476	4.839734007301997	0.17446761961654453	0.29101868541133286	0.17253650928409742
-3.1300873751290528	1.3247869811334256	0.5902966655737445	0.9445946135278334	0.5875038586209848
3.8727025912032094	-0.19906163935291765	0.46955381111598976	-0.09350999693194734	0.4666215231249068
4.798453318526004	-2.2139082829566172	0.26732121035426365	1.0050822964374548	0.2622191709767989
-2.012501854474724	-3.3042077056649655	0.47147704505911586	1.0902067524763739	0.4572068217108178
-3.4483817971090334	4.254690736254968	0.2500489917879097	0.40661134519569303	0.2513790277187995
1.1585940481619996	-0.47646619887194674	2.2412980298480556	2.0490653658319147	2.2444428934845284
-2.1240615112395345	2.8342064689168627	0.5500412540161506	0.9249006900749599	0.5509826728153144
-4.332308518371585	-1.6764979697037252	0.33927715035886435	-0.33299376977109546	0.35310383204704054
4.181134662388704	1.2883363774516674	0.3783991294658808	0.7029810858631311	0.37861633453201066
0.3764268244357627	-0.8875768315599171	2.730850961837233	2.5001197815710166	2.727634105297148
-2.2190721322895133	-0.8204751231352372	1.0529834200580404	0.7974673120836326	1.051538176476127
4.662077821615746	1.91515745726967	0.2919409940294686	0.8969174195239218	0.2960094757548565
4.210056537923197	2.092094137711796	0.33193045783309616	-0.23419178409270924	0.3313525105803294
-2.5626832198016594	-2.2184513175503726	0.5930814879654421	0.8337929545810134	0.5927653286870798
-3.4991422819593163	-1.9009240236836913	0.4479908180787767	0.5335750694399497	0.44884892366869106
-4.369463675889882	-1.7691598787582241	0.3302763574125148	0.23076047339405978	0.3259745428348145
-1.0702685235809675	1.46206107114004	1.51426323677584	1.70487613268119	1.5134278471448914
-1.3385219892742493	2.17645622369551	0.93801999914348	0.9442514070672665	0.9394513375998698
-4.06674705069878	3.445966102230347	0.26304442263304667	0.36118474185082794	0.26259881771392996
4.167594934919988	-3.9422293015250998	0.22916057154383057	0.07444907223721484	0.22505311331615704
-2.354345067916687	-0.9143101964909768	0.9547788300561426	1.0201034062472196	0.9526859141802487
-4.480215180407233	2.6418133199566203	0.2753729905792169	0.33960355576996143	0.27811887022282794
0.8238558978180688	1.7592144025889036	1.3856235672057096	1.793951722584616	1.388993514600862
3.5118289874169886	2.7566975980419928	0.3647584188291565	0.684574892453811	0.3828913784952189
2.803158804825234	4.501782379695863	0.26557123948731326	0.6945900144360477	0.2675277399803922
3.016083802449991	2.079871558584583	0.5187183671357428	1.936287477719567E-4	0.5172507715748115
-3.4337963061545205	-1.861642361484408	0.463588878930297	-0.14378492699751133	0.4635520902951562
0.3686627737708452	2.028135264857175	1.2801546645338322	0.6840971696731281	1.280908129783345
-2.990293924274492	1.5166601299940545	0.6041330690008816	0.5164266952214189	0.6049769839176954
-1.2194365151181072	-0.21731780476343499	2.2635621336530645	1.821185385828076	2.2602252718005347
2.0579686723401283	-1.6093619571436966	0.906486720517218	1.3784746788639621	0.9076388339404001
-2.83311368245982	-2.4687384314900673	0.496240895173633	1.0490792256974766	0.49155769764783924
-2.600894532493272	-1.1656773992935197	0.7902439509729696	0.2551738467688467	0.7905002769683647
2.4444980848075692	-4.8791204216508355	0.25171966239681226	0.04732280800877958	0.2521873396486504
0.30937363876032986	0.45858715224276114	3.469189354857401	2.623122710941252	3.5200204744963526
-3.430797553408753	3.4882899589516683	0.30842138393181673	0.03608416412579735	0.30830442947670966
-3.71704397711645	-3.8415901762288653	0.26165825715797886	0.7624582717712175	0.26417945484863076
-2.633327380592717	-1.5281538481224777	0.7098701144789171	1.1062490733193622	0.6958623906776038
1.998995924709142	0.6358184159008822	1.2499512196766465	1.9575613817945832	1.2448941307326176
-3.4428878499877937	-4.092872064988969	0.2613945265047114	-0.05089467526550612	0.2624906994073794
-0.46536340268074206	-2.476223872052067	0.9582849274432313	-0.19761559295212516	0.9396216435042963
-0.7181910182254345	-0.7299335714225519	2.624154181626314	2.803011497683232	2.622868337679359
-0.3277301158436261	2.578837845440055	0.9134702033841224	0.7161235985745753	0.9149847897672653
-3.089545266394702	0.5551340050138309	0.6749082117474167	1.5877609504786376	0.6717947161077926
-3.348847382240805	-3.884505986850858	0.28264390926721006	0.2083359703694994	0.28467160407332415
-1.0587015063565874	3.562488688243679	0.5059392674352624	0.6989300860136795	0.5072199656419337
2.7780040747383126	-0.3773094992257331	0.811386256568581	1.5169206126526027	0.8116259225410822
0.40191411038577396	-3.6832149419870164	0.5086597005658892	-0.36699257924898754	0.5001900026179049
-1.0618510801142866	-2.6669058702265347	0.7812565127352131	1.0111885260013154	0.7817804074079981
-1.683441750289619	-4.0482964931843854	0.37695520853285436	-0.547846890353472	0.38105444557274365
-3.761778044693689	3.4082505117892588	0.2881102765387414	0.25608566814942485	0.28567987693140867
4.52680170569969	-4.931932259485391	0.17088215318167155	0.691318437480621	0.16744792668477615
4.763407944505097	-0.6421406369143696	0.3186946287973729	1.1229729661273504	0.3094627339356054
2.4353208577204244	3.3097513887585244	0.42361120007620534	0.4246763132115199	0.4140285919422297
-2.253358922375648	4.328970419249899	0.30986600191893454	0.12344613926101561	0.4208267707456249
2.0884329013248433	1.7004071728160506	0.8645903890369514	1.3696737606834488	0.8713541414498264
