x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.186345280094099	2.248085104223845	-1.0496737888785699	-2.5755360329830723	0.6088374526897109	-15.490703316811263	-148.94193551806455	-20.976698511140032
2.4077452171707936	0.6327889708659198	-1.005923291489037	4.163032237786892	0.3301571082221697	-2.1065157953293623	-109.38500147808892	-1.9428692405472174
1.1717649064588533	-3.5525069385259234	-2.104742158644081	-0.665799419432112	3.0083174479552834	-17.548556438800187	34.944887426011846	-13.226989286419858
-0.5787122188884384	-4.418830578748089	1.9068764171024508	-1.6742985348923423	3.911888446570341	-31.938308350076653	102.78705196320448	-42.41834942258113
-1.1094841715414292	1.4000715385963192	0.3018334413943453	4.480786142968393	3.6500468446191086	-7.6681632138596525	89.24718009879076	-10.572962147459936
-2.947052374120236	-2.8490382587833443	-0.3176253662195938	4.409079262221008	-4.396801486494218	51.69946849019999	12.561348208567708	48.239712219598395
-4.498524651971165	-1.7010485225695193	0.09001349341968368	4.283626458064063	-4.356885143150867	-12.855297372385653	116.19490151445606	-11.039534154839664
-2.4681354097688226	2.7736594195947255	-1.9038163834876531	-3.77432363219653	-0.575249970294351	28.297164302525122	96.2421820596238	26.178766198143343
4.999322444713179	-1.0861625254977403	0.10263186743644592	-1.5157509186724996	-1.6478315784515498	-1.3919667327844996	73.9964857290429	-0.23203841680721404
-4.818686879978248	-3.8130890308943455	1.7155533737959079	-2.434534211383843	-1.2310236695042267	94.46962072277978	-159.35110654568783	93.03600187292938
4.422424142851716	2.104576069820464	-0.11711271225280662	-0.12018200966918968	2.27372878452504	0.29785656794004733	-28.66847409377963	3.7087002766530826
-2.04449678857368	-0.9938752578235341	1.8177086068010624	1.4975746678342237	3.4319284809487947	18.983194149051254	8.687313655360557	96.33617394350517
-3.4043478932819857	4.895789442424132	3.383886030142186	0.15173261738685184	1.997548708804036	-17.094197648631713	52.31987382474299	-15.69467085406141
2.79707832045493	-0.8599270304493656	-4.249683570859428	2.636874924560545	-4.704940934844303	-126.81380325630725	-269.036457389346	-124.61535496706061
-0.3586121430320883	2.953755375052527	3.3481693251182243	-1.5997604433575487	-4.618630516273113	-26.204453331120504	-54.956560874660795	-84.71332665429223
1.8928918433766837	2.806209436002254	-3.2806419802591402	3.130255825465868	-0.8586631287605702	46.83897314780062	77.15445988796326	44.91819185184342
-0.8247298225373845	3.0971211237996403	0.5455576084452627	-0.7251953585586595	-4.887326314986082	-4.938975353217772	80.11975106127399	-10.07001134216397
-2.5439326814600727	3.77783070803029	-1.3738402412162118	4.342518751487921	0.15833938680225312	9.078518887439948	-50.52686663504776	9.109277176920704
-4.0240003704305085	-3.6499946645769956	-1.8419541062444078	-4.816129963725587	-3.4795776483401495	-453.3710420066341	-326.43018277941474	-416.43453325784265
4.912595546321711	0.41617615615327885	4.952669403950235	1.7982066295375851	0.6873125481387774	12.514727900560766	-67.86667064732185	16.875147308530572
3.855340635179525	1.7146214094647902	-1.6158761162488702	-4.537105942941877	-1.1022059087269644	-53.417150231574894	-7.606499371348008	-53.08925453503028
0.08839019315150498	-1.398213001136691	1.3610559107811069	-1.5098178613874325	1.551745217539299	0.3940926719330323	36.899061699452204	-5.082959570538898
-3.386403594682781	4.9121069078914275	-1.0087833883839226	4.468812837404251	0.42427343856855426	31.815771480634915	56.99450045812097	33.374426624759636
0.8516045513153347	-2.3671158956870952	2.585472028873551	1.4816427211536158	2.5780525548399256	-19.90822761759387	-129.24287957801107	-20.85716865014331
1.6616941450280027	0.8323059883827035	-1.0803572996414679	4.151098423955318	2.909052592806235	-18.04330636990252	-259.1778294732986	-23.967043416186087
-0.25476849499337373	-0.08762382324884221	-1.7883619124389383	4.2449239648219645	-1.152868721978284	0.19537685045273892	99.70684674838365	3.3224886037250543
1.0943408584884473	-4.730309918457559	1.1365187572930102	4.92950846033472	-1.4491952838999191	42.02902799097971	248.92156128379088	37.013358339045126
2.4328520989377953	2.363831651960039	3.3314008872250938	-4.50637409855802	3.837613172579754	-331.31994944011495	-223.6858153406659	-333.211504142828
-1.1635803014345933	-0.9665210316526434	-2.588364738390548	0.79773598941361	-1.5890970956064612	3.6901393208902116	82.16160028386325	2.214976337365057
-0.3315305909360209	4.221038872748338	-3.0016113824921598	-2.373764820698873	4.394737180282723	-43.819560794628714	-109.49293327842841	-55.98689708334959
-2.259884673463586	2.941651086788487	-1.6461201434448745	0.9880724791076654	0.6738191488542711	7.285697191702317	134.7584921052062	7.8000164429998815
4.288478561992253	-1.4974026404144105	-1.522576142645101	0.21772433722429074	0.7441519958953773	1.5841251412881598	-46.6506184467614	-4.014111574240607
1.1226346191323833	4.18352602388668	-4.622926332232478	-4.301292966069662	-4.4783193800226275	-418.22690221037266	-479.6726010137364	-419.63177757184707
2.1150736154230563	2.1455246465040334	1.9607782689573003	-2.664968256575868	4.335295992427289	-102.80122152474854	35.86565873096367	-99.47699800831681
4.799513535719736	-4.387247142906845	1.8849896025439339	-1.8675129596219975	4.737986280179955	351.200966770978	529.6438315889054	361.4034495225539
-1.7329212401476846	-3.380407754096677	-0.3887458645091968	0.5335708803033246	-2.181969753662586	2.6512735678610277	48.59228267878879	-11.668404786334873
3.9383535047579628	-1.333053464238695	4.16009889972716	-0.8398223016515685	-4.7072276871018905	-86.34128891929392	184.9027999248695	-92.07459738444574
1.2139306660323346	-1.2772926343264324	-0.7157281984827399	1.0919409568852787	2.0090837745258963	2.434611228327709	-66.531982540349	4.842275650204172
2.4405813723370917	-4.3368005447610685	-1.3513313495373058	-4.5549248813185805	2.118729100915589	-138.03246505433614	-292.14523435674596	-134.22018961149774
2.9051220979676806	2.169109403713283	2.28371396566891	-3.1059968980091313	0.2778621520272626	-12.41989623392064	100.17959370665262	-12.73111136560195
4.6189629287972735	-2.5421592133866646	-0.3480828035008896	1.8980572612415836	1.1918977333154634	9.246515361440224	-62.95951398439279	11.79559516100133
-2.2090530316859693	-0.8153719657625382	2.1305500080403856	-1.939082043159055	-1.2330963189155053	9.175861200505372	-316.79707626047036	-83.25443881989501
0.8967886254148283	1.0579419277220037	-1.8890204245261755	-3.6721078223923764	-2.335203692079731	-15.368403953910382	-39.99810642416856	-4.6827393166272735
-1.242816406177718	-2.5687617400856766	3.0868268471465683	-4.683698960242135	2.5595375631811637	-118.13907104263244	-270.9787660433804	-118.64557020239785
2.4878844478328084	-1.6887374788598466	-0.8793468000695661	-1.5278072572141266	-1.8963923784700967	10.704078974095776	-214.65001701123356	201.3646457772113
-2.431013133228589	-1.332689984629777	-3.4957287687721514	0.6373032038311122	1.021198290053297	-7.370727380672926	68.2860227034801	-449.3253743502337
-1.441960334321808	-0.23308803947267087	-0.9122842592937053	-0.9926296718366059	1.4500954300457725	0.44135425853410526	-58.27446647007672	6.977226351276039
-1.0934180125354906	-0.7627097496028092	-0.21338378194998153	-1.8386429729129539	-3.3172962456667388	-1.085396941814942	-29.55470781458334	0.47514431623746445
2.407585597328879	-2.9164446211423423	-3.215232838456783	2.3151534697548817	0.9151705702987725	47.833232501008965	275.9531163315307	45.46305153625196
4.432402371799661	-0.9417832419592269	1.6041290517325182	-3.1029825233108808	-0.7788090157416949	-16.182281106432736	-131.79626353764712	-17.555289162000065
-2.402637137897142	-3.2356533433261148	-0.18302950086270364	1.8087549365075937	2.022689632721616	-5.205713295036585	37.42340334045623	-6.596503290974823
-0.5825284537665958	0.6699571479257562	4.1202855074421585	-4.501548502514528	1.2511466544528265	9.056525870368478	-425.2009404351318	9.620857837494805
-2.331820676697874	-2.2770043163411557	-4.2500336956432765	-0.5200665745354982	-0.9763948839244314	-11.458712238801116	32.776561555989886	-22.689177079521365
3.541616263306617	-3.762946753439236	-1.5670667623392784	3.333657743149006	4.094158514385271	285.03798479716414	302.7152108220298	285.10571256829485
3.8352400780383444	4.344809841400545	-2.967923396874669	4.411576207741408	-0.8873101780072545	193.59104540528872	120.71377726883209	150.3166022898887
-2.258610921559434	1.384503620478891	-0.3493312754348965	4.0896278939425414	-3.3120404966142636	-14.796275931880867	-137.64162045027481	14.261276121004812
-1.4115737279537734	-4.1822360240210745	0.22837752168300174	4.607859785383919	-2.3203118511448126	-14.414881432289112	-54.964813630408685	-16.36523070289893
4.991426078970145	-3.674061876056461	-1.6191190856956759	-3.847150043094487	-2.034362620389316	232.3899776125691	374.0609286085337	235.72714586820175
1.9673738677695827	-4.0045248579915205	2.4702753245271216	-4.669396820098881	-2.7528997706269687	-250.16954310853507	-99.45423746893829	-263.96087141993485
-1.8442927652317396	-2.035125343678091	2.666536054883921	3.5764934956037315	4.933345442404578	176.59054696982372	212.2733944459124	182.50469836689751
4.034037781991467	-3.2535271118213007	3.5700683846944194	-3.192566904532108	1.977351214027875	295.7976699970062	550.6719778986256	297.9794197717779
-2.5726096829721703	0.23880228685702853	-0.751853290142166	-1.6517214808009015	4.254575760390068	-3.2459256233957974	-291.6610757613986	-79.84601330783288
-2.981989386931577	1.378685522991626	-1.7299389816889499	-2.2875735419223595	0.5185047386289359	-8.435870191271203	18.268790295601214	-7.025558218497917
2.188405343252642	2.80867448216501	2.5255411857527355	-2.6864031948212617	2.27234998958052	-94.76109013633067	-51.7904221867795	-94.3900424775275
4.200749728487702	4.447181296115071	4.560836021398879	-4.863204842500163	4.501954290703106	-1865.4333834935105	-1782.301834088337	-2273.5141693745923
2.567874453094144	1.8061982848812965	-0.262632448080133	-0.9486011613601821	-3.6648596887873017	-4.234758010463905	40.3822267409716	-5.016605078477683
-2.0702288900103163	-4.894239731480338	-3.959781450042014	0.19602216471013634	2.865809983365793	-22.538623668894648	-109.4870006119246	-20.85854967350491
-1.3269883692578754	-2.5724484114584145	-0.942692368853379	-1.533635249933536	2.2117756714362944	10.915583110386693	-132.6142769384415	8.702552664349984
4.464721213436942	4.604028004083352	-3.3234899539386054	3.196959427767771	3.1685002322107554	-692.0182386358148	-661.0360883313915	-689.2599483746395
-4.074973700015732	-3.9494673673189884	4.823557546904745	1.2269190266040635	-2.134907757199885	-203.3414053451726	-518.7637094215327	-201.7355427784321
-0.43773303460013224	4.922469735508093	-1.9738472613674087	-2.9436443229985656	-2.3509120880851517	29.432533273672597	-160.69702206490203	29.36934060067771
2.5795359637902315	3.754605952117732	-1.3226530808589096	0.4779082441041247	1.3899799757881306	-8.509518082269182	139.20317756227163	-14.258998303457169
1.8703864566325272	-3.353678506691049	2.532845598799324	-0.030095677199163617	1.6109413194069857	0.7702741686079055	30.162988704848708	-3.3972045666125514
-3.8238401498331642	0.7980629917954278	3.5984339989963523	3.678704806788467	0.4013518956481912	-16.21327319500598	-262.4821315225547	-18.206673539974215
-4.954394237183713	-4.32144514346769	2.7541871840576606	2.1332782921864526	-4.963109403057886	-624.3302559698781	-716.4034464693507	-619.2999902509532
4.081654299483148	-4.9319913698217945	-2.2917920733157326	4.807830681860917	-4.619785394968414	-1024.7188045957894	-1208.639066460259	-1024.7872022261106
-2.094033752592963	2.3631268270407526	-1.3685930916324098	-0.5249288523097846	0.626292966940639	-2.226501696126459	-63.95039064309859	-0.6082025903330179
-4.3922738329013535	-3.262175288698126	-1.8119044218195492	3.535851723998567	0.6565711086520318	-60.270917039563685	27.305699943449127	-63.19643767613359
1.421223719124951	4.018119537718075	1.8020836511611016	4.1436822123274855	-4.226765677299681	-180.24152761316063	-206.72396343668424	-177.46172563420077
-0.5526325109643482	-3.529896139943336	1.0624597375918778	-2.042490812840132	2.9376180155357288	-12.435586530797064	94.5736511393486	-12.050537455931568
3.6094265067162485	-4.842911835606777	3.675674922154627	-4.930229579788632	-4.367636030907506	-1383.551866353034	-1625.651851128717	-1385.653379502117
-3.162743729351879	-1.7260121087044578	-2.8425579998267567	-4.093760269207312	-0.9037616003888012	-57.41078271509	109.46933410066984	-59.29222845584392
-2.198697579627047	-4.895322478926128	-1.07588177089084	-3.116923759154414	-4.74721519579991	-171.34697916681898	-42.572884508224774	-170.98995498560643
3.279803800456106	3.5038430692787124	-3.0871853680495454	4.220139219178524	-3.258081682194044	487.80243629323826	441.2045279818746	487.9096610689243
-4.247253496640219	2.9944376931288463	-2.7820641703221205	-4.716550966104279	1.8654769784464573	-311.318573732252	-341.32984544193135	-312.01902453340796
-3.3856377768495003	0.06696595553311457	-0.5583198898142436	-1.785035668692517	3.7340425698532567	-0.843730648388255	-72.70987533135283	-15.451958169413366
-3.1106334217580334	-3.1159112716535575	-2.3483767835444604	-3.4565481858887557	2.506596043858319	197.2098758958546	145.47082345113958	191.10639643315142
-2.6132053156237345	-3.5565255306720447	3.2578963337053715	0.3301622518265779	-3.99762892390354	-39.96378566880976	2.102042169833311	-67.26819730792288
-4.130060909480009	-0.04616229288276408	4.1963396638743475	-3.0472736000401435	-3.8753611154816303	9.447960942035335	4.996275349252179	7.718870249352408
-4.089916465271949	2.0199320252303288	-4.715287357456414	-2.112380589027275	-2.04607300109238	168.3653237840086	234.9228027689968	167.12421971415
-2.371525541746635	-0.609426425620109	-1.305017857770526	-0.09249336543445263	4.687087442387835	0.8176721023621011	24.21006993427659	-33.21783149615266
-4.877702605034208	-2.936002888529279	0.38786783941487535	3.2355330890799543	1.4183927410186117	25.491647994273354	77.13192516078709	25.45584666315658
-2.7756573213798488	-4.065094577925135	-4.967157389097022	-1.8864432774791728	1.2611962140460564	133.34318758777326	86.44371330221367	132.506778926073
-3.2754238939040095	-1.358779329415177	-1.083836558979553	3.4934805891712184	-1.0295343999826145	17.34919935228974	1.21126069599757	15.687132282131465
-1.020247788831401	-3.58455530105657	3.990647725716986	1.5250056649294965	-1.06022561218732	-23.596853030238996	-29.896310033308534	-17.99829406615317
1.41970096442157	4.2739561147778	4.162331418285417	2.5775956250465235	-4.071181891710021	-265.0323486181675	-276.9887720899543	-251.84729286815073
-1.546715991990654	1.557980986461339	0.38657839319621967	-2.3911665659038883	-2.681909339893298	-5.973986379280151	149.97727303979553	-8.583778494866754
0.07633443515059923	-2.8005741918641167	3.763237049821024	1.2312212375269835	4.134899597653012	-4.095719644494658	10.036068674115015	9.847307659804905
2.3828457691564875	4.485152957759878	0.0668254944136013	-4.864750815830552	0.1605878578423905	-0.5579415143225327	-33.31806027825443	5.007718036824723
-2.073503985099452	4.8887440833111935	-1.2663793207766547	-4.8628192767926155	-4.565345366161231	284.9887751351979	201.78163818534597	285.3800352677597
-3.416714426336085	-4.430107924936073	4.3935267208403985	0.6841993893572855	1.240404826831071	56.4394002049658	51.408226653150535	57.1655488218984
-3.5181499540478267	2.8868327291787725	4.870576489203977	0.7198651987740936	-4.297629046548931	153.03699862938083	186.39877449441283	161.23356587370216
3.311192344901654	-0.46530760822597994	-0.45595200439329275	4.570334764899247	-4.93854444248149	-15.855891701687707	-2.8583238918854548	-8.054259467420772
-0.348248771145224	-3.9733523573170135	3.881802318291779	-0.508144614310936	2.244662667748888	-6.126585494432269	-165.99468419325095	-40.170965927157084
-3.6234237619199714	-4.8338200413134125	0.27218447290983416	-0.028216006861953247	-4.591031765993164	0.6175594940845461	-19.203941258670124	2.3048063099106963
-0.10719347234072707	-1.6818520425286843	4.890722134984294	-3.549733500921567	0.8965993351641144	-2.806230091450259	98.95031413167891	-14.707975438387475
0.5088420834727714	4.914366630056319	-3.9580625741698947	2.157092701785066	0.20313948361859513	-4.337069533069958	34.141840130623855	0.39425715898022506
4.352282585613938	-3.8725490431126675	1.4734154923796305	-4.571912166580415	0.37004379584057023	42.01363417380081	69.60139854657344	39.50985820412621
-2.4502673331665648	-4.451551205116415	-2.4637391307634715	-0.7989611125454941	3.891374687003193	83.5503466020188	98.06638168774683	79.91637923658888
-1.4713847928205182	-0.8846788981077243	-0.49026017328237526	3.957474783747081	3.1414454899752418	-7.933891016035318	-87.51291735102888	-14.373272793171887
4.981891596652808	-4.567630509203614	4.531042203903173	-1.7687183576803545	4.203153123369544	766.5089693255808	673.7290020480857	766.3227628959727
-1.4896368893412602	2.4234985118949783	-2.285829345192222	4.263418272247797	-4.0160296079000055	-141.29338442448062	-324.39738673452996	-136.48622589510305
-3.702133440463485	3.756208456896159	0.7292571708306292	2.7277959334637014	4.259832361277162	-117.83840323987933	-158.79678386395454	-120.25751795708604
1.3253020445202388	-2.934419508057693	-4.512968558351835	2.791931883275078	2.174510080876609	106.55298499355737	156.99898634114817	104.77922705979638
-0.383587261395971	1.0125857084031678	-3.751301874492073	3.7858359577248315	2.187915608571873	12.068973733614971	-50.141041593169334	9.30030879558969
4.195269283876064	3.835683414557188	2.836544835953145	3.157553240594355	-1.6363513814883457	-235.8411040078555	-52.55407567540584	-195.2811801720732
2.7628433584122956	3.3457797551684703	-4.417886574416653	-2.4628696377167625	2.0928558384564084	210.49845483007877	145.0463665364307	217.8689762846006
-3.1825431066457255	-2.611367560725312	-0.3847011759609673	1.6975191372549876	-4.583877405111992	24.877886754338377	-107.04967536177882	22.16366299724683
4.40609560403278	0.23647388180670426	4.690454496950029	-0.504345280588633	3.7321185995970136	-9.198889914707156	29.92605573982706	-10.052607093175588
-0.6470849162831751	-0.27808214698528033	-2.3536001818926824	-1.2723686711389561	-3.5529501258067597	-1.9145607510690001	-89.89523658229831	-8.637712571039415
1.6016003606246851	0.8345359483248593	-0.20606595810027883	-4.247443622274744	4.857878652812266	5.683027332832612	17.98739440314251	145.0091629807813
2.1781564735993477	-2.9897000763931327	-0.15391721920960855	-4.952948976086059	0.4377717880719114	-2.173279235341031	-100.94248958017398	1.5658623308940145
1.696647076308004	-1.4601569251169098	-3.106322862449705	-1.6053698913729209	4.01461695142271	-49.59716654916596	-395.95676910667385	-51.6101035976228
0.13227532576537104	-3.3267875915986744	-3.0515366424078927	2.8317325770957904	3.763410389068845	14.310549774839911	183.14243137471928	12.376116610729188
-1.3592885152724876	1.986960325843273	2.2471326289079983	4.87354182757263	1.7644506805688422	-52.18957620506509	42.03680970715771	-51.75108735011027
3.862483731745204	-3.58628846773367	0.5782511889360551	3.540895266491681	-1.3427610987305796	38.08379768403338	215.92529243777355	43.07629128425942
0.5903158868755227	-1.8502122666639522	2.247520484134773	-3.673685260583741	1.7189841131865435	15.501848730979757	-56.26711857653103	26.82053594658406
-2.265740996249516	-2.3674293024840676	3.2787138486924565	-3.7539616565106835	-0.06395674263216478	4.222473821041806	-99.27212496930281	5.413549362857259
2.745916981704007	-4.01030405795338	-3.6078331769503347	-0.03471819259313502	-3.6172439154641687	4.989373951681502	36.83676003830107	-0.4124536782707837
-2.1665398919874157	-1.3745318288714437	2.6712685790423087	-3.5580300334568915	3.4833943164254713	-98.59418359919472	-106.11769293543485	-103.54083151766856
-0.2972528485858241	-3.0259956475069894	-0.6064613955715874	3.9478261450613967	-3.681810461973851	7.928972863525352	73.02122658120659	9.165179447629193
3.958137512671204	0.004488656790436529	0.5924076731778785	4.13486815623874	0.20796464456987263	0.009050636603317081	-156.21778130843725	-30.34464173270847
-1.509577021079024	-1.654026016698924	0.773355296356522	-3.1608816288026356	-0.6602301550219121	4.029770056250123	-29.894181793663563	2.1142949517649052
-3.3050825871644216	-4.806944418902734	-4.877976255854305	-2.7995460471607836	2.0418209863483607	442.9925036498531	487.5822396404483	451.46420995886456
2.825690460466439	1.5941578187663605	0.4237844971810878	-3.4627008939277015	1.8067000034995937	-11.942685311556502	82.46694881258516	-13.789581339673653
-0.87740424688843	2.127919046163127	-3.410302292015613	0.6991564566033679	-4.494713044466431	-20.008938707671483	-85.09366922961075	-14.579068458142338
1.9733521219093344	-1.0844946175972425	2.2161055044148714	-2.111046030633138	-0.7645519288100298	-7.654681264965138	120.51857386387685	-7.305303335172144
3.214034822459901	0.6210886959461916	-0.4665434526466914	-0.7858820714480821	-1.6668661392419173	-1.2199847654116849	17.01685110173699	-11.018552166519816
2.722919366579845	-4.733074047639523	0.5383208769617278	3.1383895029492237	3.6796202090076164	-80.11782310423663	-45.0599323890762	-82.98186469045604
3.3529168439114834	0.5031438091228582	4.206491998533583	-0.8122466768863195	4.430286405224903	-25.536109342897007	31.094270081651914	-29.21671300010781
-0.7802050306210546	-0.0658729823227322	-4.942796032281102	2.688454932918618	1.0639255554146656	-0.7266123298915849	-71.00636583148588	-1.5560613409159323
4.686971219992564	3.6578097464344523	0.5051647140482887	3.6752661827919155	-2.7909345471185896	-88.83515346610308	-33.487838981469174	-86.83227902784273
4.273046856783637	-4.599201408080418	0.5916509960932679	4.671043467220869	1.0073263537369197	-54.7103872298595	-201.5141407072307	-53.71892135228989
-2.6472232794862305	3.4930750200666054	-2.5435979111526628	-2.4327334949990655	-4.7344954227740725	270.9038528753987	170.75541692333346	271.89532420334035
3.9865078150562248	0.06819260902158497	2.973648870219053	3.7057943647016494	2.879771315375624	8.626982758893423	-30.11184634750825	13.274861715417895
0.38422792257034466	-3.940415838337883	4.890638448881983	-3.02714284880195	2.897091243241425	64.93691096300763	26.4636821680565	68.71695331639259
-0.5282524640030752	-3.646334319989939	-0.4623511318638549	1.5459461065664026	-4.184632116540654	5.761314397009235	41.82303284773722	6.479691564947705
1.718562306548666	0.8620827094800951	4.280339723760786	-0.43001183550593325	0.5721973613794082	-1.560338111525281	74.35629687212412	-19.337866975070764
-0.4976366271026489	4.591907279389565	-1.5481653278438579	3.5571399939077875	3.2169306638849076	40.48232459815985	-61.25474300659371	41.1422606677767
4.908075041912511	-2.9900297145162993	0.4927126122936487	0.9484458151399577	2.9625728635142874	-20.317110516956156	2.689106392986808	-14.474809377716342
3.4172270950568677	2.58567607196502	3.6751504546815443	-4.95923457501407	-2.346754460738473	377.92479310902456	326.1963183904775	391.5295434411223
4.606096715261115	2.470523987238119	-0.6564831525523918	-4.4242233206903245	-0.7191037437909031	-23.766996558866794	89.69162790977705	-19.294477971612967
-3.3097512941562557	-1.3784985146691597	-1.2622721134480255	4.097042211684075	3.8480639220172357	-90.79613607907316	183.41819660541495	-86.83541701519837
3.7025855468858424	4.231265067225806	0.20828554349966133	-4.552827301959069	-1.4319026759735975	21.273019567034645	-138.98837277026232	26.262522327805588
2.3266097692011014	4.203807998464878	-0.19855498425491813	3.2295177406479034	2.22199693728328	-13.935685721820388	325.9136050467792	-19.413023449818258
-3.875904625574199	3.7107301841200897	2.815313093181885	-2.1674062253977198	1.2988023646127491	113.9836463361677	63.36289695341845	111.65234731089724
-0.25281869145798463	-0.0016515240040178014	-3.7800042474963327	-0.6666677427884178	4.8645629510739905	0.005118463694463776	-75.64253964000713	3.528100556822151
3.177513240398067	1.0002574406807438	0.8853046477280877	-0.9399017017948808	4.672899013581528	-12.358356960289647	12.938317164732844	-34.834023193375124
1.8672362663641788	1.7490392734164466	-0.10151632787135156	1.602070374834339	-0.7706440884942793	0.40932679585731385	-46.790130872651226	1.4900492864051953
4.2056362041806	-0.14971680564411027	-2.9243265500875717	-0.11827388546752537	-2.4018145007900413	0.5230659492830679	219.6838390144823	0.7533553840637226
-1.3980103468506755	0.8838299469857711	-4.378116268859263	3.6560950003290955	1.7626164242843991	34.861147140094914	105.35013338020268	31.137709947496667
-3.0595311165781136	1.7662470698251482	-2.780526504129912	0.7217662207476643	-0.5890534988209408	-6.388290556707524	26.38433059364265	-10.502215302003195
-3.364298098588857	-0.29603495986009776	-4.193301502396568	0.6690160112503936	-3.7474285075730593	10.470403760080137	-14.465220602306038	11.802002076300907
0.8983784876742078	-3.659008059321045	2.012404085188412	0.7275442641362408	4.501912924894995	-21.666781918664142	57.214910392186184	-21.825552983735456
-3.2750134769093533	2.4119585874432428	0.11396388221939002	4.184731094465505	-2.761743597744676	10.404017773552377	52.209855591260116	13.996495279204337
1.477534630718317	-2.1317819493156254	-0.10491463195003803	1.9069494929432622	0.29448736307624834	0.1855762371724351	-104.07461877437417	-0.2536010506093229
-0.521218201342708	-1.361842688430178	3.4839077492528787	-2.1821546754676358	2.312808710590655	-12.48068461501912	-146.0406921263535	-10.938180405639292
0.016219439392301638	-2.6429425526128227	1.106939248692128	0.27798657658228443	4.446687082804946	-0.05865536519318308	29.212144832653646	4.150300807079645
2.0316371912656983	4.841467517376314	3.508700807357613	1.1640769028685716	3.7244153484985887	149.6267674871221	203.11263789060536	134.84624508020912
-0.7193242450617179	-1.0406197359196878	3.8638434456238606	-3.436884633695265	-3.8894581587408963	38.66253592502957	37.14574578359644	38.27531960372003
2.5242302340790923	4.160517924003724	-2.098142851290994	-1.53044951678707	-2.8986242910005657	-97.75125708331804	218.2699365557458	-98.66741800875315
-3.0904724570583095	0.3434944196112353	4.851849027501951	3.8807790154670165	-3.1184762023523396	62.33230535374203	-7.2628002236690605	61.26794487490441
-1.797693214967576	-3.442717670086426	-3.9408835562478908	3.280007680891714	-3.6544146204294794	292.3501163470748	286.2082562692055	293.9965123637885
4.891000127543739	-4.8288761488979866	-2.8425177416612146	3.6202256823048913	-2.5889581335852494	-629.2273586348609	-418.33643770295146	-626.4048538627155
0.27575947900033615	-3.087670261283023	1.4005253662480062	2.180500024755421	-0.6531481728440882	1.6983224719587207	-120.53028974707802	10.704943411341542
-1.2619510271727097	0.18595342196938525	-4.7984310260206495	0.39172864064526003	2.1484567375138415	0.9476716117291	-327.0137909442	23.216093049265933
3.632746821136479	-1.0080060095561114	-2.9423414507735823	-4.483104277690071	-0.07924219306497893	3.827600915714542	-12.049752357949515	6.231157295743706
-0.3898722198798321	-0.21524389442621494	2.9444550975514066	4.937060834944948	-4.656986219998731	-5.681087775423353	69.90082120773492	-2.9815105995476654
-1.0746648055079655	1.7116595444712592	0.4004044808163423	2.7426183912262614	0.67352163322896	-1.3605242118764824	-103.3058930542974	-7.36130046886647
-0.9299664717620146	2.755666389489047	4.728529669618824	0.13526308858878622	-1.8055962845878657	2.959511289835931	157.35213500499881	2.276092429949266
-4.564940126609872	1.0711524365462601	-1.5822954592465521	-4.25624516282657	-2.087099652771909	68.72959251171527	-7.378570931906594	90.17363782901741
3.7276276862362323	2.2282244660852104	-2.3320943388757067	-0.12665961270968307	-1.7765930735457802	-4.358767482075175	100.75598756298108	1.7095355380829345
-4.852743943872277	-4.350772727089295	-2.2344621561595437	-2.44438000423266	-0.5246571209434538	-60.502186717084555	-101.78382848221496	-50.68980047200107
3.8830794748421855	4.038318543040406	-3.059929779881517	-3.6462886561167682	4.777588609813941	835.8880369495837	791.2519381376459	836.8935052017484
-3.57354185910024	-3.8680968425809716	-0.2810329464648067	2.592852227750181	-4.196700481015433	42.270675666601136	-8.92969613049408	48.04600093409103
1.0206896136101573	-3.4236513857052597	-3.9584002030681953	-3.6805141824390875	-2.26612563018735	115.37066877205034	252.30482587568406	102.04453803711567
2.0623089016235676	4.4378003337660115	0.8151820069665234	0.5782366532516487	2.8160084266502228	12.148303332127167	-118.07059270185422	13.105652947884822
-2.893345996801399	-2.1767771201407795	-0.19277786964183274	-3.7093511815058475	2.458862101140541	11.073977505034287	18.184193637730175	10.22565262663974
3.8732137655793544	-3.577301432345217	-3.1906117283994817	1.384020637596799	-3.7383185569858646	-228.72826361971175	-289.76244717407036	-216.87692667277446
-0.9971011741126814	1.406921430754485	-0.5675616804698356	-3.029045474763424	1.8940122957779684	-4.567838346836647	-34.22354001791726	-4.826196933753058
-0.20337721352771077	3.6316302510991605	-2.0004695953275196	-4.9889070574054095	3.1644926157218833	-23.32627399503343	61.172297884513185	-25.73820013878075
2.7231924704277546	2.0092604266837917	2.964651963143533	-4.08503851520315	4.107717738355813	-272.1980651133363	-539.9325377964637	-268.35272220557357
-0.10022954165146647	-4.737490767143802	2.9799435657888615	-3.1501367708276664	-1.311898321374244	5.847655063569787	-2.5042450506292475	12.14289957988889
-0.06782034747202381	2.851359643850647	-2.2773661562362	-1.0983532328235555	0.06727087619137961	-0.032539733252542245	-93.44952087140439	-25.053429076202644
3.1086693646627754	-3.540596694885012	0.5850238162920505	-3.4779218556241362	0.8867913257334878	19.859385014985	10.287617746408246	23.05355938745892
