x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.1170667483959162	-1.0508858266995205	2.819229777875151	-1.7736752088611962	2.545605343360874	27.868350223193488	15.461821218112084	30.77552559920658
-2.712325693244022	1.4962127939248653	-2.8492404366370505	4.454997858203781	1.397212917711185	22.965390720910868	-62.103110232166394	10.144366809521
2.0571206015823336	-0.13751689533249944	-3.6946418635249234	-4.3120355954040415	-2.3243175455726197	12.743500409465462	-38.363314842056376	12.453732517903521
-4.0363696510641365	-3.143112011644418	-4.447837048363176	-3.885930417278114	-3.093568717578423	-213.27041602855653	-176.6345786074504	-215.75121425527587
-1.1334487407735008	4.843336192465493	-1.0845422611585853	-3.9529915048558717	-0.6613906794193394	8.180934810503938	-91.26447387506715	9.83173160766969
-4.5720948398822205	3.2912250050038434	-0.09750404915912636	-3.383326918737276	-0.6217588237451865	28.410060341550103	-21.593487643646935	26.593134929773253
3.4950819409084986	2.0839457083096944	-1.5417987621969589	-0.6138985132702786	-0.4981773801978582	-141.36117976797655	37.94724283740848	-138.14111270572695
4.043515615183924	0.1640161886716669	-4.202375590754968	2.1462763349037415	2.2529411389111766	7.393710968808804	12.464583726835007	7.152464408156987
2.0795492392548507	-0.6941637422733375	-4.471573865311726	-0.27868959633207524	1.3411658692810047	27.67250023084723	235.68038468839762	29.089068060160944
-3.2161154085159827	-0.5464436806226836	0.8636786957836584	3.6100655847380203	4.00197658110352	20.25264225900974	-96.6598112117401	24.132497755718187
-3.0483203852129592	2.6480753958328505	-3.282111943842149	3.0432741928570923	4.508383682046231	18.84390935275509	-159.8661366803351	10.722100382394828
1.6769668304385208	-0.35769992655024296	4.118751604026604	-4.460370650114705	-3.5997402506698806	16.824727718372728	-36.369057632081486	15.8838058252615
-2.9625212753516807	1.178299625444927	0.8559236587588979	-3.9895543679667114	1.6635442379365468	18.75625298480505	197.09737657953366	-7.877620638572235
-1.7748856763646312	3.386679632011644	2.7364925354845484	4.490639457758421	-1.4373157897771516	19.706719890225536	120.5826826564327	16.81630085745505
-1.7265334439889433	2.2316238756003095	4.997491972971069	2.3384474482973605	3.591245584353434	48.53978634150255	133.32458889826586	47.49247646935327
-2.458880490513221	2.2409369283849703	-1.3045407463938554	1.4195756808955853	-4.260193531778271	9.35073317515537	-188.50030834289788	16.295809944174465
0.6420165271554978	-2.3968217290815863	3.7611638354444974	2.744912843152031	3.115915111017296	257.00522479375667	215.0634505229749	255.78707367109095
3.0107408379949945	2.8930275319466956	1.0384765003814724	-1.8328699192047306	3.3508609966519955	73.22800344177702	272.51631148868375	51.73013790396035
1.135925446088696	-2.925483369507983	-3.1220834441918788	-2.3802400484964323	0.7406026419997414	15.903935696171537	42.78551942946112	12.579778551748442
-3.0683325441760445E-4	0.3371857633409636	-4.731707395803193	0.6147915104236956	0.9821883313907307	162.4866924991368	177.42938303036445	163.0299660665364
-2.011319877975911	-4.038294874351131	2.952791908940058	2.922070434153868	2.6213842361230295	25.63852179940747	37.56798248068795	25.834886879045943
0.9002234397413833	-0.5201437888809544	3.6074036574967376	-1.7182254414876796	0.839940065283244	23.930660198127192	-7.515878750734569	39.891775060467495
3.9864816483394563	1.4838960074406868	3.2566505796357177	-2.786775177051295	-4.896881877357966	21.87797865460034	239.68995870869804	8.957004730448686
2.1218811168149543	1.4569316774090249	1.8201626666092992	0.853676615918344	-4.807045348696075	10.18763093790443	-171.2268004273581	10.608243136504143
2.026940407345257	-2.552724167384972	4.426622530928611	-3.690405608337217	-1.1896582875238049	41.13885585114339	276.8360296665878	41.802468485593664
-3.5329388724671693	-1.184672860441498	-4.565382569503207	-1.5769613644013312	-3.018366734970529	-201.68443489771815	-81.33991222646405	-199.40378432606448
-3.495262275938752	3.7333309271419886	-1.8850272543527593	-3.6039635480810728	-0.780678528550319	45.281623494154346	-76.94737465539443	44.91141516147866
3.719762342171798	2.346915717566935	0.44154581508150237	1.8976280967968098	3.339361403018282	-1.9754319889345844	-67.16101158389559	1.6064698035157696
0.06497746371986501	1.6165504047681134	4.521703912159568	3.234083655820557	3.0247008219911695	209.62832384498768	134.47008943418268	208.9496907759225
4.7723753555557575	-4.79501483909883	-2.148216690962599	-0.8017510947403848	-0.8563393052086958	27.369902587096885	152.90565361329482	45.42444797924776
-1.9698151909007091	-4.7096425537044055	4.292335647078453	-4.492311474670284	-0.470919280256032	42.7464780119831	70.42910767286959	53.06454633289431
-2.191902738400653	-1.288811763865012	4.3543083273590995	-1.590997540366618	4.785222199979703	31.27809585007753	15.01717137418505	30.34645208836512
-3.0820284459343847	-4.042120062708269	4.156203373616018	2.587583230627314	1.0797468842997846	32.50070483192915	31.251555925284627	33.19766044144467
-3.9350817662480617	1.4841992215102522	1.2620405639787116	1.1251730402453761	1.5458899931775205	32.36683796225353	-74.12132505397604	32.26429257707581
-0.7544596954571867	-3.7159629718135045	-1.099193555227381	-1.1931243390049486	4.388377001762713	17.86886923367105	148.75263989368278	17.472975802723443
4.681400298839346	4.980988224316379	4.016580925822625	3.814570796968834	-1.2255719562926206	17.844156925883485	189.58294109371167	18.711178886625945
2.8679560777260606	-1.7235591561849626	-0.4160092240298896	-2.499179271814531	-3.187049220538177	48.410468740840315	-40.231998583839626	52.379463205927145
2.746331448325696	-4.189972442872545	4.835044463327444	-3.704265687591789	-1.5643348864457494	-9.936596853565408	-111.60458846516997	-9.419285787342197
-1.1957538714045324	-2.8347741994875797	2.319074806582102	2.879414152160779	-4.44650629691855	21.4643252350394	186.1699231467538	32.64856847311187
-3.3433149044393327	-1.8936073298707976	1.240870444039201	-0.5493388200772724	-4.39025389227497	14.832360124968549	-34.669289647878855	13.931663076738863
-0.46509433252414834	2.5177177473669987	-3.6493032218388697	-2.389539311952479	-1.3067513104123432	23.092089352987376	50.21956054922137	23.164794558442203
2.4752546206636623	-1.5136441644305245	4.876411795222889	-2.6783119531226185	3.690376126185429	-26.64478786023043	-94.87958544039523	-24.852835052335628
-1.446440908382577	-2.3842292133651877	-4.4253140087129585	-0.33781514775344945	1.3641316298266357	25.716593877010048	-5.153166709775707	26.428288659568885
0.44630071977521	-4.460284023221561	4.329867609870259	-4.135928225812785	2.962013135579358	-42.27615066559795	-88.71662855097546	-45.78887087927379
-1.7471317062353209	0.5357429805007632	-3.9715958697749354	-3.6112977746330612	-2.429074876633205	9.469019776281534	19.420321008530415	3.484382674898092
0.9811458385033847	-4.8309491161872264	-4.064407212288033	4.191226881028513	3.0450839890859456	-40.70365397726627	190.7069517374642	-40.081233168093235
4.530049907981828	-1.0711393302589647	-1.645208898565861	4.470366334091816	3.6948415336022737	-81.36069169436277	30.143573499967005	-81.4856784825517
2.1037903820472934	0.3247846341282745	0.36916925344782925	-2.7067691387100545	-2.464139512571103	18.275570944264402	-210.23867275018665	24.539891137574784
3.601595234172839	3.259769079189912	-0.22897125019773146	-4.392945850027158	-2.9826197759245163	42.15667609148443	89.72596491539444	43.787183512501265
-3.0815596687635605	-2.4267403902620774	-4.867785238674545	-1.6528772101872224	1.71528136484328	-6.153773087197649	95.38861136052705	1.6608931381927219
-4.007778893625064	-4.688723327875401	3.879854014417001	3.799992424825838	-3.8554340098919457	27.98261619359026	-119.84768413645453	62.71063782902313
1.5267213982809285	-4.487147941720244	3.013404155822755	-3.9330315483458467	-2.8283797234696726	23.2864248830492	-154.9267603978109	19.724758410736023
-0.6367419959221268	4.722811155059324	-1.242168871445374	-3.3278528328677948	-2.3642994340746104	4.421096291970699	24.404652939845793	17.76761653423834
-1.0860601060481976	-0.8571259632738499	0.6594511315525233	-1.458846927588291	-4.180363975426294	21.47247150106147	65.14494787261864	21.906257285596915
1.4053445745568176	2.8493045142097193	-2.5686101537519566	1.1251319165357243	-2.1030326471021663	15.677158943217961	-29.711330506808743	20.92242161335563
-0.3960516170963455	-4.004944366443089	-4.637987503807003	0.9336568576061399	-2.620918212728193	100.9265704359153	161.92890146487568	101.09364080394107
-4.64451097031559	1.4877693128766687	-0.8196032787002006	0.2999471216669969	3.217096291484779	40.71153008360976	136.1152495649929	39.03818063005587
1.8450936060535952	1.0425806423432027	-0.03600978171950686	4.826202768210649	0.7048270233537988	18.499801881002092	1.313617334958188	24.191262858343393
-1.4934921325186767	2.233579520938912	2.4439519322855165	1.4187569857589963	-3.79039199977374	20.62176865979613	61.168995586606314	21.038435415136487
1.2607904566390697	-1.7270342305105735	-2.156800153069993	2.17136581041082	-0.7227235702012322	11.716655125338265	51.46925099892656	36.61794013182054
1.3361164527813694	-1.8584035004074484	-1.4211937133279227	1.7857593956021942	-0.32509642965689256	100.94337101965375	179.76065620640978	101.52574181024848
-4.665907661545096	3.295788459407433	1.7056924956236532	-4.583430747667024	3.0343534025108614	272.29665971158875	71.57853846202019	273.014587678104
-4.646747532346444	2.7541628401937155	1.7532253260623234	-3.301369660322948	0.5779487268765866	56.46198939502408	152.75159744718098	62.63854458314735
1.884114644762473	-2.3170930895544526	0.4093464484637179	-3.269928262544073	2.9554931947209893	-3.18650643584067	102.12830495916371	5.653293075221116
-1.5183910841175807	-3.2747458863216283	1.0456133268577776	-1.0190789095940813	-2.6930017053719615	42.24592010727463	-4.3669472009225245	43.56857732064505
2.4524687604896442	-3.0828615910692148	-1.7339617602384285	-3.9213575724965297	-3.674544526117538	-36.41888380570339	67.46793910806065	-33.45322508053688
0.5970751417632068	0.5556488350217457	1.836227105501652	-4.465692609639965	3.270508121699468	-125.89426658175785	-189.2708932011144	-128.23514023892469
2.900338612089115	-1.8536162634033326	-3.2055768758193084	-1.3801533432367052	1.3742340794770254	21.188876797615876	14.563768281952933	19.528266264127232
-0.18961603374404845	4.2269534537267575	1.0916367419417998	4.003101771047881	3.1190999344928034	468.2720030880714	513.9196975595574	471.2818549224074
0.7031567386826376	-4.523827538215222	2.302988796129048	3.2082700517921694	1.503062270319127	18.1185371957529	-25.25054130585952	22.432056493620802
4.123453583611415	3.683132672545918	4.686250778687244	-0.85138548082461	4.144428246071595	156.7861970897911	-82.38200164956518	155.36444791104367
4.632875568326526	1.6380750352042632	-3.906272255639418	3.284349167591081	-4.909159037944935	18.189865444483722	-10.114814615564221	23.207363692385172
-1.6462223041603186	-2.4115454647191346	-0.19453698132440156	-2.314359846193298	2.685592613535981	16.87341614058058	358.1755660614646	16.86503933977584
0.4817315323380882	-1.3208592472133596	1.6408933269439254	-0.19223949975367471	4.98693331879697	9.993104712254413	-155.65326051844372	0.567553958608336
3.6629526503795233	0.05337065445833922	-4.665665472180657	-4.49326794714154	2.4260771222717405	165.28451843508464	156.07955682709564	162.84260232988828
0.9815664236893955	3.2445050710963432	3.498524326891701	-0.21317636891237424	-2.6769607518366922	24.691986323680883	39.10892243318933	15.19025959769882
-4.12839209604525	0.058953513195589835	2.3389471250806446	-2.187630756189678	0.3311242259960112	47.61579210702399	235.7691415236255	48.05201612650494
-1.5841803288697376	-3.731189853702573	1.637592459460338	-1.8053853312302817	-3.16206111032431	2766.526615793728	2569.009408383669	2769.769267664754
-0.9966473628025616	2.15149338880693	2.960674959566597	0.6082740762197698	4.479208656600219	21.14295127803405	13.871015456733682	26.64902736985182
0.9451522577371376	2.930641071566134	-2.3470713988735383	1.2862085796937661	2.154654381002504	30.623282199419915	172.57928715445203	30.474796739348058
-4.534088621127008	-3.821640989694217	2.713890029085695	-1.7121098401016432	2.2853930107549676	20.324122285247604	-57.40181471271972	22.03285063011686
4.241427694950216	-2.182465989675314	3.0868880685064397	4.455721645389719	0.5616840880600948	26.09530689165453	94.19690995754894	25.95568151088687
3.020633926139002	3.982135508628488	0.03354631347544412	3.0825245516455357	4.483594467843192	18.991345388812487	62.42274953047519	19.991148402035467
-3.4511364624383933	-3.0616943524418536	-3.20234728018145	2.493846916115917	-3.958717289099587	27.318087805995535	-37.333203357108644	29.596184887037097
-1.434429724499192	-4.818477786296001	0.47046129897650335	-3.4407257191848597	-0.10484029801525274	38.12723227449084	45.617759669358136	6.566022831956534
0.19721082164184356	2.826725360599931	-3.3069417646803467	-2.595112425642622	4.302445568223954	25.5503394597222	251.77247444609876	25.532101399003015
-2.1029540133436764	1.5948717914904424	-3.030072235950927	4.134253547901308	4.409929534615948	21.401689410912567	-185.65110010764778	27.36213536870927
-4.657288666608846	0.1094338548480902	-0.375010711036035	2.576676625056459	4.189703406505297	28.6489271413958	112.02021549323527	32.55204924590852
0.43618596751192484	4.187251617977482	3.7658271287779534	0.8336886127464211	-1.0283193785522071	17.911388477599502	29.143532215781324	30.311852982152125
1.302462689126366	-4.053724024359666	2.1951155137758516	-0.8917824847992293	0.3576601870166938	28.630765544297944	-35.95991522681045	30.02601549531747
-4.3926282298185075	-1.642642007960248	-0.5688199571042425	-0.10269757443618577	0.7022047479988993	22.3776604497496	-82.6221845778199	26.116110807303215
-1.6979124024641346	-4.641155036119663	-0.4083279441491392	3.3106759776170023	-1.1366579089544104	23.668965635437793	16.904776634484385	32.00643468164867
-1.3863010457628366	3.170707790088974	-4.818167405580485	-3.0725439237574257	-3.091620019876543	894.208904135022	736.5417393714582	898.1733508386709
3.3318782445315556	4.090345901548398	1.3220242759857515	4.911000885156421	-3.797034122204268	53.137288316322795	50.21614773871333	53.1196718313333
4.029898301297944	0.06559392843923639	1.5487547045636694	-2.674602200910635	-2.333365790305101	277.2532696639495	461.8563685582066	280.2155612829317
0.6907912134146503	-1.9846592078491163	3.3210285951352336	-4.81127572596278	-3.7928941192904073	17.957707809075075	75.66702841538137	14.83760616001901
-4.533105869207605	3.4150409735566427	-0.286520711775645	-3.064427455011931	1.3227336330678119	19.11745481520692	43.8103001629586	20.403575282875202
2.8099011235571663	-4.248655958169259	-1.0738971565857183	-1.6686028619449345	-4.459934056768836	27.64264360984646	55.4464666967157	27.449222012970342
3.8764885350063807	2.95923997182168	1.1190600459428266	-2.1155915046746934	1.7166085495255832	9.446554091873653	-165.1199780532403	21.48347258322392
4.23761812505928	0.8065829763058385	4.673093414736215	-1.3500673516651371	1.7884315016654728	-71.0286132574407	1.644398399240174	-72.75944645376988
-0.5369286117502199	-0.10210196532734894	-0.81466787636825	-1.6732724536355006	2.6579701722229974	39.30016993776634	-115.70893986266556	41.39531659656795
-0.08025899751186305	-2.09819079089123	-4.129641695277107	0.1803576220177172	2.264446332561885	21.01181264984967	195.75582242512678	23.283955392869082
-2.9634587280298295	-0.24906334456516	2.1132474114594952	-4.492461019587944	-3.6639588067178517	44.11826333167912	28.789789753088755	50.832714692133614
3.831162241020854	-0.1176621577667234	-3.928874099486709	3.622888023589013	2.7173963455379777	1.6523551994913	32.06301980603914	1.80561197179635
-0.3571984969143891	-4.109307666745153	3.680872065333501	2.547380983618776	-1.5756613523822938	17.16392546643476	16.230808170470425	16.066603797896367
0.8569005442949296	2.5242908939353086	0.536510896455054	1.8238617579807261	3.6972484066560973	11.34247281108453	76.06941542493296	12.030194970149509
3.892518395699634	4.882088130010549	-4.283177390111549	-3.4652914482551624	4.898866448510175	11.958933650942225	55.37706916649729	9.164774062569755
0.8534984743098315	3.4523267066950964	-2.254764547144866	-1.8368554413493756	-4.0627321662892015	11.077300435206611	43.593355832728044	35.97603254479148
4.303827942775184	4.933295210433739	-1.5297870146272907	-3.2405288344194503	-1.433667585967208	-81.93833444347904	-283.32597072241583	-85.94828996710058
0.8543320417471314	3.022221571138081	3.173986505501956	-0.3773182985939929	1.9353615725476079	20.338978500419113	231.51605425399882	19.502014785733316
-4.309891211819831	0.383590929415524	3.5456279433476396	-0.32036639725814275	-2.6796682766330893	20.540721092093765	105.51829374998525	-250.37130595281926
-1.748072997707811	2.359051860164656	3.6885871829024683	-3.8843112201904786	-1.9321310835142294	27.913188397057	139.22484670597527	24.25742733323095
-2.0491821016443588	1.2940730124000108	4.384481583163399	0.9398430101832957	-0.18860260411522578	-21.910795940122853	-239.1817563678777	-21.620849298932093
2.8660919738372668	0.5401610596725153	-1.2738315126965727	1.2665361798453407	3.7460636539691006	48.00150422348008	-193.28565900886016	47.21918910826154
-1.8660126654301754	-2.0514990976562197	-4.32111969112822	3.4528991407164913	-3.083874558864226	164.53464630285947	335.4679750151389	163.4205642062178
-0.5110242725452752	-3.7873871032535957	0.31892387545055634	4.445992723058401	2.037668491919737	27.30776405986128	-26.307500563833596	31.104418958252662
0.1868029554493198	-4.965039299984487	0.6105573348032545	-4.764503026887551	1.787296259257884	20.06606086624749	60.22582625458394	4.813768228628929
-0.2813555077082981	1.5596849834051083	-0.751285988228946	4.9636315697828	0.06731119450482126	-37.010745189509564	-64.22836732057621	-38.895742924212044
4.030519019566743	1.1146496029682247	1.7065938521880337	-3.0834334685212674	-4.191732840028955	59.40857330908377	115.47897067174078	62.38316686863031
4.614378541061672	-0.41633087484043063	0.09790685166356283	3.158662168722378	-0.34349297444011384	32.144217475674346	105.07254699138483	31.96989775392701
-3.596206746437991	1.873526169258552	1.467754207088614	-0.8027165031421504	-0.8105592778417794	60.45215992318879	334.7885088232961	63.162967833268496
-0.5762818814698454	1.0375803202976153	-3.4242407247431386	-0.7467727837868434	-4.127966760298256	24.54695341115205	21.71690313195731	19.94210369925084
-3.9883493912520662	3.808735591199339	-4.8921472087585505	-2.8443651092228475	0.7420789586827077	-16.817712605040647	-260.49254030238114	-18.960671844071285
1.8687530516052906	0.18234255785039455	-2.316955933869366	4.560576681763369	-2.740607265557454	20.942453547287027	-61.517315326485914	16.22631296650849
2.8741893717107363	1.1687470693059154	2.8784221202285547	-4.694325969093893	2.3361398399625095	25.847464968039272	-40.52259975469792	25.225530768755416
4.293890596782184	-0.18409862387861686	-0.5066475342232852	4.578008319179206	-0.08543524596276164	97.68752090251107	58.66815841081015	48.456103443512426
-4.850381801984032	-2.0805680680334837	-0.04195858357003779	3.4239324826883184	-3.7335526789207343	25.349897705835705	48.43642179802613	22.310110163899434
2.457226168194807	4.9449983938209705	0.5717385475251371	4.025810340463364	3.5928143686477956	18.025587571350542	-265.7505070100242	17.377676665774743
-1.8487467814285106	-2.4455135949545683	-0.04266907739502557	4.055760276291087	3.068861944198428	63.85934452879693	-241.18059880768905	66.42608199324073
4.511844054552531	1.0588295741237292	-2.654533232599844	-2.3153162565452465	1.699604579967895	21.835013530792807	102.08002014709058	2.5306913421767874
-2.390004264358784	3.0455685537309183	4.207283170350371	3.5567906778069744	-1.1200229860866306	8.938147880865845	173.70890018110177	18.67875214866382
-0.5777333079123972	0.5074786831583866	-0.35574168748078083	1.3825078027426905	-4.781462978706151	17.3776221152089	11.163889603919865	15.106461190263394
-1.4439523504821592	3.0044221485564595	4.42009574981488	-3.2153491771310074	4.136237716552728	43.53656782975098	98.80595813864453	46.43666394068327
-4.123508848159066	-1.9408293389710263	3.726464792771612	-3.5846287544545574	-0.10113595045396107	64.52369155087021	258.7126597361745	74.6538393084579
-0.609004877487652	-3.8935416134159295	-4.421024894963769	2.9401059384288883	3.9585240151361862	36.91842102359379	116.3756414190888	35.87941855291098
-1.10149946302304	1.6625062460034181	-2.477811623261472	0.5672901376696036	4.875855022357738	20.09059242227905	120.82846047423445	18.314701764283956
-2.0401158682102505	-3.565555888604858	-0.651211080989448	-4.597056886942795	-2.055317673472452	22.708710565205664	-15.969568417511468	27.97761702474059
-0.4160490813393576	4.907717762734066	-0.29510277091314396	-4.491028876195	2.3878247705148183	25.05579509315004	71.7139889283141	-77.44975896247422
-1.3401772063252935	-2.8950387455090376	4.506447280695777	0.08517053140236985	-2.945005281377874	11.48265247298463	90.41502950962173	15.51343584334331
3.448299813900899	-4.919380382209956	4.231201488367052	-4.719356079939759	2.4718012214910337	10.43502198982265	55.10469715644318	10.773400942386365
1.0654711499088751	-2.666694284498081	-0.7467229054416951	-4.767027327757358	4.865147503481651	21.846383466683605	75.05048649643953	21.05861902498222
-0.9013974952757406	2.2315910437173017	-4.122959350046819	3.650872358600548	3.084798094304647	-43.144160037515846	16.798412119793277	-43.83685240720627
-3.7777165073022823	-1.1507718231307251E-4	3.457420611193843	-4.319084646763116	2.500178550058603	26.72412705162367	397.0318770420966	25.338167005977937
2.6554540149008403	-4.181867157994424	0.2917388705805948	0.02714866182078257	-3.340180028655846	22.46589657097858	60.1767181960858	15.720072515792344
4.946582969429242	-1.640421502170153	-4.6702885686616415	-1.7399500517777025	2.1546614423636328	134.02613899203362	159.7175815646475	135.50642760485974
-4.570773405609684	2.4830647818755693	-3.5354133955970832	-1.8090297458794282	4.846742891502963	23.507722799165457	-24.700333846613212	19.117305131929395
-2.7502801665287535	4.372844413040063	3.490070251107406	3.8799728405242835	-4.866223907942004	24.957148119251663	82.3276272467795	26.848313746930902
-4.304754857534445	0.9422628555328725	-2.9415347846123083	-0.8627205844513455	-2.6790680138342813	19.470547343388716	47.045107059839566	15.481320740250332
-4.274777050604774	-0.6472754989654383	-0.6570105368708665	-0.7310860230821801	1.9829481391317536	26.486054806649584	-202.93415596778283	33.976467955207106
-2.552502426602332	3.0982766396050785	-3.350583654746453	-3.3058760776438447	0.811059812724702	17.4533295029077	-134.87474941196416	39.072275291083415
1.537759826631464	4.365715445649963	-3.058850853987838	-4.477767952435933	-4.542317682234497	20.199126804175734	212.84675575206566	16.875351849973864
4.202765415855879	-2.0272964513767198	2.8891236213668803	1.1429193946968645	-4.322570573230208	22.676934807361654	-99.13279085630526	23.948955070707452
-4.053117023800525	1.7783663050035887	4.647898867320103	-3.4338495876516917	1.0485658328199143	-53.87837568520166	87.30467826853965	-54.72994133362226
-1.7291363036220053	1.245606528370116	-3.6205906418211606	3.793814966608279	-1.2301479856286246	25.73406935233562	84.71379076068516	26.08985506138066
-4.715760987078309	-3.78166733669421	-0.23423705321138666	3.009330542985726	4.528960133402677	19.604883605983463	-106.63575098667478	22.199814760116467
1.4273310742242913	-4.229433978987992	1.5456862277763674	2.216601013923201	-0.7523378508364473	-219.76191264845562	-15.499479398140465	-217.78308635599424
3.4586532359787228	-1.7373971018547127	-0.48595703347309005	2.280330731788985	4.8256395763378155	23.500088671432042	-92.31244318588286	25.71835086066386
2.179111434819138	0.8464044890441302	-0.017252008040661515	-2.311089092433136	4.422901878778518	19.078312278897272	-135.20095663129095	22.21135842574333
4.649053398171981	4.652097970201153	-1.7699712336105078	-4.384214884718061	2.4978455833897417	-13.078373432629078	61.33856171591155	-12.181181804734457
-4.610636888642631	1.9997470114641258	-3.884543509863314	0.28489117530004293	3.3914852711920425	24.368064330504716	58.69884748330136	22.82988713278632
4.401566914551571	-3.432519302665078	-3.867463630424195	4.585149768755674	-3.3985950611046487	23.164164245185184	-205.64782524302487	23.082288702671793
-0.9563186978097225	1.0761360597716072	1.0941970555798433	3.05508273614128	-0.3221156014272699	2.687669009710273	-54.074823499022315	3.5949206135791343
0.19659117679039007	1.3236827747533306	2.401992061361062	2.157232354608409	3.846506748563897	29.301266758460045	-52.19701314167189	33.147117111973856
-0.4528804425861219	4.3424258406530605	-2.312951409853241	0.8892221318423008	-0.2005441848194227	0.2325970334740255	-18.566765796949788	-1.0006567255438543
1.2977122992893406	1.1194991925047244	-1.5421427623824338	-4.393145658294765	-4.853579289187291	171.81571238540607	180.51384458769053	170.84840589045544
4.8210647456969475	-4.358096895745246	-3.3746449529568903	-3.8634407684685734	1.551098869994961	21.54015929687941	60.18895387801115	23.687979275832987
1.7217785571761723	-4.385978948668054	3.1928146741799868	-4.866480925960022	3.097171566517096	-13.171517505567898	-98.40944838629301	-9.102709633952172
4.3341787885667955	2.269534162479342	3.025934666620456	-3.1071382262048832	4.944885767239775	24.265840709293396	-22.94784014965492	22.460494183901446
2.144282142036128	-1.9747070712576829	3.376123761757043	4.2557670821651215	-4.896548783349097	24.69873753413844	-263.0425313187711	24.008220731720773
-2.7036220223920027	3.782692645576045	1.8018834732531754	3.3405456394061	-4.330729726028953	6.4318942076507	103.3050186830711	17.343059479396185
4.923669933231427	-0.8786934144677048	0.5693917168520173	-3.275859034102353	-2.9663668447488534	22.046919273149378	-93.85320075420961	75.5874555191154
-3.1554063826793355	2.348679402724879	-0.43348622178966245	-3.2793902982363043	-1.7536316142975594	23.017607806516477	156.28077199207812	21.86477197348568
-2.079129711709288	1.3934001505425089	2.591457401946913	2.762732268620166	0.987654057340869	18.057844686826392	-76.81522943546457	15.102792794409652
-4.039524086944191	-2.848406325026094	0.644244265783616	-3.224224682718213	-4.117267962593073	13.361982915514306	-145.47393913673568	7.71691850202613
4.91590117407114	0.3927236621447143	-2.0088114761052402	2.335801487774008	3.3180277236449687	-6.446273497377504	198.48846880164575	-5.840406355747354
3.9211447561541473	2.8161474735152296	-0.8275747864019589	-0.031809029480812434	0.47941306557210517	22.040713326887566	-82.54959098532883	24.040717135462323
3.9729689323656388	-0.2717102895271921	-2.915010340144649	-0.6951821311867086	-0.9401445772455528	19.70865561646009	113.1523526544653	21.232945588860755
3.6637321722255614	1.5146106750561916	2.684484281579543	-1.1417004247644416	-1.9274245896803754	19.998247428373965	-141.1379644118771	20.51062216544961
-3.348785322283762	-4.341845694634716	2.118236238733518	1.7866205950588876	0.7851727686583212	14.820042285137706	-68.37440367226361	17.649621017128872
-4.056856503110538	2.446245902081815	4.314091625694548	4.931216087593663	-2.1706586099099114	6.00219982921829	-226.63392374012304	14.003384492014282
-4.64624281757207	1.1725886262751626	2.0264534022568794	-3.229369071437599	1.266332873414572	32.657397276984014	-105.0137321768215	33.1538840644304
-4.488121815395697	-1.4613993896199728	-2.8098751124368326	3.351767475055121	1.8691067705938158	23.031242371395862	87.41854854425961	19.557324030398235
-1.0123443930348586	4.620126821700515	-2.606136481053496	1.658797066633836	3.659645433247828	16.5933102211271	15.11177648233722	18.31325342321635
4.713746693224618	4.6203965094618376	1.5722465531486227	-0.1210378750999288	-4.106390997753341	446.3517806613238	434.93065161890445	454.361853133176
-2.612085016858204	-4.554283732965009	-2.393807059311283	-0.5558849023315569	1.9326667537256093	19.53994508828616	-46.13623612992993	20.11263889083985
-2.6459376258110545	0.8412416161381895	0.7072284645368114	2.0160812990737114	-1.3037714598354757	21.209150138338202	70.23217237209826	20.126855899573997
-2.663068262119015	-2.2922249084883752	2.2248789092144614	4.861285131339249	0.46616801128419905	15.983945768306075	160.31563944698198	17.714986198810657
-0.9872371950060135	-0.0699813911838385	-2.301538100006465	-1.2638761710036217	0.9202375722821552	21.468372756370574	193.72999014302968	9.085747180539768
0.46533511824054496	-1.5381073731017358	0.4058199689412785	-4.8232862418959925	0.9558606557881735	19.9589740957503	66.24378856016322	21.30841108231409
2.160549670510874	2.938838744379683	2.3382317164360433	4.407461285324693	-1.6838817613666945	22.24116716990711	103.51761059586443	5.391696566847809
-0.3891813570602469	2.6186051442883684	-2.8364356349039967	-4.98368087558902	-1.508239187794529	26.970829910374814	-160.94628703187917	26.977452470420317
-4.390556077203401	-0.35860904555368744	2.8484605618711303	2.236067961898204	2.610050689564231	11.971599619610963	18.3569965311794	12.11964268874656
2.3792478983679652	2.8077619580345488	0.6386301450280643	0.47130230061380285	-3.141924989954706	9387.985969179252	9378.839146473418	9389.256866377724
-2.4027435300836553	1.7531612139091823	3.8361491441938984	3.3045858420041174	-1.1291487711120896	17.300108710631132	-157.94179589703478	-4.979529599992112
1.519378544940083	3.450373908333159	-4.260023857622564	3.9183805241161327	-3.6914868529653857	13.12626314966468	-121.12035948895252	-42.71994171421092
1.820772360417675	-2.0926794374254145	4.051263309843776	-2.427975153436636	3.9139328967079976	32.57176617067151	260.5021145116141	31.654359111086645
2.3924140586236318	3.5196319140036323	2.8662853272107363	-0.18269482791722425	-0.7530434510429327	22.7178865972763	-74.40034363464713	22.415837685527052
2.176571498005968	2.9263930622559906	-1.6747345042541353	-0.2703773099657045	-2.6976262785161165	49.26639802998213	240.646877401599	45.922693047307675
0.17515971741672498	-4.733595550104268	-4.600304789674645	0.011470353881433581	0.07871136675408152	16.543865240798635	170.0833701661009	16.085916346303073
