x1	x2	response	response+gaussian	response+slash
-1.7908164517799428	-4.000883370114988	3.8234016143707352	2.710579174715934	3.817224281171761
-0.5632295236655587	-0.4835161818004643	-2.8362850256780003	-0.5501221891044508	-2.8039606876713297
1.4021433774137844	0.8625233848509133	3.847759761574533	3.159867623888938	3.7740800951802163
-1.3641224516733708	-1.170415316702921	-2.288847098416253	-3.5961195982582357	-2.3646230858000648
-1.5765500808458088	3.0152517677019333	5.952079079105619	1.398502510774792	5.965168590717178
0.1336892375816534	-4.157767140141388	-0.42116486559005084	-0.11819993567313686	-0.43510326206346533
-3.3611775851591075	0.8682330160692349	0.8445180665923206	-1.2655582332137734	0.8130827204263946
-1.765488925904922	0.7567222303455541	-4.280120754014121	-5.4314782678472655	-4.393416266338929
-2.4721506630197787	-2.9452813720021975	3.6517768572548146	7.473173901938186	3.6189939902569948
-0.29033052569774576	-3.6652109535998614	1.4874802454351648	-1.6647636270001485	1.9400981042988001
-1.8458837680514995	-4.30200967141989	2.303741760661177	0.4451260754008135	2.178997305489547
-3.3859768662538925	3.2762685423855586	-1.438607514212581	-5.355623125912766	-1.482195533760166
-0.34290424266896835	2.671972823108158	1.7989453755193474	-1.2972465189755553	1.7833052797781028
-4.801514998908216	1.4649551427174128	0.6313462387520491	-3.2121084031547453	0.6894110989718585
1.8444724707027333	3.5218093364862817	-5.364155429597698	-6.709081341415719	-5.40460565340876
-1.384607103523141	-0.8440538074613855	-3.9177305055188762	4.138766324279367	-3.8590685643691054
1.8405306234764174	0.7915265410040657	4.064097152016954	4.823416868109386	3.941441999105935
-0.47822971752648247	0.040079231526095604	-2.7590318648754284	-3.92260707775937	-2.774812734401704
-4.814316449556841	3.648499851217002	-5.218276280908797	-1.568337060815237	-5.164268945616985
3.656220730272995	-4.955101582090874	-0.7097781059226104	-1.3883518124594278	-0.7113862493166015
-0.21581642893751152	-2.1004910301892785	0.6492061099543031	-3.8782733046995386	0.5452828256096892
-3.0015934944294154	1.7179109664510852	0.12272845864926712	0.3802227328765403	0.14755183573225517
-3.3385087659409853	3.760745213793319	-0.9559699326752177	-1.6990688705010544	-0.9895754810727458
-2.784240132025265	-0.913269284918524	-1.2826879921873784	0.7347785677243637	-1.3030824827563676
-3.3802478386631565	2.074216950760378	-0.6842598968710975	0.3232744438529428	0.2811966467015654
4.760280482782434	0.0020259109379816564	-5.993108228215956	-6.092800165353435	-5.845578388093965
-1.430731967092406	-2.944423133293742	5.826130398963093	6.80064033161298	5.820359739437022
0.19897931430660432	-3.856978934946307	-0.8952502179247727	-0.5400099854458643	-11.233095189212385
3.565812472889375	-4.8865343360171405	-0.42790917950259355	1.1468875590919352	-0.4150938698816329
2.1447259886344856	3.101629490339173	-5.034620493996974	-7.290298982691628	-4.977587844146466
-1.6019127008689784	4.798057376576876	-0.5131333656260224	-2.429688453686751	-0.5251265210015158
4.499964785445641	4.260120317362162	2.563106873690422	-3.6162489852738227	-1.9637532455090274
3.9465749523888025	2.516555745300674	3.5072493044176696	2.9769195421879138	3.461991675196512
2.633964622803365	2.538554207939983	-2.4021873547728054	-6.58060188505625	-2.9975045136000333
-3.5255092379632003	2.2959825129388767	-1.4905965753312649	0.28758216050888863	-1.5547029844566576
-4.415025357254767	-1.4879514948262007	0.47471031686904935	-0.6548920410491035	0.4447073097857397
4.513494597629965	-4.421334926189953	1.6878289810979623	3.538759245706459	1.7269100043388588
-4.588145165088923	1.8842602366645433	-1.8358721266344158	-1.2141690111288828	-1.8524442543982902
0.07127169019185331	-1.196582652925986	0.15618393033009817	-3.328612018175518	0.0621387701434543
-4.584538439002989	0.8523045232808579	3.9172654608040833	5.358793969154574	4.015816296420942
0.5150521830519512	2.3554814048975006	-2.0883502988957123	-3.813155542709791	-2.128556513335946
-3.8917367026358987	0.5096546018487942	3.570620288748826	5.535454776984361	3.535970218858892
-3.3254189797148728	4.360877646793224	-0.3776320620353902	-3.3398657220374197	-0.3199376351624095
1.5313717519474057	-2.892603047568445	-5.810452904052147	-7.18548829015773	-5.788687739405369
3.4600156755479183	-3.2441134528351334	1.868552566976543	-0.8615854411151929	1.871114556211021
-1.1986292363963615	-0.2694595175694179	-5.387560519609757	-8.511766073545608	-5.353053075318078
1.6046721757169085	-0.9200306295746232	3.6326893390374595	1.3961950633521099	3.656807811900679
0.6150350911544553	4.744913983472298	0.11257920795285195	2.565051392638442	0.051156027593615656
3.0194963900582987	-2.4794965849649997	-0.5763533741665149	-0.4397003580690224	-0.5562558779081778
3.848225331444267	1.2315067050436257	-1.2965425565148196	0.257152356508489	-1.3076505026355225
-2.314403688187585	2.880297908435563	4.266286451618773	1.9560330543259123	4.481920431399064
-2.64404016845335	-2.4510613398871897	2.207615439585596	-1.41641599749497	1.7873207680558922
-2.986889402609838	1.3439214983884487	-0.20795587330566184	-0.671829267505534	-0.14684868605831958
-1.3861449746501342	0.15107529135885756	-5.8308226181008145	-4.2568926021969915	-5.780593716396899
-2.840840238189829	-3.8135379633967825	1.3910411704576673	-0.46349333643676904	1.3789798421815385
1.9368413029616862	-4.1643716376346065	-2.918880521400775	-4.733365261945089	-1.876641218429623
-4.075438940751363	-3.101589632630195	-4.819621828242189	-10.122818532445507	-4.834439296227003
0.6692525428182128	-2.2890859215781534	-2.4497030739758814	-2.981661048421283	-2.381215125090988
-1.4615430148554012	4.592940727409115	0.7107235606101139	3.765356883747402	0.6867392627493317
1.961100590706879	3.3417657180450924	-5.437963398092947	-2.7662947929089916	-5.4498661177413315
0.8919492774289592	-0.9830634698033975	2.5892813615665724	2.4265158983642228	2.615250051015607
-4.471455846771053	0.7719298136382138	4.175210691502653	2.867827431599779	4.130423621810593
3.5962905686559328	3.0046915833576158	2.6104903769827343	5.004301863350086	2.564270181920111
-2.857737333075069	4.41909680964398	0.4857989563713075	3.502505591877722	3.409240176505196
-3.3818672913623473	4.793292442545592	0.11538930829540611	-2.190779242499836	0.3656305246339175
3.4956565629017717	-1.7999461149436335	0.47253366031852645	4.180377008623257	0.7347484673753029
2.1837922527991562	-2.738734164866422	-4.514688557040388	-2.2453319140637213	-4.516647828754244
-2.424511298791905	-2.3327327832724034	2.7220333652288984	2.864921489942645	2.8881734088389073
3.1464367633158883	-4.142845896063631	0.015672977674725818	-1.9518617965995406	-0.00596084416374372
2.6907929151557255	-3.5754665191037427	-2.371899922438538	0.7860779847954222	-2.3054008925067957
-4.925443392009155	3.7522593388725287	-4.8044520535132405	0.01416928529299799	-4.87012664463231
-1.0884261131104123	4.638170345556409	0.39413872528296373	-1.2367204129539433	0.3297282840498054
2.947037106532269	3.5818764122161912	-1.0493562318458165	-1.2559244796018412	-1.0651769002825862
-2.172970570563595	-0.9284619707065129	-2.9621642286219747	-4.122358964315594	-2.9280660645023047
-2.4704012745375503	0.03190786820480351	-3.72961685924425	-2.290088822128994	-3.7742239867908953
0.25372379582174354	4.744517915528121	0.048379831152549437	0.5504948044704168	0.06632648199017281
2.2593239419632285	-3.5171582570094975	-4.310169183186022	2.9627594407774698	-4.073934780954372
-3.192649818704515	-1.944101891949972	-0.11167332113455496	-2.333872902930101	-0.15352539960744244
-1.221548503433426	1.94063980235875	2.037886288015118	2.7833613200247935	2.0436370311917442
3.0974209705987974	0.005447724695921252	0.2649399898689867	4.833509542491108	0.8975097694554004
-1.8644423869536189	1.5641717446668792	-0.03804581946697177	-1.6091089884166443	-5.869971038518357E-4
-0.2875755507621509	-3.9862145912378057	1.1299984924802764	1.614388779170532	1.1222895320699193
-4.888288762798409	-4.758598713987991	0.27288302003441034	-1.620242312653374	-0.12991017478367178
2.1336958846208827	-4.238020169442784	-2.317809174883732	-3.1534149643414366	-2.3749120762213876
-4.86886661369308	3.871615953311725	-4.416328577646354	-8.269012342809148	-4.457169714205439
-2.7505522189948417	2.459146996309385	1.7747113183824983	-0.0019968486666426255	1.7804511301059356
-3.219652247158191	2.278561970287014	-0.3041877675584806	2.3440208452487767	-0.21625163879202605
1.2361128613700476	-4.004866488346897	-3.683339104767838	-3.5930304822369097	-3.5990648037001045
-1.9132357705982561	1.0094305707487319	-3.0086048139759645	1.2875962479344563	-2.747799658848751
-1.7676484221597768	-1.4532909209090041	-0.6898261977586382	3.906781102805315	-0.709239888412395
1.3970875263327027	-3.332781875786781	-5.802022135097043	-11.933457500657195	-4.828109794379269
0.4517838166961452	4.37951741277184	-0.8559193660169282	-2.8399245689608783	-0.8374926150868518
-0.052105095972731164	1.8790576573371567	0.09480994751271289	-0.019611210337584034	0.10730671825450729
-1.8362993643325631	-2.1756422059520517	3.292264086868625	7.4446197291915155	3.256471411049124
-0.9648132055093139	1.5207030886973714	-0.24693927389105258	-0.3925334357026102	-0.25987185927306405
2.316724960337594	4.705207697988163	-0.031645829756868075	-0.20471923146932455	-0.02670230336007966
-3.93334090803798	1.397419796492465	0.7365275104374747	-0.5341378741566991	0.4198997468757336
3.4885844103091515	2.857714829559427	1.9587576608946302	8.890968787893526	1.9744434456828077
-3.2800967298272585	-0.7758820864833709	0.5912934638631726	4.152340184718913	0.5685123069587011
-1.6841353733909061	-3.1992773344760064	5.951588248077748	5.963868154879891	6.056476185948962
-1.0683046669184462	-4.547359592118415	0.8638423776609534	-1.0882348015413466	0.8952941790540792
-1.409179373890642	0.10971665685000431	-5.886203417141047	-5.299764418495445	-5.833260858582483
2.507981264198623	3.261695800160304	-3.5267639157520607	-5.030593345485191	-3.4551101748687185
-1.1919828530361554	-3.41009008473892	5.374889027239246	2.655095331466247	5.477913892632458
-0.22887060420250194	2.8550049898727456	1.3057458142975662	0.9024812067232324	1.2212258709553125
-4.898220546223842	-2.041988308775151	-2.6767982281212035	-4.1478344761574295	-3.4758590068054587
1.8504617205057885	-4.894189267656566	1.042655981955818	2.3309138366135924	1.024377212369032
2.236136671309432	1.415555789489817	0.7298329368082975	-2.5919687828667923	0.7847319128492866
-4.02595972563145	3.540971456515381	-4.275843351814893	-7.191676013050512	-4.884913829118408
-4.407857519028154	-4.767013685563439	0.31251226142590066	0.4142143383574282	0.2969204761113907
1.434130205286193	1.6754459286747778	-0.620908146869747	0.569261116352552	-0.6140466214395055
1.9431605608727107	4.26253325223062	-2.430217483021112	1.4848501616462495	-2.8816458272660044
-4.224282342947346	4.788048053379729	0.4005602922664706	-0.5150526388281143	0.3602008744407125
-3.7830909026953616	0.15923519708843692	3.544956605365196	1.6332319503995356	2.9381249790925086
-1.8030855620090422	1.3719315307268953	-1.1535038508379527	-2.5903301307056643	-1.1071531830265493
1.4137552909173525	3.0132956180320587	-5.877460398540945	-13.346853337487527	-5.971746294403192
4.152028730100451	-0.3016554411600012	-4.8528921085676915	-5.243176778906661	-4.878787032217404
-4.616038090452367	2.0832848407209266	-2.928439565124168	-2.1587246304387966	-2.956697994284435
3.7125456715507212	-0.8002348506658379	-2.2585982418769985	-6.556508875644188	-2.370042883647244
1.2622808191029051	3.3685334131692795	-5.570131622546398	-12.677311304677644	-5.55704479301492
-3.6317989560278896	4.708616074694623	-0.010657857669743056	-2.8929140467268253	-0.09517868388823496
-1.9834947756506116	0.8703846608990276	-3.5425124502199474	-2.660583785334592	-3.090987601236364
-3.3602053098661844	3.9803284821625304	-0.8697622864920351	-0.7416072612381386	-1.0020203671394925
3.7872798757839305	-3.4341954631382956	3.457025958868732	1.9170393182227574	3.5520035358044346
-1.8726606187165142	-4.615394365751896	0.5547825241478787	2.081706850689603	0.5700244055292037
-2.5203133503602237	1.353178777778278	-0.7540349910390869	-1.2084404023266715	-0.707899256532162
-1.5684057269014984	3.1663129548245585	5.998149673820352	3.704353615550497	6.147671232643128
3.412811484799292	-4.471051029536767	0.38418031845942563	0.8326996305763487	0.3803123170901401
3.763984619462361	2.257503665149251	2.217636938215507	3.4661207033257924	2.202450475009181
-0.25828273239423805	2.71507022776391	1.395224861458088	-2.284278974889312	1.3604431943941648
-6.356676147909468E-4	3.2646629047178024	0.0037851578607149996	-1.7866413205521805	0.005656961788982524
3.836934649509562	-4.418895017727655	1.1120313181517674	0.8529823963351023	1.1530215894362685
-3.57196978205923	0.9603316526974206	1.4350017356909934	-2.146272322100444	0.6464360399175633
-3.1602002401114238	-4.808911844962371	0.01075899895806787	2.825974742340587	-0.18370073389700636
-0.47215207877944554	-3.624145152204483	2.417228501417505	3.5135809745445714	2.337970213567227
-4.7923396049544875	-1.6458666179505066	-0.44856135058216773	-3.6348995165691234	-0.41334254265942766
-3.2956927714094153	3.422067370359315	-0.8849589134295653	2.2487452029735224	-0.8850875276668789
-0.7788190935476269	-1.0309250135212378	-2.1664310739591377	-3.2529031689380368	-2.255536225923871
4.135772458733927	-4.142679025081277	2.713052056213462	6.478527427694425	2.892209728495667
-2.8533194397827675	0.027268486522737945	-1.7051485584207402	-0.4515248243611927	-1.8313962404635298
-1.3868494464980907	-0.622679412170144	-4.791686515665366	-8.298861855845638	-4.853641714550883
-0.9703641728809123	2.674002286109128	4.419142296739536	-0.3152845042055974	4.425183548188339
0.5776498072822225	-3.381169871913613	-3.182761911777218	-2.059173387601743	-3.200308198136738
-4.05881122666793	-2.472198320583222	-3.735510525052195	-3.4583240056393665	-3.72188535460265
4.437259360468266	-0.050627027404792635	-5.766941436836565	-2.785325200861222	-5.684020530553041
-1.0922984951933277	1.3182281947690369	-1.3309531606157177	1.0195774747474973	-1.3715348591946674
2.68202559827583	-1.942359561836967	-0.9662667296623327	-0.5364575702334439	-0.9404757681108541
-3.2758979201233007	-1.1733828041382233	0.3109480431661333	-1.229178094531902	0.3265000647737991
2.3201644547838765	-2.4356048068492155	-3.342730031537515	4.415070407505716	-3.399986259692954
3.38496852408735	-3.8994886648643465	1.050120990912975	1.1639388697539257	1.2991770346072529
-4.278508482192736	0.141233670650875	5.389841584661092	4.0980764737579	5.367651424007141
3.963002456107626	-4.038613016707355	2.7407501007456854	2.5253626550556163	2.590308634742129
3.081613655071907	-1.045346326766369	0.1804054266300066	-4.246452184400328	-0.6192317899377131
2.422746850469548	0.9365908840414869	2.341174926838346	2.531992640226414	2.3197197069558104
0.40977281052065795	-4.35455312326387	-0.8372348205374525	3.8720657212177176	-0.6860732395866698
-3.9218966762558196	1.9202386807597138	-1.4451511004500361	-2.0369568182872104	-1.5002210295316418
-4.804810910663944	0.5085181425768512	5.218434702658692	1.4776366846660394	5.243021401818508
-0.8145874276366527	3.1041474686868327	4.36159582244531	0.5690369829236657	-4.486979872066995
1.7212031484016137	4.055809533511413	-3.621117852962959	-3.7920359884705053	-4.006551549689181
2.5095572450702566	-4.981287863070855	0.9417283891422993	4.476133505376504	0.9740079525683623
-0.6265317214817765	-2.274916001832609	2.277444492539665	4.097695032741078	2.4377429553763124
-3.3912438750010763	-2.1150448897554663	-0.7675481630151637	1.7071535705381806	-0.6503353246884739
0.22790053853594294	-4.860095621692885	0.199503405666563	-0.45111905588432066	-0.22235657457099728
4.0544192268645745	-3.0971882713343204	4.7427327009195706	3.342226113947433	4.813735082543197
-3.293957597786007	3.0312212920671335	-0.905115498027732	-0.5172328945905447	-0.8021093026015546
-0.1643636894453966	-0.4129600109619691	-0.899219033198561	-4.729530216713444	0.36224037796984887
-3.8500448500819227	2.698557811353668	-3.527047194844328	-0.04035806822977017	-3.439754158258348
-0.2064267557019237	2.8109722101560486	1.1631793176681506	-0.21275363624850496	0.7431624235598532
-3.2042979507932525	-1.2811372048433487	0.10739100696524874	-0.4041406619616209	-3.0476450863533566
4.0892584730956045	3.82965454115749	3.763771421988311	3.283520769341161	3.9348167800238816
-1.1860574901597474	1.5036781462133844	-0.3729894424572372	3.447264460480767	-0.2519801459722497
-3.5710617241366527	-4.772253676958873	0.14947238372016267	-2.986016262442642	0.19528778723718948
4.838106157152133	4.260344666495122	2.6001489077810453	-0.1967198039205975	2.5173492052630766
0.05438747557363488	-1.5261172647992183	0.014567853642752041	-5.448198246645254	-0.030385128036123362
-3.284925783458015	2.9305519780463705	-0.8380419675588712	-0.06309629668014649	-0.5920136708228612
-1.648734590717603	4.562029587835173	0.8960325557322334	3.2744231661497314	0.9281809443821002
-0.9097571205482433	-0.24038953597775414	-4.599941999298134	-4.487086827331667	-4.754491459871588
1.3368057163555473	3.0816877957189632	-5.826023985745308	-2.8652262186677486	-6.294530361522629
-4.121700157831663	-2.70759087396046	-4.521338963206791	-3.1636642631835503	-4.507267046225975
-0.7411625334196685	2.9826341578847195	3.999805008711463	4.370957538941645	3.9961538425633374
2.672999350246556	-0.20290804821017794	2.654197859389286	6.535526238305335	2.525678560340224
1.0713328675014964	-0.7137863228011749	3.981292889569148	8.017835717622575	3.9498613521677526
-3.2863298389402793	3.3850726040451278	-0.8398693211946151	-0.04982548530782327	-0.8916578973573229
-1.3526151310604217	0.0440224622796892	-5.852081328921815	-11.113605539201092	-5.809067219442418
-3.8468520320183885	4.426079451105593	-1.0984173255280378	4.0997510310852485	-1.1404608828487626
-2.7512835453262663	-3.0438447940533253	2.271948555318439	7.291764387634842	2.293242896770239
2.061275898962397	-1.7504974888641889	-0.9459833708664189	-0.904614748907191	-0.9962637764683077
-1.008469841902293	1.2350145306260574	-1.6726132456427965	-4.954423418071036	-1.5711784175369985
-0.14993405504456714	-3.421605926810045	0.8613306993316865	2.663582039806877	0.8289606696116144
-1.1682923487835173	3.5370072251304325	5.094519631412741	4.058462737296352	5.168969748208237
1.6210754909436869	2.6600493275473696	-5.310967019688759	-9.473191311923792	-5.256654088348273
1.938072436211904	3.0832841219351934	-5.590336587632791	-8.039248973980149	-5.584353802914356
-2.6875025430609654	-2.3628256427893124	1.8733119841080457	4.041756447136474	1.8197080587093168
-2.7693667310668224	-3.54799315921966	2.0044030015406618	-0.9445997402972268	2.0486844653669203
0.46292120072364895	0.34622677431467075	2.5203875966707994	7.344030406043803	2.584164401588343
4.331426301621503	0.9484494294063399	-3.246904461365997	1.6610540680385193	-3.210031049162264
3.910673277632675	-4.565411168267546	0.6111104801092714	4.699853912791704	0.41811439389199134
0.20877913766538558	0.9455791785111858	0.7278425668417919	1.7796730757787476	0.11408794930705846
1.8120988028407927	1.4558177104151673	0.6684094118051855	-3.8476968501737843	2.0609476488261156
-2.608474724167056	-1.8634222698116831	0.8796316282630641	0.16489183309975497	0.829519431001501
-3.010901054320887	1.43228829004493	-0.10795614575339087	-6.750010079762033	-0.07786688250533999
-2.2121070495267405	-1.7478970905653144	0.8470340527584079	2.111335922651195	0.8306247114400022
-3.1943070629216095	3.2671267274985674	-0.31365226856062633	2.287704138300946	-0.7788218166391331
4.86450511872243	-2.531086895341821	4.859380503521223	3.0624152814864947	4.53572996316314
-3.474675513643902	-3.6575891379717804	-1.7063313278894667	-4.940935400793736	-1.6329830328968784
2.2241236291669804	1.4728036453449693	0.4661289546529487	-0.007891590596367792	0.4677541323611145
-3.5849109102619723	3.6581886691859324	-2.2377906038092448	-1.2244727750073137	-2.1162249222652716
-1.5335237922832343	-1.0623603347370714	-2.918841363633065	-7.57386629112092	-3.420809258341252
-2.259992742792396	-4.05305116985795	2.8366413797559993	1.1605976500016246	2.7289846125948847
-3.3752922543193575	-0.956410699022574	0.8009684704349292	0.166488402862352	0.7401647581601598
3.2299263228437116	-4.659250657279949	0.028113571884493732	1.3876911432067778	0.0405413311281036
1.4407008994883155	-0.4185057376605581	5.435856242285129	9.994858296808667	7.353067696074825
-0.3964171976183266	1.3732952640863925	-0.4545809823995143	2.099528872249326	-0.3822374297376817
-0.7242862789554607	-1.8233568024781333	0.99344049913139	2.1642740945727366	1.0745071083579716
3.298813121473488	1.366828916549073	-0.190289568100143	-1.2879164811915993	-1.6443027060216349
3.548485124430357	4.21403924431354	1.1349768433532885	0.850352847194997	1.1057614456318334
-4.3151468757340075	0.583777559074842	4.616484239476658	9.81761559672396	4.529657058404107
3.2511608194524033	3.1585813310922575	0.6559997215246345	4.447485257463157	1.0570184595363317
0.7221174255638481	4.9156800247943	0.8006802005907745	-0.480694757871307	0.7544079562031935
3.314099908931354	-1.8625900897543932	0.29627703097846747	1.7750853393884292	0.24607649059833175
-3.713192221270283	0.3369931955536103	3.0632982941706968	-1.9258880912146767	3.0282078608196485
3.373819710371862	-4.1120087060324995	0.7801324305028593	0.6245305974593542	0.7183795352755044
0.19214582408707237	-1.1310448299965725	0.4877812558645238	5.432132864592067	0.44887038325387424
-4.1559574027449395	-4.525652395347253	-0.9458791914958993	-0.9723388830845865	-0.9010532949890645
3.3149874260800836	0.37876188335900274	-0.9617941315291554	-2.7478404102305767	-1.006027943098882
-4.901987266218262	-1.4648364808635215	0.6231985991239688	3.697456731482035	0.6389069463713264
-4.823979629756402	3.181893433483406	-5.957839833214423	-3.9028095078132194	-5.843714057821906
-2.959048841634991	-0.7486683230354663	-0.7979363423060771	-0.2693412910117974	-0.747925041041412
1.8237051695365256	4.120500243932115	-3.24108585797782	-3.2142123240922755	-3.289722471965799
2.3847223551180026	0.7068263009915388	3.1328802475936075	-1.485033927038741	2.7794624538873136
1.9365719443772722	0.5583408610967764	4.752169474292863	3.380511843981947	4.773704740329514
-2.467513509599113	1.865621926094616	1.0882157965549677	1.6558114831717536	1.6744593550045752
4.685436430917916	2.5628405696584053	5.021051019692737	5.364855577873437	5.024123614853217
4.13932140015784	-4.001299596395754	3.2903503369166134	-0.5689002536674019	3.2074886840840104
2.0865549724710766	3.4374163964607956	-4.992789359591253	-5.4019771684774245	-4.742891089321245
2.1354893281170284	-2.9309745769625053	-4.9565129042549065	-8.056938591164116	-5.098065569980708
-0.6713109554388446	0.7222969082244539	-2.800137859318885	-1.1860903667846396	-2.835956897601108
1.2822394423822958	-4.681320133449789	-0.17867718473020847	3.3783589387117274	-0.26312098986291677
-1.128497647574628	-2.20036517629321	3.1928193303685113	1.2806655753856846	3.2046445680107642
3.1757316578795187	-2.8988004445098623	0.19878772198829794	2.270845290844865	0.21174628110890004
-2.0103302419094238	-1.681200957515927	0.5982469947941975	-4.6900782929729035	0.39302039209375383
-0.9771257608187707	-3.1365401883942132	4.973294078858409	8.033323898991501	4.998512304654744
4.876529046760773	1.800302242523534	1.3466321814764988	-2.3371634990259396	1.26158714706527
-1.5164306799620677	1.1053025797045413	-2.6892053719394573	-3.110941639779893	-2.73801897886762
-4.576944978739739	-1.0180985864778047	3.1210627428961675	3.3853925868440347	3.0940192608524812
1.4070643030745185	-4.868584449396507	0.9208837498784397	1.8815300070211483	1.225112848025355
1.3523998411864033	-0.2620081131424019	5.6575715357937675	7.866008586589902	5.714251013304348
-2.614189288620766	3.458807174355403	2.869086083941779	-2.115738229139059	2.1508246650323035
0.5171815809365201	4.733480777380363	0.06256615372268796	-0.03470798203883747	0.10232562832670562
-2.291567229088013	3.8545498489612378	3.409826717497155	5.501081273586699	3.4344220326133956
1.8561709942743416	4.365918566709292	-1.955077125935087	-3.4662889726581776	-2.105817794207744
0.5141147494849427	3.1522849288677506	-2.9504167135226935	-5.277710987120249	-3.0883351160291515
0.7589682652154703	-4.995263129804586	1.152483946322399	-0.9953542195534062	0.8896529137747173
2.7339159005111737	0.232321809386292	2.3149558122401355	1.665190018002554	2.618362207381377
-4.598279690894442	3.0540179797752085	-5.938135842822724	-1.3592511413083104	-5.996912109734053
1.7502280198101259	-2.151019535261678	-3.2364555555480665	-0.785528934137615	-3.2284373910858166
0.9938823140746127	1.9453071155003663	-1.8396581622159875	-1.9466573451329325	-1.8000006604615062
-4.386210587566567	0.3501659601246754	5.3387354263843845	3.251316590781983	5.231518308897118
-3.184523083249946	-4.190451647187849	-0.1283810450350392	-2.9588685554557546	0.15005479031179783
3.128377620066562	-1.2420194854076305	0.025600921105096534	0.2591846405150254	0.049982977240537664
0.4262617140591507	-3.7176922142060387	-2.0803999261193327	1.4711967510440358	-2.419741724258365
4.14650280260787	-1.8344829760863544	1.3200667055947084	-4.0487015459099895	1.2453127789805551
4.492664631894256	-4.335974646660798	2.152502975458962	-0.9593377256719107	2.2654999147453596
-3.9848732829977864	4.9537970300386895	1.0712665468901428	6.177181795232284	0.7920680638871826
4.305305776814855	0.4871137697149486	-4.868833219586223	-9.449294960855017	-4.822172315732104
4.268637600218373	2.9441529008156593	5.313606590799216	3.034307054328293	5.220372644022578
-1.7506309471087111	4.434301100535992	1.6205425576108299	-0.6663043329640121	1.556211573944418
4.3870117888509785	-1.7248271531857897	0.8722345717802273	-2.525986297811775	0.7867311884737506
-0.7579512282705121	-1.4923080353692217	-0.32340129442061305	-3.190654346993175	-0.3412871207196451
-3.279701272012181	2.5296659021676815	-0.6761326110703083	1.846687005890158	-0.7238340297866992
2.465743831169106	-0.6343978352383441	3.0230629231061026	2.9922778497534868	2.99267261579639
-1.4737325490422846	2.4359221982526016	4.545564299343885	3.419267007296	4.8847475805113865
3.6026260957797636	3.824296497169069	2.0709850757555373	3.6734938038952825	0.10630493024924315
-4.523746178312416	2.3288782705970696	-4.051997286448312	0.8976490791716039	-4.074657441981674
2.21566620776629	-1.3356614978603885	1.1171266653290945	1.760053238238961	1.163472267282617
-0.04504268368809772	2.4806230247243004	0.21326732333528084	-3.966007603887307	0.2627163849219881
-3.0768525816831493	0.08634310118150523	-0.3867231174889519	-1.9437168665872935	-0.4097782063119203
-4.986868769371625	2.3960101606927777	-4.24314367832606	-7.111789119872647	-4.248919671011417
2.5781561243434217	-3.5715061822099123	-2.9129580921756837	-5.860195262239633	-3.223674550622873
0.927819396198152	3.2179665900541004	-4.78788853884511	-4.706532087872542	-4.689145369510453
4.791488891590561	1.0882709301743452	-2.775401035542094	-5.3157761725619	-2.622457537156573
-4.017008220522048	-2.5015818730601422	-3.695112303903098	-4.8797567786548335	-3.4639062358954997
3.8258689319340142	-0.016587492094780387	-3.7921525367308715	0.6514818095360719	-3.877727200577331
4.304139053773056	-2.2354160397331224	3.3964360127665794	-2.8403045059164107	3.1895130059055683
-1.858683295923095	-0.6577930269732013	-4.55265876392496	1.3161373719230838	-4.38426544622864
1.363582554470125	-2.453289718150752	-4.534821110220137	-3.8832039022237828	-4.589721047569027
-2.31402257960677	-4.8692041650830085	-0.689932230569713	2.2601986184556493	-0.6563828589828186
2.1189649448165824	-0.16784357971045605	5.048919789625023	5.327568901895953	5.17222271291616
-1.5963458580850554	-4.994755297207258	-1.671228586747323	-2.7675424533644266	-1.8523963282491247
-2.3444098959693993	-1.727943754603365	0.6717577544817851	3.4486976635003814	0.6435254731579875
2.368754011372242	-2.681284890121952	-3.753011040269525	-3.2976958919921904	-3.6333148551323644
3.673976413613314	-4.109373968801474	1.7272072530838418	-0.5132547460023362	1.6948418909259955
2.461306447174354	-0.5808507783194026	3.1551272539270183	5.983722109651447	3.2030058313743153
-1.802797714540466	4.5335005073939545	1.0390120000528484	6.379539806725713	1.0527506158278344
-3.4408363031241596	-0.7595385346543635	1.2826414777472819	-0.946657372334321	1.4703851311389904
-3.531683488386952	-4.159683392609489	-1.1978396492496155	-3.889641178790455	-1.1699627690530015
3.85145198747518	0.020301798605543375	-3.909556706776422	-9.405984594880165	-4.029384676538613
-1.8337082481461788	1.138093971146076	-2.4294987509833734	-0.867898566934505	-2.368899773303757
-4.933215100775329	-2.1299599326055194	-3.1055742119855525	-1.792654415855761	-3.0686192582399303
-4.210293964133989	3.325777963504514	-5.1704977953233	-5.607512656459106	-4.982039142998362
-0.8382815784762538	-4.122303714073718	2.4822260174948956	2.4402846074627993	2.5108329034681214
3.3405347067515265	-1.4433444962341135	-0.1507228067360622	3.1234913936145006	-0.013865662453293431
1.3293653327067947	-3.5578797710839885	-5.328422449725653	-4.627944010722139	-5.370823621933182
1.2861443357261297	-0.6758330857773673	4.492745772211892	2.902923894695757	4.507249119089634
1.065049916394555	-4.3832003587917	-1.6968329501631927	-3.2950814370114445	-1.7913078588743274
-2.814223792952064	3.417974908739037	1.8560968210900368	2.3686524142136713	1.9590899774693653
4.4653310113154525	-0.6157403708632234	-4.749351645979063	0.9016300633977963	-4.641084801909585
