x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.982576104674516	-0.9476080856424529	0.5986719779390013	-0.9973173064312082	0.1932523841958762	1.929965339881841	0.641864701995084	2.064776052283116
0.10798574495140212	4.025617300455382	1.1667066999811997	-0.9842246153675562	-0.800232274242072	2.8882757811232818	4.725013350521334	2.38740887261534
0.17148842403461018	-1.9464570881855825	-2.2166475484312564	2.2556990468925715	4.549313621665954	1.9169914433623898	0.7291391858001246	1.8100025727197213
1.250707448151748	0.45674040459460485	0.9643352066210289	0.34036584235743916	4.994984807480529	1.5824489235561616	1.8607781357711721	1.6749824174116497
2.9171969906583106	-4.635949658301852	-4.449722499470434	-0.9064267688259777	4.693599925594224	1.6394855289638204	0.4770885344688307	1.3862681342420236
-1.5103878866195752	3.008411386209831	-0.8775399967216213	4.5107569154644125	4.494872803733077	1.4484897609964484	1.1721869324900378	1.7070136029192233
4.211769502980733	2.317863103452612	-2.1474267637814535	-3.632399593402301	-3.772389072414742	3.869850779292654	5.5834708432750535	3.8360625059780036
4.930081964530251	1.8528793215021295	1.8622471478222433	-0.6056549069542214	-3.0248732158397873	2.553562156890246	3.4026018062903645	2.5563992670000766
-4.741632456353151	-3.4012885072989563	2.3981485565717158	3.297999389950707	-1.047779316934422	0.3718475774248269	2.9217150259241556	0.4201112534988162
1.4099195210725526	0.4531558951125252	-4.3474719156960315	-4.416336774310443	-3.0316832230544843	1.5263715045133655	0.08829180371834644	1.5364960423239737
1.7759540226601214	-0.8938409356050752	-4.782201132746947	2.4811251610910485	-2.6794910541742603	1.9118448160604422	3.7114098923256886	3.4359315163096404
-2.505860533690697	-2.3982528862242125	-3.1835130567985512	-1.1724601009069255	-3.1239756820441675	0.5986411334475226	-0.5309230624919277	0.5443448755740249
0.6372242278331495	-0.19261643548797647	0.6427474490037168	2.9884741226467257	-1.0436409195156315	4.050557463608638	3.645961946098685	3.6451249914483803
-1.3225186727321425	1.4711926728280762	-1.4581908364315552	-3.8833239602511838	-0.4571760565468166	3.0856634315076805	3.448212990597904	3.0765543292504156
3.2605159881778008	-1.126186347370214	-1.1371879729401324	-3.2344471890258806	-4.2564242585454934	0.7703527309044662	-0.24427029379316	1.9382283177054735
-0.047207903165260134	2.146683121728616	3.570608278435767	-3.178528897552937	1.0128979474271036	0.18106432447113896	0.8758127723815012	0.7472736062326465
-0.8455507220900493	-4.216373898006123	0.930814256585454	-4.791728507127368	1.457772896145423	2.8341616363855446	1.3079381235533962	2.8709278141947285
-3.1919920113261533	-0.18549944722105582	-4.411463370984665	0.5885016381939998	-3.96858360874364	0.12320072819996453	1.6090498206152082	0.31019078600156097
2.7031158462560247	0.42672472125720873	3.8300515333879073	4.736703092889641	-4.185484462790661	1.6688221821118194	2.838816620012815	0.5437598480694155
1.4717067904708623	3.8254050667612614	3.289549158605528	4.29199663430858	1.05073403144491	2.579190682422126	2.6720810776750867	2.6129440820187413
3.720776673170233	0.8848626382748854	3.2268744882071836	-0.8863023500742422	-3.00435512866707	1.5219198066068769	2.6650059418058607	1.6481723856714867
4.456240593505813	-1.7508288658493343	-0.7107585957454008	3.8739860405975772	-3.512430168168734	0.022166886384786366	-0.9145541754141415	0.16290197612971136
0.32050472231375604	3.813866642068403	4.268185068506483	2.413108565658999	3.826169995942273	-0.02853475385429327	-0.8088676491820006	-0.07250883959353943
0.7986957943252424	0.5762448650231846	-2.9478458465171817	1.8387816929088512	3.714567037973664	2.055814043513383	3.720814757686078	2.1273086116808155
2.334547697889554	-3.9033322736276546	-2.4862521646173152	2.204653245490608	-1.277427337200232	0.6793769243032681	2.595067667457128	1.0310724783437084
3.054993959699127	-4.022768852361423	-4.625187265269906	4.222604234714559	4.252078303013475	2.1348747358613864	2.185550167300281	2.205865006341527
-3.2198564414683952	3.5653945705894046	-2.643385398359043	4.49635044141192	3.017113568827879	3.4636785564001604	4.362722726895033	3.4915961659777413
2.274238443003929	2.3541409845149266	3.8457074573043304	-0.45274496169419365	2.379121301168688	2.0978422626485553	3.7811776656746323	2.1162960524463155
-1.1508831098915016	1.5397971155161008	-0.59604491917454	4.098922776652463	-4.739737682152335	1.9288927783525798	3.018007093509925	1.9393545598137663
-3.3869337122153684	4.443792717754381	-1.7637056249184702	-2.621227472472002	-4.037194509779553	2.3679490541115973	2.7165208750299796	2.3676577909991896
3.560088002400315	-2.8393673039559673	4.868692064021225	-0.28131366091388	-0.6255275688681365	0.5573753279056994	0.0363874568284005	0.41301499331978897
-0.2813241050922368	4.879495293227009	0.6450522011260915	2.220262471422715	-1.198946841587336	0.053564960723690325	-0.19238893935191878	-0.12932331713669876
3.777038039400466	-0.9955045054016445	-1.5556899937843927	-2.353362394365077	-4.881811317072739	2.102735001819547	1.7426975975559256	2.154915844970229
-3.178993902370366	-1.4206093936846664	1.1325654187936358	4.426079507707023	-4.1967404261410195	0.5066752083651878	-0.16799559070714798	0.34356349302502265
-0.2229167712011515	1.2762996282778403	-0.9329301681467825	1.3233621411509073	-3.958511121661723	3.097563591929437	2.584893961424559	3.3166216976198823
1.9671356741996373	4.587143218439159	0.7936476486040362	-0.7329820041411894	-3.4519415959917312	0.13784270826366685	0.26064964644705274	0.3300194948299925
-2.765388369384131	-1.4561193307118936	3.8588777005021306	3.284875780950209	-3.922371657629944	2.7524983306055386	1.6018930594726422	3.1580253666123124
0.8734868772706204	-2.1972316638493696	-2.0119277716496473	-2.8808344678744415	4.338198663882833	1.1823079448609322	1.9696049400394542	1.2884407813621925
3.450703385632119	0.09383989848256835	-3.8812584455939736	-2.472231030293206	2.002744815046423	2.794230106880182	4.256569941458395	2.884907306506538
-1.635740767806002	-3.5506721169362887	1.6011707575339162	-3.3101569560005526	-4.967381135937725	1.654355816807994	-0.3052757928291625	1.5892125135653523
3.2495098098268222	-2.3320316550660216	1.0008622689690094	2.698378349850346	-4.624889733489505	1.4891603427901003	1.7507893171888589	1.4435152770312691
-0.2606931599400024	-0.05274354454419772	-3.4327049658652498	2.2111273703237444	0.41923863857089216	2.9065759139187666	3.2602723516329424	2.876917519098845
4.321761460745416	-4.264250900523136	3.273981234112455	2.7668655640716375	0.18284645506257657	2.02878170125591	2.2748560740453447	1.7972752241641117
1.1343196202535442	4.715702763212551	-4.167955133950537	-1.6154267084503173	4.474177065311784	2.113836845431395	0.9176967525152062	2.117607069327679
-1.664164481455387	3.252168897519409	1.8718898554940306	2.0808760748902255	-4.486530840723154	2.7545305564651197	2.646693808299742	2.7138310243260317
3.994799760876923	1.6742835135213605	-0.1463546971120806	0.5909575831103968	1.8406979909542107	1.8276456599698028	1.8799527335264514	1.8194324441532086
-3.9438957549979503	0.7542901394514487	-4.327482778397783	-4.4759398215358175	1.119764716084088	0.7883588379138409	2.819701214744512	0.667753287432225
4.208334905881143	1.5450420812390329	4.581533644721134	-4.6915915626092115	-2.407948176558359	1.9782300173989953	1.3785794937013272	1.9520795958158035
-2.5148846735328956	-3.091146946649812	4.717533157521595	3.582537116431917	-3.9146703364322875	0.274140826249317	0.385851778533061	0.3590850587717072
2.7837042515262844	0.9004437754339856	3.5640088095097706	-2.085319395506775	-3.3143141682331203	3.0530689109384945	2.0079172668987444	3.06608947628692
-2.059700922519335	-3.4879797078990835	4.821926740338391	2.62900472311534	0.9619153307819737	1.5353502982800438	4.018166359701622	1.5611501751776822
4.818296031777976	-0.0025397358022907213	0.9208122829847696	3.9693654542552164	3.3724120996404476	0.021166728787151756	-1.4472344555741286	-0.09053150381858704
-2.4716343748601686	4.267845029672312	0.9208184881576038	-4.117437513187534	4.112987763736848	3.037047981423224	1.9310253125465302	2.7396045567124836
-1.0236922081801278	0.2899454071429366	2.896162111387821	0.8454718050795655	2.6246956604733684	1.5392043505816448	3.3105349501590133	1.7143578502476189
0.013609733370691934	-0.7279404969061867	3.5373761987100565	3.036523322108488	-3.311544929626209	0.08898463745033047	0.1084175714835995	0.10034219965378523
4.959644801933331	-4.0874002446946145	4.639689751991302	0.1543878035024786	1.8561504107599696	2.12590349950305	2.7070300611876377	2.5635563644730865
1.1935110131223325	-2.628523301615253	2.190847445036061	1.2419680463632154	4.090297411944331	3.1138305613708184	1.9251483541710952	3.2190424328971465
0.17294375306165222	-4.047853969553538	0.8348068060546074	-2.9877953751087336	-4.186255192368067	2.1936725464281124	1.7787179697351776	2.229316554690012
0.9810483023301746	-2.142952658752323	1.438466458325819	-3.7018371446888287	-2.8348426577086796	3.06690134255013	3.337109252491349	3.0569146259251996
4.676651724783129	-2.1816250015089578	-1.5745800868033188	-0.16144326115044993	-3.439491012970831	2.5598300452421032	1.9173423847086188	2.66582858170811
-4.88592451618115	-2.787911784417706	-2.6184432974600167	-3.1298861983781237	4.156312171729816	0.8247973352544877	0.7142682840863295	0.895390198317161
0.8316913730570885	2.134274958991595	3.6329850606842378	-2.6475052652281406	4.486353614164576	1.732526149111504	0.6408725008614558	1.503452411028722
-4.784817771866825	2.839254145193183	0.9680929066077706	2.1976161780512307	-4.076374361632844	3.7014722024377953	3.6919604690712093	3.6911190718154105
-1.9586371042264994	-4.803492494771615	4.888310736235152	-3.19426313945495	2.8758284411298893	3.1109205698089135	3.532191411029493	3.361293598703025
1.5392081418044583	0.3246402728093889	-3.8239757999736534	2.9795504831427184	-3.3629321445173965	3.606681449414428	3.3024792721067295	4.2861774932485535
-4.5026129304653235	0.9123344386224419	-3.5608533164057965	-3.3745350186353074	4.843432957409403	1.9724038161451123	3.054866386725318	1.7615682939040367
3.679764431874892	-2.6096777769769073	-3.6701367920792194	-1.6564617866159779	0.389491823917945	2.0678035311543503	1.689268657672359	2.1266066150829537
-4.324706132961604	3.175224395358688	1.9795987911900168	-4.338617234557853	-3.4301963149210932	2.0597247014075606	1.5795844305760642	1.9627516580408664
-3.448256463908547	-0.705641780460839	-3.665369743363934	-1.4927269299032564	-0.43895953509494845	1.1813747174481646	0.21363027295761938	1.0802370468984581
-3.1311742050312197	-4.341438641991556	3.4561645010164472	1.5610836685716176	-1.5825918046324396	3.3827294480128405	3.875106974645124	2.9780043290267706
3.696146922390451	4.1476341888903985	-3.2652411544405435	1.898036533767752	2.6856352237471457	2.067484761072268	1.57624067722248	2.0213971740283854
4.704073203424921	-3.9738629291895053	1.5443288015003178	-0.36887808045183057	-3.614850322871214	3.0918580485012903	3.0333943664818084	-11.752439653653138
-2.779858302932121	2.049101099810957	2.23076303434841	-1.8535151509031933	0.6854453168381367	2.8384280351859346	1.9414869488175763	2.778449390554062
-4.736703647097315	-1.5982799572628927	2.497102561945974	-3.6429209368327466	0.7216776093213886	3.2907617316176863	2.4088915030842495	3.248230826022525
4.123826760274218	0.7453190402945413	0.9043672019559068	0.06638629287208886	-0.9006483962829739	0.23956923324755608	0.8138589025276002	-0.0064346897420601845
-1.8612555579288736	2.711449404578252	2.011740052445364	4.814119698605905	-1.3674092369451696	3.6854541340837095	5.035704913225881	3.629924829208553
-3.7082132835928983	-1.1215930473440636	4.985655653998018	1.0614917920095266	-2.9353082724353885	1.7238898468877535	0.8081080193395919	1.7239656568360753
-2.0776424547898973	4.096889176220795	3.343560224165195	2.0410647997202025	0.6937650565183242	1.9021061995292323	2.5948919448173147	1.8897248796539023
-4.2606339693891915	-0.9885817956725216	1.897152979779233	1.4832866854874833	-1.1722083883859522	0.7183709975550157	1.5337690382928855	0.6565055338505283
0.8434592630266735	-4.840701955469222	1.5479259594537709	-3.6018766341047437	-0.3403924590437013	1.6399727195330762	2.4793106977790162	1.676054404445781
-4.220728259838859	-0.7440590126359536	-1.3356719132525239	2.4493623826824233	1.248943383615818	3.817337690444399	2.7630354075582284	4.043966331613605
-2.4499686560242386	-0.7157028665040528	2.9159300214512607	-0.41533849792550015	-0.7997027667549608	2.783891375187495	1.5399210282605118	2.679368864937688
1.3733178887240074	-0.7512421844422423	0.005874536649745465	-2.7967639034204628	-2.296122630341624	2.205640426885278	1.1271176468829696	2.2430917233544663
-1.5221960905592766	3.9391553960176466	2.3803035376564488	-2.2565253291033196	4.116389871941037	0.814016566462491	0.10537883307222118	0.5667199358109487
0.09793230515393514	2.7393289529520803	2.707501706636549	3.9655038566258263	-0.18012338033119413	2.279555834803066	0.9014428678798143	2.339441195862027
-0.5156482812123659	-1.3578509737956534	-2.0690738758941962	-3.4119707977632485	2.69419513075582	2.247943819886392	2.3498951946217037	2.2979701288380836
-3.297321972142276	1.495581322280799	-3.281605143025479	-4.36262607113889	-0.7447027205344137	3.0783359053988564	3.9821183739099544	3.059848335218186
-0.9069807415067555	-3.434127035712459	0.4506890408319091	0.20626547592870814	3.0439571590387953	0.6857003519806073	0.783693550758015	0.6398831550930278
-4.717969057609277	-0.5188702098433984	-1.9502594850595711	-2.0536787533252743	1.1523706978202872	3.3218611531965436	5.204051771845606	3.487966221153444
-4.0245249278678195	0.5262777739139306	-2.5497518678711906	3.8473765339875783	4.999241827107523	2.076279749304996	1.4440606182599296	1.9967761166842686
0.49677759469910043	0.20301527167089617	4.540776345985213	0.47640103945273626	3.6620694303013117	2.3259575066613363	2.436334762910219	2.757657911910282
4.4148939448536915	0.7800851655693464	-2.936452696057815	0.09621029814871118	-4.024574480961251	0.6251530121234645	-0.41066725927958503	1.022553100288334
3.238643004426624	-3.7930336129023754	3.211968266545531	3.3406424396555057	-2.964998632985374	0.6974552383966728	2.050257725205232	0.5954381047031472
4.178324034770428	1.7398490321228968	3.515269896774063	1.1746449316736527	-3.8555524231228286	3.994866045222896	4.038093810123044	4.035472430453429
2.577417892342736	-2.6300414210172285	-4.149309891053148	4.398955667884806	4.953556720344665	1.6754094931527048	0.4712770908552	1.8164446372216596
-0.7378839830419519	-1.1656722709958478	0.768242679063623	-0.7473103812814061	-4.5300811758864725	1.529721359493665	0.452516423269232	1.470744956765054
-1.0075733700762934	2.901597363938274	-2.943103882082181	-1.6973962104379012	-2.9111451122703444	3.133953653894994	2.6382379673555714	3.2101440856617742
1.6649997553770444	2.489230041786941	-2.0838474326589385	1.4577112119353028	2.1804050600875167	2.520624800932255	2.346352374596419	1.8832405924563782
-1.2205583385699104	1.8419975690426504	-1.1191928328150968	4.187088295909287	-1.8762965852681237	3.115982577295357	0.7779090403382836	3.1468390915936193
3.0273955884375123	-0.9416281318737809	-1.6511087485793596	-2.627181209356647	0.7896296395181546	2.3157192110788545	2.2139671384191204	2.2697396558510237
4.431102479829217	3.890977926529972	-3.1412062257281104	-4.497785863935863	-4.206685483357756	0.7037918470263096	1.9364634977167334	0.6534238862862214
-0.47803182792163224	4.757534013022443	-2.9402025423805087	-1.868906433692934	3.9820887895828925	1.9480385371698339	1.806983519419147	1.9306406234088154
4.785827503780759	-0.7905336813230113	0.42598651024335155	4.7552436170674675	0.7436566354211802	3.6856830359478767	4.841788861986629	3.6780474207654716
-3.310321400525764	-2.2160874475145684	3.492671630434879	-2.561719073205194	-0.2159397748393399	2.3019024368952534	2.742033757730707	2.218246034014464
4.1806149582289205	4.518127828483941	3.864416402752603	1.3758232232128904	-0.6408829363878867	0.4588681155161207	-1.5298219398319994	0.6315773282714552
-1.580715697634445	1.1652330915405917	4.879572554012412	3.9712799733696436	-3.8226805561404986	3.983369402008006	4.886915217227926	3.999457233544562
4.8617777444445895	-2.4692105909322306	2.924708701246109	0.5464248830283545	-1.8861729263860672	0.84158767584446	-1.1022662622501032	0.9542445127746351
2.4292906730822263	-1.9221110257420806	0.46722691869215716	0.36305494301367425	4.461482306039793	2.23678470335123	1.8932641092565277	2.169693044434947
-2.079421814424811	1.182884464186758	3.6098045022984984	-0.2327608680237434	3.6831135913814865	2.0879604627794714	1.9686969692352079	2.074668369582759
-2.576107547701075	-3.2123709999359296	-4.229240756545805	-1.5625531488153066	-0.4626177333522836	3.18058682759038	1.8060608922216697	3.3354552693668387
-2.7748286522573706	-1.039244886248821	-1.815652366765904	2.758979820940464	-2.977169560461135	2.6578718792252087	3.271867379111243	2.742685481918938
0.5838647911184349	1.6653623006655742	-2.039954081421204	1.3220621331742555	-3.7938271205685883	0.26491597367052	1.4827211368672062	0.21747998623909823
-1.3052431750179103	-1.84961288761458	4.9080487490246	3.7012572558510826	-4.824188428867807	1.9759673311910122	-0.08276349161823449	2.0020285612732764
-1.223702164502508	3.3618612799247884	-4.36081733944781	-3.3525266629231476	1.4260483735674532	0.30683189715790826	-0.5725689454472749	0.39123662219117006
-4.933867226557971	-3.7206115625734046	1.20151699411268	-0.06028700118919872	0.7686470358083417	2.5936529957472514	3.512155978780904	2.6173251891393536
0.41142308468498534	-3.0829948542202343	-4.882514014933399	-1.878857461593162	1.1410014844660044	3.316134388859515	2.8076272395232795	3.3755648646253404
-1.4220265899833908	-0.7695930894748217	-0.3639818897625515	-3.615126740299479	3.371918532901832	2.3973875398603472	3.451316526650272	2.536086132139922
4.359677550550536	3.841517637156965	-0.6834936363615398	-4.489208305874656	-0.774479265361526	2.5470556887821227	1.854213509640823	2.602097185720551
1.0663676470577936	-3.7043957277218844	-4.727141523187601	-2.386202747737757	-2.7522786082683712	2.460261970200348	3.9699289680426846	2.5041836811797773
-3.0820024408137536	-1.1670893919288785	-2.231639459811179	1.4316653290353676	4.738453171678557	2.0905433090107457	0.9278682842486112	2.1473987939599324
1.4299674026875042	-3.810603421723282	-4.776573705172264	3.947476421864609	-2.0842609719762417	2.108311555049736	0.5117042970712538	2.138002836486428
1.1627598171404827	-4.655189170631769	-3.175817303937858	1.5337660754768017	1.0425860862467928	1.2021234855543137	1.9656118086661147	1.0358747753661202
3.6693016566522907	-0.8591610154870537	3.8982915321265352	-0.18077878849389428	2.6306208197666416	1.902903316619685	3.0550098169489575	1.9275366235421203
-4.139310113125152	-3.4264402887372047	-2.1732197963657516	-2.261533793518342	-2.550805579936495	2.3507571021671665	3.4587635374482653	2.1800314205480054
-2.6016203780824156	-1.420595062748129	3.0855131230027393	-2.0901766531885513	2.7574300357533055	2.8415834722274167	3.7854927174492	2.8731710233658894
3.6725681447566068	0.19266843589148763	-0.7409272014642472	0.36992118774926475	-3.5544771338769596	2.2859052911217157	1.0133380878088822	8.124751086992767
-4.685050898113544	3.5713740005120336	-4.152122963866855	1.6732736151980472	-4.581743535207367	2.2378174121696652	2.4250305965293584	2.3734277319889054
2.9530891814677354	0.27043012041284786	2.941204188314453	-1.562303245018236	-0.15419827879604853	1.6711952747595569	1.6851962014644954	5.536179769665193
-4.672826406292495	1.5527652663277465	-0.8589989631992534	4.912623529896443	-2.7972505014551343	2.2376371087542397	-0.8171171269549959	2.1518993906611446
0.8303915706176763	-2.0540214832536408	-2.5727408193272105	0.30649219870890043	-2.507919653043361	2.0696482243255176	2.296170486520707	2.160008186259982
-3.6211663514076777	3.564079366519179	-2.804908926413696	-2.5791669655828997	-0.48943458715498345	1.253927576361328	1.6519414761485063	1.2964048220321547
1.2784762543498642	1.5928716285659288	-3.4085753675369777	2.6715608120716396	-3.4297161281024193	-0.03133509290842662	-0.15906959007120686	-0.08587347981798153
-2.716558572867074	-0.8212693591649582	-2.9801210393834765	4.839067307475306	-3.1719198166975273	1.85824825690649	0.3677013406300096	1.7600287658447893
3.9441108549005897	-3.8733787031212263	2.7685936219350378	0.5604004281743844	-3.1188912532934077	1.0376704934587941	0.581361375528235	0.9136274204648183
3.6421656691940676	0.7188238745603712	-1.8865571621750021	2.798998192878618	0.31994191313928777	2.3576269969746004	2.9552819034325974	2.1923986566196403
2.9572649957046258	1.8545110984616775	1.0324659734222799	-2.800195886351312	3.2275552816254596	0.6115107240339344	1.0414598925933305	0.6814399003624225
4.034691959504581	0.7879951192337673	0.5909620347470508	-3.8683457195778406	-2.795852815947147	2.2651738568408035	3.0236830676703175	2.2885878260997625
-0.22773104154649104	3.644808916115011	0.593038903873615	0.5009050020036057	-4.304812058234236	2.8175356325460235	1.127321978507602	2.846547071445735
-1.2291163103205194	0.2718104514492463	2.7900170197359078	3.999856278429819	4.924593768937253	1.784157218466614	0.6485549081623097	1.2062991244415415
-2.7813553800672475	-2.688408419531373	-3.2558419943913277	3.8832116806896106	-0.7169793377681017	1.1133718660295655	1.4582977095663752	0.9879162824486243
1.4903491648148925	-3.0566891628997017	0.027055374103129637	-1.1678068563303845	-0.1340073315129695	1.8357194456292114	3.419351194177869	1.7947896039012035
-0.1199492879260653	-1.144352806108996	0.1908729866815353	-2.277179293361844	-2.1011357358291614	2.322427855104542	0.7091470670327589	2.282988247439768
0.4940409555442802	-4.122386832762243	-2.0713456035651823	-1.9770441792360591	-4.217604590227789	1.8058330595572367	0.18579966140782767	1.7352266746823977
-2.807602284497378	3.737291549686379	2.3673958651805034	4.192262485169547	3.000958859007671	0.9515684376144171	1.8262718659321118	1.5037225848962121
-4.13466222399715	-0.2308331163418611	4.775951840755464	1.6648521215028103	3.023407151221255	0.5860953058435077	0.548213357170011	0.5214177175282558
3.314590189949328	3.630719906680701	4.98234914826851	1.2633289911972252	2.51687607422077	2.1317551928893876	1.9808134954442655	2.0880530045488883
3.9474275373073073	-0.26629410242949536	-1.0028697354023675	0.781313003045998	-2.3863053646081953	2.0456803081860415	3.767127778166707	2.112982406506555
1.9653947361920476	1.3502112080720918	-1.507128261308417	0.5544772161636029	1.501396876221495	0.21318561030016792	1.0860121621518295	0.18019793196707412
-0.3697314529174527	-0.42923064872129135	-2.4816223702414577	-0.6643308759522597	-0.874839021131324	0.3111769281421204	-0.8856773026283453	0.2700063953271619
4.656799477462803	-4.14410693962023	-1.4615870321991355	1.1870553895342901	-2.760992092499792	2.075856715916329	2.8583053846023274	2.157924167894891
1.9861945794374325	0.09979399400206823	3.6168296712781576	-0.04045165324337052	-1.2880749589808826	3.7058278682273285	4.02425665576468	3.912835325416451
-1.2617317873917075	-3.2681499947789283	-2.8846695571470846	-3.68311248630775	0.11669560602004214	1.689056119560545	2.1915320753122547	1.620975508976227
1.1818788844608505	-4.067674403790237	-4.53060777617639	0.13793015063165193	-2.4279816180366143	1.9828098974554196	1.104250150813602	2.076691928688471
3.5791729164251223	-4.645580080178271	-0.9674048298727111	-2.7417781366167446	-0.9170163067524122	0.3051157812334111	-1.3870099112317276	0.5266673093475401
-3.8293546108607055	-2.194733670348773	-1.6999426649164895	-0.6799825930268009	1.1537646009200735	-0.06401651309868805	0.270482283809708	0.043348725243086916
2.2713008099040604	0.4870441199363711	-3.9238410479647934	-0.37455330496055517	0.3950685710097499	2.9950222885021147	4.736524595791003	2.8486302020990864
-1.4009772561943845	-3.1931001889411412	-0.7823613940704819	1.9313550612670651	3.6176587741697173	2.8323982549222295	4.7245082838689765	2.9397654498575583
-4.826212470455306	2.3848244022376512	-4.524780836973906	-2.524671693590761	-1.3059262011448536	-0.0520194982579687	-0.2895314312808659	-0.4246479881076614
-0.40775457012804317	-3.058389932735388	-1.890738446040002	-0.08744077588713406	-0.844030640690594	0.7727508973746431	2.5307564539632144	0.6937046583609535
-4.775439641937349	-1.9170258168539291	4.389395281417935	1.6110905308524126	-4.6732158105764166	2.4110227451806003	2.778489555684145	2.3762058507598995
1.8436477464771839	3.494872678360567	4.697234321552438	-3.3959672411654642	3.803266572310582	3.450368631070565	4.103135382636898	3.506545225364337
2.511988849252047	3.575928648087819	3.9345689926240386	1.8629538790985887	4.86985353943483	1.913006374994578	1.7999442939255035	4.4953147532590805
-0.2677042760472146	2.6026400211629372	-1.255903098299831	1.4657584243120594	1.1639087440364895	3.821371434733192	3.835756030746876	3.834138416571626
3.475845166917363	-3.4535140984069237	-0.0190010450724607	-4.077452748268666	3.6598067253594397	0.15320618623700932	-0.04656302006140878	0.057850598580248005
-1.6771642051032964	2.855306640004941	0.8499779606081548	-0.7704274565323299	4.140697466789824	0.7720044782934825	2.4401215582034013	0.7492890069924495
4.157010926007377	-2.5632216530673144	0.8656903452165379	-1.9030903249587263	4.97082154055008	2.3717114763539007	3.84762552357021	2.3392406785135225
-2.8663950263938687	0.26391343858460026	-2.943621036033315	4.122379288415525	-0.842789950730892	0.16405428502022468	0.8750509141336363	0.033259740925324965
-4.958990974109443	1.5061195613765648	-3.9315018309980907	4.858889425293713	2.5251570907304615	1.9715208395303097	1.5453020271138964	1.4953934585530821
3.8471223177829277	0.6042798975999144	4.060942874303393	-1.7020508456097714	-0.3092341765906639	2.8216509315404052	3.290154737918839	2.9006665485310617
-0.32694748229641046	0.41711610560279233	3.646000475662131	3.2831210894042666	-4.987652626971819	1.5820414083701393	2.3598891809121403	1.1484765172913078
4.815882943201457	-2.816284895490613	-0.950358795317725	-3.371105111063688	-1.8791810027450673	0.6527771116963965	0.1894463418684163	0.505665231343668
-0.17524457474098476	-2.565627989767949	-3.83211254358649	-2.869791258763492	-0.9917194049370961	1.705319812484567	2.0794857355448046	1.7784860853026294
4.70195476342057	1.1265206610733305	0.5384152709231493	-2.372961100180566	3.1773371123555254	1.1190389231136848	0.6777247694917088	1.1741268403502012
-4.440910543519428	4.8944392803518255	-4.542090070777033	0.5172477754437992	0.43068543349748634	1.001316341393618	0.5436365093760205	1.0665837636139022
4.078474569222074	-3.938487609430993	4.039129680412577	2.098802419395449	-0.3448307532864048	1.4142470074165248	0.10029230905471054	1.382235655915985
0.09600609512321778	-1.1226326986534696	0.5369239612016266	3.6126832931257287	-3.2187687490288717	0.9313693507952037	-1.0095054853197012	0.9261030484709922
-3.206711223086666	-0.13856249085648553	-0.5404709971655919	-1.147149059210152	-4.165444442388225	0.3975523999760313	1.7112300789764388	0.27069920118274604
2.482975307476522	2.4265688570715396	2.7621658357637635	-0.2787977870492444	4.775558821368845	2.109615420722667	1.82958404505002	2.0532965439366424
4.609437185867279	-4.894199859485807	-0.1702779397405969	-3.458320190412385	-3.712956150132748	1.2249834871435277	-0.26343781283577394	1.2657092035007251
-1.6895397617983354	1.9532411517306638	-1.251274959546694	0.36470399516816876	3.4514942169182135	0.6483799316051055	0.25645488648502096	0.6172781482024206
4.634957798280743	4.021907082095485	2.9158357382116122	-4.250013146356251	-4.196329536323717	1.7987098240097223	1.2962947222950452	1.869396409022294
2.2011440888431206	-0.8659491009298641	-1.228351887689998	-0.31564464927654257	-1.0959219549818067	0.10288702224660673	1.8861569414921306	0.07633269089277342
0.6578610813700179	-3.3582378125642975	-3.486605928267954	-1.5152945119189787	-2.806893730422612	0.9933194357099884	2.0998112552762813	0.909272096319916
-0.3060159246464327	3.4571965143578716	4.036845938437478	2.6336092232637354	-2.113214512011179	1.2012341730938172	4.229596251381133	1.299700240927287
-3.6853990297563657	-3.8360516662791544	3.4684431964630207	-1.9501338901808971	-1.9224272286008368	1.9856503720167318	0.2799784861336274	1.928805460109982
-0.8785046380608241	-4.8354014716667795	-4.436137580744508	2.231373316707387	-2.3644662985979603	1.902485086490252	0.5406588502416292	1.9802553821676128
0.42671772288001186	-1.5697964918472018	-4.205504529649172	0.21062512005375122	1.7609640924638592	2.7999685093191085	2.497660484975393	2.960829702451244
1.8539769181242711	-0.4696815200300506	-4.937223072430699	-0.3920260225133445	4.441182536196301	2.796269128344612	3.329257390646423	2.550032842197576
0.506564700228318	2.9476742846163573	-3.539757098938913	2.9027732274175104	-4.764712587253218	1.9534388029976086	2.693183959287972	1.8825799615065737
-2.898191045356141	-3.157825480298154	0.7613886508942365	-0.004744704149808321	4.273856137625172	0.6154136975832152	0.4297834923296022	-0.013653479256395484
2.8064191653593262	-2.0272888244912943	-1.379756160256418	2.3959243448000187	4.68802334166684	1.7175089211277041	1.0911400961832673	1.4238109574006512
2.6018846503134156	-2.96911752754946	-0.17093724172126734	-2.741712014057942	2.7364552776322117	2.792135223943709	1.7887296050485648	2.7253449720688083
-1.9056558294423285	-1.685319094677494	2.1331406630927816	-3.329195767914289	0.015312456340006442	1.9588318645235583	1.1504738639190806	2.027864224770928
-3.2267005211528232	-1.6837949335535396	2.0630646787101945	-3.6067078928972607	-4.085687372482434	0.3021933012648772	0.3330427198253081	0.34149214224489677
