x1	x2	response	response+gaussian	response+slash
4.520600622492772	-4.192928616430189	0.19991763208353858	1.0076163686980577	0.21215174063067224
1.3555744087215977	-0.16691733160214284	2.069620280956055	1.744233997974735	2.081533303802288
1.519675571048971	-4.889048108104241	0.2835652133762589	0.8605344777665127	0.28717334837187025
1.751613779551099	4.979908986691349	0.26784837487249513	0.55319656516298	0.2806721639127101
-1.3151145261837405	2.726511539479592	0.7166281033385941	0.7069488488676285	0.7173393888956179
-3.7845483458869813	4.708519672847094	0.20783019109734802	-0.5434940494509028	0.20015479570433722
-1.8889084960882627	-0.2700399363017798	1.4182141916417839	1.21554642246349	1.4230165120448623
4.724460586974663	-3.0213225673764943	0.23917066690612804	0.5298498588448997	0.24458611372960806
-1.5787176599069195	-3.0185841189522042	0.5880537094929754	1.0519078589075865	0.58369828774971
-4.583347855243628	2.363819825817468	0.2797719129856315	0.19462537862910181	0.32741952372960437
-2.5906636465541224	-2.5399848443156636	0.5275979518054186	0.021180736325876803	0.5303017874105148
2.030672626946303	1.016202155143345	1.1178964103772047	1.6706342558723186	1.1364853904640158
-1.4730999028475211	3.17380639117156	0.5616766478921053	0.2605386385717706	0.5630258616612855
3.148444614693398	3.6802492032106553	0.31425618028251623	0.1728806599455394	0.31643387528042294
-4.164945352762003	0.7206621577478138	0.40269556889241404	0.37204204398449514	0.40911648152800834
-3.5988420699460377	0.034441999998689354	0.5350150462789125	0.1948734085329123	0.5325310087994829
-0.48786701703684354	-0.9997300396600792	2.471062026961581	1.6134051080483751	2.470767952523092
-4.69873066850659	-4.652841098289356	0.17495134096523296	0.30314328154883774	0.17395636469963774
-1.9577337367416892	1.0635934207786182	1.1487729380418927	0.9876065470460174	1.1505802969371983
2.427625274369359	-1.8005431217834458	0.7184346741337887	0.730949738410163	0.7205128003595938
3.8049328270170175	-0.36498411233792716	0.4816164815583196	0.9009455141991738	0.48108159239698634
0.31776723793718453	-2.1421340208784656	1.1958657400980865	1.6650836220677419	1.1975293740662574
-4.056012306730679	2.453718121161046	0.32690463851296975	0.29452576183659795	0.3513745584675475
0.6109430733537016	-0.2271605201377378	3.299168599367696	2.6067219010947418	3.2961821384875134
-1.8846416120672602	-0.7453417464782044	1.3098845818578786	1.2437825524815607	1.317890926280556
2.737292711259572	1.6335889188460069	0.6578198588255499	0.215462541015427	0.6611826861478269
-1.0042120593427128	-3.054139944450438	0.6484972511595418	0.6604245288614851	0.6521566239498382
-4.236867218835001	0.4276046399713298	0.39734001604057956	-0.060587445533492656	0.3871145010177238
0.2807158924228208	3.3375348588460483	0.6052380166972671	1.1697187447821964	0.5474804714512487
0.8792188270013579	3.0332444799283795	0.668136688717158	0.40971824954670544	0.6560548986452616
0.3075909292824104	2.6398995028504144	0.8826435419970222	1.38866676413364	0.883539162173792
-2.5416859343058364	-0.9836509518426393	0.848559983509068	1.3634280276428856	0.8485321669499746
1.4116025218349302	-2.12962672886418	0.9380938188168791	0.8473826186383819	0.9361590076147343
2.6103497142149736	4.506922815117003	0.2746660508774468	0.6160673710169827	0.2816011593012592
-4.345960682571132	-3.7028313308977445	0.23122500558440734	0.9892121476062277	0.23894998866677816
2.7279129274339295	0.29949432867524983	0.8393481553232786	1.4349806138770282	0.8406723607690725
-3.340833880152644	4.0951194720433755	0.26727985561144596	0.445322378054137	0.2953390036254406
-4.3582480561873735	-4.349148183810766	0.20045394778963746	0.13756792306623344	0.1999341652377907
4.953728836735781	-4.499084963426513	0.1710088854672993	-0.26434073804260394	0.17440609687083558
3.6954436815142913	1.6414247668326043	0.4359535403751223	0.3886194551039038	0.42963284560400206
0.42389338906997587	-0.071260278850243	3.661723346399972	2.494973022802199	3.6658276161189947
1.3003163330518133	4.421662279081563	0.34420564405152615	1.0684865616236008	0.3450217433657838
-1.712372918385224	-2.256354961504025	0.7981356569536152	0.562915458550096	0.7999219749993577
-4.653819921172202	-0.8176651308029079	0.3288579044018539	-0.2537536123879569	0.3270057369869348
4.32623828550866	1.6888079269770646	0.339437409146316	0.2011330324324626	0.3390328387887308
3.220365311696412	0.26776909489900724	0.6429600321881479	0.9559140701188523	0.6437290136712477
1.0269896688313374	-3.6758406739851948	0.48290187984803756	0.2164984637237693	0.4842431700645684
1.1270258130261643	1.4935952767777554	1.4542773296879894	1.555423856070222	1.4581973863732576
-1.2405957057451644	2.2576924926506	0.9263276458695685	1.794643778760798	0.9255825532886112
4.900615221191588	3.435676408561907	0.21152884041572292	-0.19367548201459175	0.20969294998629223
-4.858912232738596	-4.562907280674002	0.1723055416363688	-0.6017123786492394	0.16958296700744946
-3.4281021733336092	1.224452740168683	0.5245499533548569	-0.4055982121204136	0.5220930665904442
1.344592369863916	4.318153213611884	0.3562779952150008	0.2750773935411723	0.35407193448677055
2.5718089159080915	-2.7909741000280652	0.4876937336290594	0.8579070092997325	0.4838901062786857
-3.7449465645046964	-0.6622266866685163	0.4859331773614621	-0.727071466929784	0.47518844985659114
3.647934525932987	-2.2521236733824326	0.39255158210280466	1.3264271874888751	0.3963167045885727
-1.890973190825982	-0.20683624058042938	1.4238521624074132	1.0306610646992154	1.4241335790871408
2.3203284103232455	2.3381921806477157	0.6225164218385829	0.6842361931484485	0.6282133549673712
-1.4718349625550822	2.9652091359175	0.6173428565233874	0.7948780167513821	0.6186841091705185
1.0178431367783674	-3.6866401689395567	0.4811358543724993	0.8476024389457443	0.4812316613168756
-4.292927744361005	-0.8772318436291417	0.37738048676122987	0.43019921855963345	0.3856945579625634
2.9131025686651615	-4.581752484550031	0.2541407275391855	-0.04846789711126115	0.2553305964209451
1.92287447976042	3.9060188408424796	0.3817808554089072	0.9203256072408401	0.38273484069520836
-2.0863050408532535	1.714496211869668	0.8609402817137168	1.0473914820824044	0.8583868600826144
-4.495245226520563	-3.489213420536962	0.23268097384603778	0.40927331182381366	0.23022844596351236
-1.7308790035022295	-4.526901702275415	0.3138635760539411	0.4594735534347491	0.31476917339582017
-1.065102278351401	-1.9178837510491267	1.1742738420585195	1.7401095004491187	1.1741404083995866
1.8174850618035752	-3.0208650080680934	0.5544436900870071	1.0067852727331406	0.5370156623722575
2.847996837964426	-0.22581628669485632	0.7872404861532009	0.905346604954204	0.7920277755514885
-3.977133774953181	-4.49638533208029	0.21033217853322542	-0.019120222129963255	0.2059211820958695
0.3546758888345627	4.044963804088685	0.4327241782894369	0.7541684749474267	0.4354503460158439
2.6437667390577877	0.08993345391417051	0.8891269183719974	1.2755190959750728	0.8879926652310086
-2.6651167220529928	-4.072092087552207	0.3114684904347738	0.1529950941940491	0.30953087085451
1.124978551494035	-1.7424400491637968	1.269503931160735	1.070480797409877	1.2708485641617346
2.1305206191492045	3.2592028947920273	0.46615913076088733	-0.12841564319676768	0.46437194269222126
-1.3803265278972177	4.243118754316573	0.3651407753840889	0.6868152271810124	0.36093324559743106
2.4122649622281163	-3.8619805873698265	0.35189713433426006	0.3901360095666436	0.3554256017567286
-4.074536683640356	-2.0208654784608395	0.3526443359999484	0.8375009530537226	0.35573325699554964
-2.0962428445338754	-3.741519198009783	0.39228762581902504	-0.006690056864136762	0.3904095623821431
1.557640876931778	-0.3467332067191373	1.7596072838278187	1.0175927649294714	1.761171605976327
-4.882981169506124	-3.824084847139991	0.19769131134504656	-0.7939680322787365	0.1909901631413219
0.6847559497759272	2.395947704129867	0.9744859940988366	0.5832342819448912	0.980098279537328
4.286177546871691	-2.943721277978133	0.27551233051860013	0.8926191400085625	23.33478076958994
1.7161422011173642	-2.58808183149696	0.6870897439165363	1.8689907055120991	0.6857004040167728
-0.7177288650932336	1.0064662991571014	2.2675035532062693	2.1314924681263885	2.270658933460072
0.9579556853590718	1.7012262784355636	1.3764980298783127	2.366936095754426	1.3788414703748768
-1.549886326004175	0.6945589115719386	1.6378139449330975	0.9089702380779852	1.6375750791382093
4.943747839754076	-1.5921631732982968	0.2760941187083817	0.732257700976515	0.2734130615814362
-1.9710989225146869	4.642876551416906	0.29152889582226804	0.4736729465933582	0.29873126688319507
0.7975396226975224	3.7890780416937666	0.4707770485761524	0.18832242583543218	0.46613100945610764
0.10144774929940503	1.3130420348449467	2.1422616910208503	1.8775835986182576	2.1468971664643264
-2.6981761515358405	2.816727196136269	0.46473512487728597	-0.511466572409072	0.46339296987082185
3.8626344660675844	-1.0989184289443124	0.4413168142368624	0.6398677173880566	0.43744642736567985
3.219872433006646	-2.499382862356585	0.4297726467073177	0.20011039512161138	0.4245700563993996
2.405867996589148	0.6219259795539545	0.9785941411082621	0.7076507288582533	0.9785991718798943
4.861179253213111	-1.8317770612868856	0.2759908240703227	0.23637700063350267	0.29342793888509633
-2.802960566907462	-2.813508573088188	0.450135699386885	1.6491221995626595	0.4472622205639651
1.880821377311137	-1.8612330076036612	0.8887232543816013	1.5805633489306938	0.8871801422924838
-1.061315745170599	-0.8391400212446554	2.088474523343625	2.0251843893264554	2.0921057204095748
-1.1320227906590716	-3.5020427807848797	0.5146091346099693	0.2665178307207002	0.5168058462047055
-3.3772590819538975	1.9458979616866596	0.46532194639393204	0.6530541038543054	0.46418062455278714
0.4057900690598393	2.00955285941356	1.2897051291298083	1.664649584214983	1.2745457458769707
-3.771483946600922	-4.773014173350338	0.2050979376240353	-0.16476640946664625	0.20411044977385392
-1.0257792218688309	3.5925296418494046	0.5013004912930498	0.11646865372842463	0.5113831425952775
-3.25684022617591	-3.0826449886300167	0.3618319998066154	0.7736080348144491	0.35290045537116366
-1.6805148046114171	-0.7523048809058439	1.484204545417202	1.594833770829862	1.4881403615697086
3.965164551101953	-1.1451399001156846	0.42030326827734715	0.32645564289191215	0.41763458502097534
-0.2718730422865825	-4.164819279775772	0.4119541984822853	0.9691938012418373	0.4047904193984068
1.8970965506201276	-2.189157125385439	0.7698685578062872	0.7830347669784024	0.7626943543703821
-4.979274319872024	-3.315681609960781	0.21171348639942147	-0.15596506637294874	0.21032689170352348
-2.558017400287956	0.7310665647752321	0.8812599835289716	0.3316825571895351	0.8778419725315739
-1.980300486896148	2.659986572258255	0.6155210440617758	0.8376001513062177	0.6181087091788982
-3.4115350019731583	-2.4474651262228364	0.40756737240947255	1.6220704031996096	0.4342749996467859
-4.2523923167921085	-4.985414116134884	0.178026245744082	0.4535769649774903	0.17532038225426863
-0.6969464952015709	-1.5736644122903218	1.612203055223818	2.164989680157472	1.6128969434735412
1.67681640284788	-4.877612239128821	0.2796927563476678	0.8612426854280919	0.2790223642881801
-4.056505480605401	4.725471667643626	0.19614901042155608	0.2637978006640557	0.19520181565267156
-4.021658002392825	-2.9769261628888266	0.29590370367375385	0.13298465414985725	0.29652960212297286
0.1654920740590038	4.827980250687965	0.3157465039800078	0.7799861876114051	0.319240047529832
1.907141378494055	3.593861917220874	0.43119637381984344	0.4413209946675605	0.4275419824406975
2.0157081837579636	-3.6605392149739857	0.41104420648581785	0.4304834162552567	0.4078243923585492
3.2130685213209844	-3.875302834250495	0.29259249384148195	-0.36053916885958365	0.2937671273324274
0.18718038855266705	-3.844537810529806	0.47575132728848507	0.47565446883757234	0.47360312237792745
4.781172648636808	0.08855592998123285	0.32170563115541845	-0.4676927481545318	0.32070316136163995
4.258993964752268	-1.4369869257800572	0.3602960748308739	-0.17144194203724616	0.35904826568969445
-2.418033175814095	-3.020999792733343	0.4713278266441138	1.1526376546942596	0.4727616421380464
-3.8497496775625226	-0.5581009830459047	0.4669610661225052	-0.09001173683579244	0.46344982991687866
-0.5482565263305519	3.22968711390841	0.6283644955914007	0.07676479506280065	0.6285751237952999
4.989077227440751	1.5501254163772167	0.27309551358941697	0.4031967658341504	0.267476005603119
-4.775025285901574	2.4356233232957356	0.2603054313941478	0.32216711735201464	0.2605452813997583
1.1306262151797952	1.8643283609068622	1.1844769774977304	-0.07986974831019822	1.1750480294415804
3.30528348516561	-3.6364703372697162	0.30594120108667	1.2184559460179594	0.30395343669929464
3.1537110148875733	-3.005272865271108	0.38135992468342356	0.3498209913549638	0.3818758548865775
0.8884221250553743	3.5687594512861196	0.5152866916593454	0.9744022316093898	0.5122404210593523
-3.6760609487103135	-3.1944616329796647	0.3110660677724429	-0.1307340351950561	0.30866324886429103
-3.2598434353939076	1.8287939369617376	0.500905810293712	0.9595996417925198	0.5042629239490933
2.231892974961056	-0.4544012228383316	1.1129928848178774	0.9627918772022525	1.1136987776872778
-1.3161009884197372	2.0584118997300767	1.0038672277534435	1.7779642084912364	1.0043137373154296
-2.901874820981456	4.030277386732399	0.30002985345062333	0.7970320971144172	0.30196149342543144
2.7673871301073296	-3.1107842887556214	0.4137486521680995	0.9827322914128809	0.4105856531071987
0.582423914580481	-4.28542369175983	0.38639738556168324	0.8626053551988841	0.3891810009294672
2.4546673286789256	-3.3237334931421225	0.41944997882247376	0.29629445346217187	0.4214819465352174
-2.156977065268997	3.8586576926729492	0.3713711942591917	0.5729562891506841	0.3718611741689249
-0.8709170082296103	-0.6628347585066727	2.5016836703944763	2.3004180275928725	2.5009768186845824
-4.937880421394347	-3.5891444278400786	0.20374575995136893	0.1799432221716194	0.20530154449657564
-0.30507248825602673	-1.8660086800340991	1.4349627482824776	2.6407150809623485	1.4330072485425394
2.6872777456954875	-2.2804377096071713	0.5547135531602095	1.127436851794446	0.55450282554429
3.1298757885208968	3.2760891786303628	0.3550997218089643	-0.04317751552608978	0.3634240086739567
1.23398833090258	1.7342067099623026	1.2250773116796956	1.5596443090651817	1.228141483908205
-4.532744131455056	-0.9482264374719396	0.34122555718888714	-0.6143598646586483	0.3406209946568321
1.6528695995461078	-0.033129660213669254	1.69023291961971	1.993334758028809	1.6942325522271182
1.8766832182510527	-1.9104020540991504	0.8722601304866661	0.23042972667611195	0.8757545116268758
-4.0143131436749115	-0.8400868310211305	0.42506940548486616	0.809884911057069	0.4119242033207537
-4.736477521840213	-1.6950885579024302	0.2929593318077642	0.4390003461076593	0.29559194481151485
4.317576507898298	-1.6586875844659712	0.3419868634163334	0.8033976776671158	0.32450270901556866
3.1221096782916113	-3.894988318940429	0.2971933485745447	-0.24653168399113512	0.2984459211876354
0.8785669336747715	-1.2517547886462541	1.843840574614043	2.257028508127758	1.8321404188144736
-1.745397194765066	1.5062669153649066	1.0936056159770196	0.737066479881787	1.088154717792699
-4.444318182599379	2.960767469192051	0.26213944750126517	-0.2662785604727669	0.24728575214549278
4.406798543227474	-3.040823608152603	0.2608711393777314	0.26641653744270427	0.2577016561776834
-2.952374378103481	1.5112841242333994	0.6153612234860394	0.11173271175636046	0.6178654767715893
4.874196126202456	1.8823976339312427	0.27302627935976265	0.5502098446316116	0.27307931822235626
0.42724503067542496	-3.7781849680654545	0.4861088333871208	0.13695705652164486	0.48889427493321275
0.6960445759519427	-0.8256367974735053	2.5267247148240757	2.2082545052797733	2.540937178444767
4.972670940996531	-0.4300937810913563	0.2972603341521247	1.7618118903767217	0.26297527950182653
-4.81793594965263	-1.6988232051335919	0.2847126351699083	0.7846867493753438	0.2852605465641924
-2.2137586172724433	-1.5046457029419678	0.8729158949081856	1.1985781327726313	0.871136939559896
3.20598454185067	1.95206226539021	0.4972377210654098	0.09172816283691215	0.49730489188366495
4.941015762469101	-0.7662596371934249	0.2962876205935709	1.3533471022936572	0.3009893592747692
-3.048002163488949	-0.2912845311738419	0.7032865718440501	0.6777994436586141	0.7036984229898544
4.677888121640283	-3.000895112146914	0.24324975282504865	0.3408128456133066	0.24459598298397847
4.614672361341965	2.692486226672095	0.2619113767908172	0.5285050769744359	0.2637521570679499
-3.4779862956474017	0.6369128254830594	0.5516462751526631	0.7548094384786781	0.5496753099205364
4.929832035154735	-2.2666011134873685	0.25444706273749723	0.27992110313826113	0.24898132277884552
-3.9045331630430313	-2.2702024028092147	0.35715564186351556	0.21870830716106776	0.3623071268532711
-1.646643054829675	-1.7524070418749558	1.0279653091822618	1.5871027244226306	1.0264810842938856
-2.1262534580487005	0.062389233705779645	1.2260825426341149	0.603963444446117	1.221686197867655
-4.793186917936723	1.7148495426192598	0.28658068273807846	1.1642478045990086	0.28461419421618495
-2.833044313251695	2.837871469051291	0.44248633044133334	1.5308147701289603	0.43935935257013864
2.173272102417859	0.4154417731427653	1.160142689182819	1.6442304656332447	1.1582983179303412
-1.7978216550461967	3.5877294284352033	0.4418921452566306	0.6411057640150416	0.4510441233798243
1.1536386597796096	2.9156295666194465	0.6761452124357031	1.0160369419849626	0.6685495993634729
-2.6582165255331267	-1.6725118839548059	0.6743423062320191	0.8748549773105385	0.6730554048760292
-1.3167495183513922	-1.3163050006370658	1.4634624245520955	1.6778560636136997	1.4674313157542322
-0.8069113913005257	3.18506330515995	0.6252083579490855	0.545700204294909	0.6278168060805938
-0.1395243665138004	-2.826505898046785	0.7993123802909716	1.3447707354068972	0.800156843614855
-1.3519816909982674	-0.5353247526875338	1.944377634451393	1.5194460760029749	1.9387666572777744
-1.9465233279025251	-4.269922139974456	0.33303931307945517	0.09907715457799399	0.3316373436775194
3.7370948964579203	-1.0918933658564347	0.4662518357536934	0.9877862708014173	0.4671845648620706
0.5282751341387666	-2.2479883552559645	1.0910291642156411	1.9040744531539335	1.074343064702304
2.5903042146451307	3.7764133555876676	0.3482656018305421	0.6796525996091946	0.3467042067175379
0.5806900097084604	3.6876084615199964	0.5020188357134421	0.008308278194629315	0.5005762372195851
2.7680800171877262	3.2990214402663227	0.3893738049823759	0.3409501231207003	0.393079451027499
-1.2433085220185225	2.6473564525832654	0.7579840160961715	1.658950432694055	0.7575965848217572
2.7588558166808284	4.023477165287234	0.3100816788392646	0.4278724833966321	0.31276597801554007
-0.6898506907925128	1.6824113609350881	1.5076128902024775	0.7092572594063024	1.5109150898275998
3.535333585087228	-3.352059539440323	0.31086206397444693	-0.0707676611523293	0.3031599307587896
3.1739217816153342	3.1090951584963307	0.36798101207001255	0.8084511090169174	0.3677255912953237
2.7198257359048297	-3.970156221249269	0.31797017437256325	0.33262824848850503	0.31955271393143453
-4.590325686154568	-2.348074606541657	0.27987152520026365	0.8035893572263602	0.27969746506023446
-4.870276195032601	4.237963462866661	0.1831504996026563	-0.17270669143479558	0.18970602696856162
3.3537760164870214	2.632771881064226	0.39644583638635755	0.6189963433967065	0.41312573659258595
1.257357723514433	-1.2485184188164986	1.5564969418095995	1.565354059885735	1.5580729596997271
1.4910733272818426	-0.0486781588579257	1.8931912470321548	1.7892628227683323	1.8915388337480157
-0.41579223486230177	-0.7915587070586358	2.857705856537334	2.4539244577496744	2.8606038934304894
0.4652913072318956	-1.817891175086178	1.4489539872009232	2.079831282918379	1.4465178902832088
-0.4623655672706448	-3.532668829119671	0.5444572862805322	1.0196208518964198	0.5430930957011212
0.5742720427623871	-3.24406032592512	0.6223881201810444	1.1145777467022269	0.6139823147199538
-0.6310022045314856	-2.8306434489921637	0.7684397109811715	0.16513881818262377	0.7703797352719358
4.600203123464775	-2.1013670044559207	0.29009038133085424	0.633316561117814	0.28873873616307527
-2.734762447553388	-4.524709338355989	0.2670947283375828	-0.08340722242537552	0.2654799013135026
0.8894548967056393	3.767557596260465	0.4709866275222576	1.1532154782996606	0.4807497211716306
4.601690905722334	1.1996175846554795	0.32500981119722394	-0.26763387356878054	0.3508329342025731
-4.77641558726255	2.0565437130216813	0.27544872580324153	0.7664171366062049	0.27388218892665356
-2.5978731103870967	0.17601952970489965	0.9111692475742247	1.9233677438409424	0.9026219459358151
-0.7874692418974103	3.2323089566902503	0.6121857565156942	0.9563071975962989	0.6121531174161647
-4.207321957746581	-1.6379255244261892	0.3573924242774635	0.16422284058383835	0.35358177183543577
3.6929671869016776	-3.4793704631435873	0.28835036972461825	0.9726712157214913	0.28561181335079594
1.5195572432033098	-4.07262836157824	0.3828601917581247	0.7539179540809465	0.3766030392625481
-2.070761770347768	-0.2219446908960787	1.2623645141832165	1.3112642028896186	1.2641454974684734
0.44614502104547515	1.3680715463352913	1.9652807915462092	1.7630534070699773	1.9642650186486863
-0.7087424649092098	0.46505174528139204	2.9427029898071595	2.0455176976947462	2.9413463566412714
0.35324092308872856	-1.4477302495751223	1.895419281457183	2.3125676901094083	1.9006585759495385
3.523198125205651	1.07903071589468	0.5135700513462859	0.4396742453722755	0.5109524462839181
4.336973754054302	1.524349162548443	0.3458265821220001	1.0182121463827243	0.34709589341596725
2.7187570109367574	2.610802459707844	0.49358557265467634	-0.4352925834686922	0.4944557994892144
-3.367932172359108	2.8828370033591106	0.36945159376408077	0.22493731655365515	0.36992722534916644
-3.3167675027387156	3.8555696739269063	0.2870844559762776	-0.2929180063376888	0.28457175239410765
0.7838633009228673	1.5951060038286755	1.5507467817151104	1.4049285838717078	1.547785804546276
3.4896036769158094	2.7396538870272806	0.368952001994671	0.3213886481522873	0.3713968811949363
-0.24929841231231897	-4.776406140908254	0.32159245739759573	0.5107601843537093	0.3196137396055735
-3.2747448286194136	-1.7832709559105342	0.5030178241620695	-0.21428072163827205	0.49889575660506635
3.7389749671932684	-0.2879648995503059	0.4980433871020791	0.6591611685766281	0.4853914511567111
0.17794314573626213	-2.2575913668240966	1.1222742259003298	0.3853139227780049	1.124025058512167
4.356357208662432	-2.8834639229513384	0.2731101328706648	0.24241889085273124	0.2771000329727883
-4.47594750928547	-4.14638082796765	0.20394334618045631	-0.196796544203345	0.2009045515158309
3.0144226947165738	-2.034854073290023	0.52536959599681	0.17334953801148978	0.5266460292620052
4.959145658376457	3.9592630157799515	0.18926449534267184	-0.005292816893823077	0.18838710149379895
-2.579922697050362	0.2909048292468519	0.9152661743534823	-0.1639194716744402	0.9494510817261091
-1.3497371217053766	0.09125540147375055	2.0887085780764827	2.0296028458156155	2.641532886399034
2.465912890879162	1.8071856243598008	0.7050541465950708	0.861647964706524	0.7101803445207054
-3.60862292000511	0.07009981130190468	0.5323724591678684	0.6219032011934171	0.5309049675811676
0.8628164420900859	-4.819538994086072	0.3080191832382462	-0.11320354615314931	0.30258707730732487
3.9078699714712073	-1.6932584832592337	0.397247629970567	0.1308958760643345	0.4041762973591111
4.453851887608554	-1.0955294704637875	0.3472677188541606	0.803419373654239	0.3501618075818238
-3.1171585820576775	-2.7074824783710927	0.4200105853965506	0.5755434556250217	0.4018014738917601
-0.6933502477276674	-2.108922414022505	1.1546863578675637	0.6723495455576883	1.1519379236117477
-0.03247945614411307	-0.27839943723822635	3.848816261609077	3.9670123512189988	3.8513600831985295
-3.5977675961595	-1.433057656849904	0.4706550704228893	0.4732815030223473	0.47116835577726096
3.790002519580568	-3.8545868829360552	0.25622991705988063	0.8827356749823965	0.3171292045792953
-4.97858628184834	3.0014623448324294	0.2234942923015595	-0.9836392371930458	0.22462255391722463
0.29097980848249705	4.076062269493697	0.42783144350490104	-0.5573680787137139	1.7375376479250653
-2.224391067734138	-4.609740701391094	0.2837118378730376	-0.03724873300414677	0.26525744578583893
-4.407898265426125	1.535928842434009	0.33629490704258125	0.9112749449602081	0.33651743283232577
4.637096286998865	2.0798215699192806	0.28747693268705765	0.03142656622060502	0.28541551658058895
0.04203762722346305	-0.8068794826545878	3.0156569194628458	2.5440483236759692	3.016007138936448
-1.705522031106772	3.2427370393482295	0.5186671919013842	0.5652949062297408	0.5187504330447457
-2.912719683055327	0.42757445534037597	0.7499937281598086	0.9764119477484027	0.7482501384905915
4.692284163714236	0.2992802602714999	0.331852450797599	0.35797189867579154	0.3307583952781473
-3.8208234934576115	-2.0598234474143173	0.3838483374805447	0.46767988009930905	0.3854329128499565
0.7093735277864379	-1.7700506634616833	1.4193733435699039	1.3636439062410524	1.421043628862404
0.05562178693768516	-1.1526589287993727	2.4011647646951872	1.8446225894940185	2.3887121010235273
-4.411015685796736	-3.965132084057207	0.21517331289846817	-0.42314953981537307	0.21509875124056402
3.425316320230051	-2.4039265828244147	0.4100113515337836	-0.09042937846234206	0.4180447522484531
3.9539906557632882	1.7698049240606988	0.3852404451073502	-0.268420259174196	0.3820306400460355
-1.6655746623358225	-2.5103859647001316	0.7222708931559862	0.8897195053196799	0.7233543030209225
-3.975871165751874	0.8248863620477724	0.4327133677984894	0.05339322909016708	0.4338846784747257
1.3099446275478899	-2.868657110050714	0.6697279629198264	1.1033016929900035	0.6683404767255303
4.997650891187487	-2.5890935166983264	0.23753025775494394	0.17986558081249224	0.23103964263251917
-1.2489766540980551	-2.3252975878889326	0.8921649627721427	0.5196741528000006	0.894859989466651
2.4680778916915216	-0.42053240425989546	0.9675559171054695	1.1139171635204554	0.9657421910896004
-0.021050907951898346	0.4094697330308881	3.6898520622779847	3.742057000413047	3.6930826615229297
0.2174190288788509	-2.4729875492996523	0.9800392402753386	0.8288683983179956	0.9962785573012355
1.858455189609911	1.919794225735493	0.8753247054375637	0.6956113426602348	0.8709843435739596
0.7604302715959292	3.419138324378764	0.5606653552889465	1.0161369057478746	0.5647079150975142
4.967461093011794	-4.183010153454598	0.18110510657930382	0.7776916645030107	0.1863957599561706
-0.3898118099881174	-1.4795928409426287	1.842830419642305	2.459833761159304	1.8432760869680356
-1.0806894939612501	-4.119849652142573	0.39719873726455734	-0.2555203691039065	0.4110283119708371
-0.6065413091135525	0.026201492886578137	3.377552706678015	2.359627875963895	3.377462984930163
3.6310260661988885	-4.669765051378789	0.21626849515905636	-0.5340371533362217	0.2159569468510714
-0.3349587075710234	-4.333004112277275	0.38301112093958906	0.08406887828061677	0.38398945882911634
4.08305267738608	0.9183511589531168	0.40994762472463026	0.50285494613488	0.4111439343949192
-3.4465230465512997	-1.1082527782792893	0.529564762278595	0.6076687580072098	0.5323615734080961
-1.5695899616197453	-1.4734659492514335	1.2057790788494227	0.9832344795173711	1.2040748898294913
3.2162039085816634	1.2359350265344569	0.576721932475494	0.6819293777373353	0.5735289970683831
3.2021378385460295	-0.9405923874505699	0.6089021134431645	1.3343450994137895	0.6097639441068738
-4.509543217257778	1.3411059121508764	0.33147506896046147	-0.1532792712014694	0.2890731081363187
4.765357519816678	-0.4523146859330289	0.3211146420118695	0.9138165395500808	0.32267747253230605
-2.9030989976312984	2.0166125130164527	0.5519255025188295	1.6083200550011099	0.5540425733298767
3.2322395233494507	4.58954747551093	0.23872531401366645	0.6788897140263849	0.24081300918480825
-4.713798075558557	-2.2794424951131242	0.27196314542762845	0.9785304434855893	0.273150253943446
3.552610740695844	-2.4764877925695403	0.3854672141262202	-0.45463124022001955	0.39020305925161497
0.9144285832766634	4.885787779131618	0.2995457928362017	0.3407832907994431	0.29870709815211655
-1.338108512870222	-0.9435073790182429	1.7091312552748872	1.5782213552253286	1.7051092928441423
-3.4086040594456177	-3.37189325697521	0.3201505249097217	0.21727914727098607	0.3239805495592486
1.2435062152558043	3.4633139020391575	0.5147723284834894	-0.16547932699116352	0.5123980327339922
2.7667543337137976	1.54770584555793	0.663882623572218	1.127183025891894	0.667825548997293
3.9168636648881883	-1.0709625235912124	0.4326948163176735	0.0816288712689871	0.4329411427957772
4.401833895234374	3.571139244917287	0.2344035417364401	0.8247340880145503	0.2328236845130038
2.476456756960901	-0.876975505961612	0.8986821167764047	0.7004497991316734	0.9021450065221936
0.22095936552988782	-3.9200015494317544	0.45936789904290487	0.6214126740878452	0.4562130776650579
3.1845810461782236	-2.326258849488807	0.45576159546346456	1.0616732486113667	0.4555411165936079
2.4441510009736644	-1.0662309424987293	0.8780862293157632	1.6974003241873419	0.8743850320812213
3.0596347049412707	-4.1441075945160035	0.28035753157979515	0.2770094488855249	0.28566854719252577
-2.626168638183224	1.4181815615690727	0.733406629776366	-0.03921974261567762	0.5436413455757441
1.6038985633384168	-3.4934531566042626	0.4768516662540818	-0.0275861412011128	0.4756297253777085
-3.7586391159142005	-2.3633074298058987	0.3684498254597458	1.0216719417249258	0.37317296398430827
3.479168433869569	3.9544919473719737	0.26897429077244156	1.596760677866727	0.2759274132011113
1.3149265498944986	3.4115674462914427	0.5205681597013733	0.2234287528300269	0.522438227364278
4.265546319047228	0.5771405421423079	0.3897120575403461	0.6654223164431001	0.38857481408401245
