x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.6317949370768163	-0.31248430883877987	-0.30721266971559746	-4.959277531175028	1.0621279117510642	21.036220325560176	248.21570232876857	56.35125007088601
1.4472049406017105	3.7697471066626864	-1.1548116155012558	4.455756212202925	-2.9586894628914893	-653.0222676526272	195.8244523587765	-787.9826741097487
-0.03871457308038906	3.6034346096121297	-0.13943302041413563	1.1380741374191814	4.91830484734559	31.894432867702037	1193.1165255725903	-90.74329021461797
-1.1044079975171375	0.002779357448831732	-2.6542847276368264	-1.1699195334193844	-3.8481638923492145	5958.536492443485	6732.942229358617	5890.451446793906
-2.590159208955046	0.07355844012500778	2.2019691082059465	3.1277679494470476	-1.82241565753811	32.08899513743175	-1700.543551025301	-83.41766415829194
-4.11983065253915	-4.487763567255444	1.2190085813095148	2.2384778804367897	0.2340971784244692	37.41448197251506	-267.9699135537271	10.139737464725961
3.4670506779987402	-3.1029511420032643	-3.2232197827512565	0.778838794049415	3.0043427086879415	219.12062557414714	-29.634664015790122	-405.9299423266627
3.870664579482586	3.274306512436585	-3.827846519385357	-3.058632472793026	-4.28802935517981	32.75412228065351	-199.85479443469598	26.399484488861358
2.8208967433059904	0.36087161324105743	3.2174439636882344	-0.3665437155636404	-1.2134268210117582	32.378493020497416	832.8330627444784	-1507.9933688377994
-4.244138740071627	3.052491113968257	0.8621048892278456	0.7277629059849264	-4.812174264624804	26.077934864567514	987.118794238133	12.103920837096734
0.023619248296928852	3.628972368720463	-1.5121509083566984	1.7531259678649347	-3.9438258599417098	31.298807906131913	-296.723350465476	75.1220893709455
-0.8226396389020794	0.8527099706456056	-2.3001659994331924	-0.3677259178369665	3.3899860119683396	27.71062374185952	966.0726248375065	103.83018753508098
-1.1652081478568	-1.6422582801367627	-3.86097889965494	-3.3546814146755444	-0.3153449663436847	32.33170911176178	153.9032425690397	47.75940840046744
4.782063941145097	0.21020518281366662	-3.664483773405096	4.066819537526076	-0.7409124150620237	-260.41087476509233	-917.0971889900818	243.10912484923136
-4.840535205480255	-1.886838189394057	-4.512867469558438	1.113040764164789	-4.840496071449349	30.009355217589718	-353.03808467597077	26.968679542445706
-4.618734576289837	-1.9782356919413688	-3.643034578882859	1.6911105170471439	-2.1992398676841485	-50.860586273341255	264.66267731392804	0.19378109550250144
-4.326664760429956	3.646392730705289	-3.0326424666824217	-1.3380053022957252	4.267565083954267	5.117246046607747	-141.958966478369	-4.6554085188018455
0.7231433149000104	3.532511317659079	-2.148523192154528	4.704224421976136	0.07757950703034844	-10091.061058443645	-9012.54002360272	-10181.208864744916
1.0418133561439564	1.842401921491228	4.5890628974051175	-0.08883768729173713	-1.6525629830909572	31.98956742503831	-341.5769698289489	155.63837311410427
4.647256949538466	3.7987754771837494	-3.3528281514623615	1.4475683777589676	3.993060331070586	-389.54991371655353	-341.4298320578906	-339.1155416779602
-1.6310386283843856	-1.7840237605036222	-4.400303281672948	-4.885439205724093	-3.7545805738217055	119.59197557404683	-109.2482137722961	109.06458185038159
3.132238944739928	2.955841741895041	0.507986789213744	-2.0979850352102245	-1.0150204642208474	32.15931869152941	-980.3399936084655	26.21852868009835
-4.553417357406399	-2.2522969159532815	4.603743399046019	-4.6225903744611285	-3.6775976968540345	315.78282969584416	-930.0530675847479	507.20118395802547
-0.9596053497806531	-2.818493537815665	0.581991492632195	2.7549913744871626	-4.423835698583564	33.54515844863272	448.4728755035128	15.46538751062075
-1.4144891904445602	-1.7828305060198146	-3.7921965090356924	-3.0667990629150346	4.197078365836662	32.17391226933644	-490.75396349327997	-7.882522732204151
0.10575665880058427	-3.0957085343887614	0.8024313454215113	4.904068492619466	4.1409548958389895	54.980058369969086	968.3495100434571	216.22068336558704
3.65389512198284	1.1208447646964217	-0.7170221975655267	1.464523466478087	0.5399934091496039	19.256024602197556	-626.4293142843815	-49.13522075063631
3.336935552470443	2.8811970909704065	-4.44739279316559	-2.469329494784913	3.9789830695973833	33.5978136268284	-415.9921691054198	132.39866492046812
4.555779673442066	-3.091734307230516	2.9422908551499125	-2.043353532657185	2.1004718924806296	468.081655993603	1076.415520962089	503.5594593736924
0.9757515515718493	1.8675146725235265	1.0986237836902628	1.9806505736765132	3.620106791741623	25.987160794671823	300.81836888112	88.37495279672775
-3.826469948840182	-2.6861145309285686	0.8961939062339619	-1.943341556876935	-1.517086952513922	31.311837907230284	519.7661768040714	22.13554179593814
-0.5387390521908699	0.10521380660600244	-0.5314880624067762	4.668674216047398	0.5219222016527905	706.957221196565	333.67121060765623	830.1478479204309
-3.0330437818877867	-1.283844338907917	-3.173314881549305	-3.0084275759436965	2.000080481255349	31.994084084159496	-100.74292332803613	106.14346259824664
4.5218078883547825	1.4328224395332212	-0.45608469333212476	3.902904743449662	4.302148633559684	31.105086960853253	-104.7377063086051	50.4559730841531
-4.551194367341656	-3.0357553716624777	-0.5548921614452693	-2.573403073741022	-3.4901527924373332	-273.10144293990555	-571.6064464831783	-277.79580477343217
-1.8882395177356956	-0.08424031588139957	1.0943144800861209	2.0088736303932686	3.241484420446735	-2271.241064613108	-4045.2330843042505	-2388.34495682005
0.9004476313483156	-1.748379113626429	-4.11378709723936	0.40140803613409304	-2.439343564930282	31.65933009073284	835.2791520597503	-366.6309105869638
-0.9874676229926678	1.2402948907788325	4.8177826476412005	3.30144667447429	1.8986460744913511	31.914472927625766	-1117.907672494613	-16.99973489476959
1.4940363253592528	-0.8087869685561477	-4.261127975826959	-1.119390930789156	2.783238629718525	237.01024643650572	603.7548128697767	297.7999721534301
0.6484925337959924	0.21646320869682967	-1.318075733694707	-4.522545361421349	-4.270120030165735	6.522150719012835	-1093.5988970520077	17.860509678445197
-2.229503350052955	-3.9031325204611855	3.3004297747694373	-1.7612193699497602	1.4066602263260508	35.49306492481424	1815.5176872648533	42.597490317198385
1.1777964910441119	4.386359027136756	-3.9594351130717387	1.8261139423300605	1.0631573145102236	37.2141421793444	974.6307802474032	206.96055080611012
-0.21015779769800869	1.9695198520277355	1.3268387317542185	-1.053998577386869	1.4615625276061142	32.052024252087044	363.2161808546492	2.7981239548047405
0.8876967299589067	2.5065536089009397	-0.7761501194373812	3.5083534421693496	-0.3633186490312603	26.94524060404361	-793.7458667164577	46.07915236817796
-3.393625754587365	-4.77575140058947	-2.3245427354443846	-0.8669184364913036	4.859776738941811	32.00857180517885	1132.4111892018332	-16.12160990074714
-3.9336176575010784	-3.5795769685093717	-1.8192093539637222	-4.950682338267679	2.1976229897296573	51.35482663011396	-167.27586602884915	34.930968494397916
4.692229625701062	-3.292149048569387	4.623958098302161	4.934911477671317	4.585859269602299	-519.4173588875124	-251.50173119673047	-772.5948034353357
2.0830093099879576	1.1927236951071238	3.9443795592955517	-4.588306547120292	-4.073182013563159	44.62958037242197	-6.229449081184498	6.5459466283326435
0.9858271030673693	-1.9913591090109528	-4.5992664989561804	0.40440562381981326	-4.0377301129125	32.69354609738417	-2159.6201753490163	10.706419312757351
-1.3403076538103997	0.26080255500963023	2.371802687954534	0.6433291972877431	3.2963822658227695	262.1666050401442	1169.7409340649183	299.15278392266265
-1.8944916077345253	0.9449760141138528	0.4642275461584635	4.258920201483351	-0.10309149419231112	160.1782728902441	105.86516434126476	367.1795087818655
-0.9295099837829088	4.461672973555652	2.998915882490989	-0.5255614906394559	2.498979422097115	32.79731651326328	984.4395351808873	68.48289715281777
-3.5471515871061845	3.9619521362134833	-2.513178022311122	0.1973821486845564	0.5118208128791082	32.42757050342759	104.27717789053811	17055.591947505833
1.0907115009418895	-0.8996904119960005	-1.316851123164493	-1.4877723977237256	0.960193017408657	-6.472555816086889	608.3823403274968	-38.62992853871615
-3.7742567979081674	-0.9765913607094046	-0.21950826459934536	0.47257029446189414	1.1885762185101711	31.694589420506016	-962.9098271147778	122.24609893292174
-0.6856601861329716	-4.508291670390837	3.767755161503416	0.26012420349581955	-2.6592448619657763	31.741790691605644	593.0533147584324	-101.08036758568176
3.3407319287299124	2.546754667971327	2.274961878499963	-2.186818427633983	1.233887854222183	32.44275039631049	-277.88420777837206	106.55415365773273
-3.641585741830081	-0.32147897870081366	-3.9105238459411353	2.272122017967706	4.566163891023727	32.85815468535829	247.72277723771307	-27.496524163216023
-3.219416952253159	-4.389710250502131	-2.8657109701901504	-0.3101034114870256	2.7345059428994123	31.94186555233806	867.6215333309676	12.701418606521724
-0.5875494719198562	4.119678704858462	2.6091215595052732	4.818660369116682	-2.968392143287354	-40.103329775335055	872.0012029137171	-310.5614200491811
1.5717587582502404	3.7170567902230047	0.9656937153137557	-3.1347542321427158	2.1805163383759307	9.047254819767975	254.3589830196417	11.520683238185674
0.5313339337379883	-0.8331205902654233	0.6394331999221867	3.748657959260086	1.4955090358131162	32.083950460560324	280.762266724277	5.819852462416957
-4.627048464836744	1.0074510301565676	-3.5926704540481866	-2.2534137154297262	0.8194631667298076	57.44859083846577	-706.0212225452992	-46.020149814144965
-4.4943021129992635	1.9799018940422384	-0.5227229394832484	4.323849988108739	0.10204304025658573	-108.02295340562671	701.6345559301762	-15.263483630652587
-2.7822413121437695	1.1877351775713239	-4.966981202813692	3.3940608531291954	-1.0300823840500897	32.070340088305066	1208.0983942344296	218.76038927941823
0.6000201690250915	-3.655578168164877	-1.850653851945927	-4.001297085275889	-0.7004389298018108	37.00579094300255	-68.67222780342114	46.719913518361885
2.280221983248481	0.3273762194875376	-0.8834220921356142	-0.7285962876212917	3.4632866132365745	4.4474148011975565	-820.119507849779	-34.34164016355447
-3.017850156755454	-1.4053586758622605	-1.5849545149544775	1.0253994003529687	3.5171009538670823	32.26044549142165	861.8387446738932	-92.33447193219409
-4.618825022462304	-0.14982786723191133	3.272207492358154	-2.351453208718296	0.5690258786724334	-302.26929116283725	-2045.5014973140192	-279.5419349302182
4.366631248088096	1.7360744131697725	2.1312024548413984	-4.236502631583706	2.725488820726624	38.099136470012695	903.1803128555609	-317.65239602820213
0.36714072243808626	0.8090510618053237	-4.4721925991205165	4.684032513717755	4.044537286787163	1.3993343571901349	702.9976982435121	-162.6419797005432
2.877130741701035	1.921072388621754	4.5961049802900025	0.33384169991471957	-1.6254364399506862	31.994369738029185	155.78267190066327	-129.22931864919693
0.2941582331074999	-0.7698458169280533	1.4735001948464168	3.876415350250234	4.971634013831634	31.775306993536564	427.4933986900793	75.61336934421722
2.050921076053349	1.9420867671436	1.1117430663209618	3.2234538462117808	-0.37331651135220234	32.469816914139514	621.1818899778016	12.488605371774874
0.6399041981194742	2.8074518401882536	-3.9821167393976884	0.05250104604327177	-4.28742122049195	31.847023151752783	-1493.7562528197084	111.08077612767315
-0.5576524156169533	4.447575718454154	0.3209190886459421	4.350937059625254	-2.2069613152743264	32.991273995918654	702.7802686374289	-29.427400153573153
1.4335994212549998	-0.5748966241231832	-0.4794062429764878	-2.836893137478528	-0.662402305862928	18.477072072581	-1586.3042740536514	-9.181698942011387
-3.354604100816121	0.5063249719583833	2.009227287489966	-4.549832705778378	-0.05120728010262088	171.20762030329678	-186.95889402601728	140.79353700226312
4.400433726392659	0.3126920547287728	-1.0260813351848972	-2.2781292156943223	1.220962650861523	19.72009900145624	327.0323585700374	51.093153407025824
-4.50795074986803	-4.917418591325063	-1.8388094231758956	-3.7852528285691855	-4.087659966975136	33.62777950803002	866.2371503599547	-6.905994544866452
3.912904304168203	4.561232770851632	-0.9180596741391067	0.1186807299610928	4.9339906637060675	32.01193510472521	468.70552775329224	23.896715635424314
1.468432505400937	1.3527825703477339	-2.193301011102309	0.039100773885706985	-3.789104765983341	32.33466992059658	-1471.634502458698	34.706316499999986
-0.04596411820772861	-3.760391765461658	1.917844902414469	2.666890611099282	-2.878368554083707	32.36953879893162	1013.272625284559	-2.2198365014954433
-0.6685445574116864	-2.2079205191390185	-0.6987602443686569	4.2477294154383785	1.938358896304627	30.652807064260312	-1131.0582607732197	84.82347439779518
2.436707511725743	1.4772252875875402	-0.005470538247825729	-4.965693756534951	-1.4430178639608648	31.881135376179177	622.1296979154469	-26.57927527719217
-1.1573326126391335	1.0638037672391487	-1.6046452687039414	-2.9432055492847686	2.192328892829206	31.45319641440175	309.49290611282066	-330.3472137527329
-2.6197245074920295	-3.8241615630739547	4.507821544433254	0.6248242641409156	2.128597456509908	31.045116518144493	-558.1402030380345	-106.06232737817002
-2.667543020238261	0.21730402177023045	-0.9592765191223549	1.07783116623553	-2.7631221756399404	-0.6354729824946261	-370.00679866388464	91.73807505389863
0.6926046199367502	-1.930437857076802	4.933966800100656	-0.9852389986887653	-4.9864004989977015	32.396700548560155	491.48341001774475	-2252.9928624437675
3.366974598676965	3.0801623713418795	3.1588699111687024	0.6493392384291692	-1.1108031367580642	27.79390490627646	888.3189812058823	10.198176836189361
-3.003976133551143	1.7862047676691937	-4.406694559530411	-0.7693150174293333	-3.1086114208461915	29.331895904561115	-176.43341848622597	125.13761872295666
-0.4561430248936489	-0.6580123769930513	-0.5983726836692727	-4.353289006233329	-3.3844477547718457	11.521951883963716	-844.8719224484162	-52.791988101828956
2.204383260393598	-3.47437095375962	0.02129841977841984	0.5406096600287533	-0.29457160362290224	55.37587910345977	-843.873248700047	-3862.2977807320303
-3.1461234963091735	0.2722744264957031	2.629317020156991	-3.5657549187149074	3.2205923673053825	31.722301406690292	-169.3907196743106	110.65681792689111
-4.178702414207861	1.6434815211723253	1.5884893236930777	2.6056191344854076	-3.5872998915498364	31.540402546529553	1074.7817912586656	102.85502812818845
2.108185744622519	-3.321027766272542	0.8234768407878326	-4.67415197701385	-2.8694572336132285	2631.938704807796	2287.8193058967495	2657.613390658645
4.384114892527567	1.5242566721085824	3.636174112275743	-4.07649436070539	-3.6183038708664306	30.92394364146728	-1758.1450760189182	-4.000118512062411
-0.32976421881980134	2.263464557206513	4.3675613959256125	-2.864270960372126	-4.556898477411078	32.038020218449134	178.36008155236757	53.96129228602635
1.6026300730928256	2.8903964502561834	0.07920964285793097	3.1402000138488226	-3.098671710953995	43.904336384570335	-788.5279146950679	70.53019657114358
-0.2956105991724023	2.4088572456545085	1.0342355220072008	1.2304448393526428	-0.9859459987850991	33.898261901596115	-251.41820050832627	90.9452371425534
4.795865724404708	2.399358417946261	-3.1124177651263327	3.1903196147903135	2.7170707662402265	36.21746565377383	719.350838301615	115.25554205559541
4.9476043410822985	0.3803477635130248	-4.8941989547278775	-3.176168837403993	-4.226845367881387	32.571478315702095	1043.053805797632	-102.25211820121369
-4.244631975581552	1.8349755734348063	0.7913126757159263	1.5679070781463187	-4.0293967190595374	484.38656640124395	1308.8728796969563	475.52514284495396
3.7454544197910984	-3.571247556041582	-0.6496366893253747	2.252670399991654	3.6412945369386645	21.80837745259266	122.12217167393032	18.078333321745266
-2.5183277083631816	1.240849140667967	-3.0624693649768298	-0.933432736641981	-4.480097548243954	31.764048394601684	452.38418896036285	67.29946665544622
-2.0803916879449416	-3.837971597929629	-2.862831809395263	3.580666240844918	-0.6796840270882987	28.26866776243328	48.204882403542925	52.973335730253304
4.955422855593476	-4.658891630662073	-4.176135577612578	-2.1599164004340765	-1.2258224723650013	32.34840173843481	-609.0306871292014	34.34246112458799
3.632304681115844	4.357093554765147	-1.1119667287998647	2.3299287741384367	2.8401449601055315	29.98394406189214	-99.16673662795873	-465.63943044855097
-2.399179956070645	-4.051957113001482	-1.3203141561976217	1.9268706170839787	-1.9104785099508192	29.968443508317915	-524.703067700337	47.32785108365127
2.4972744481168307	-1.02104242480622	1.9470873056684184	1.442501764329588	1.1006156053502458	26.559416594096426	-72.63962345902573	-96.05480817543992
-3.957355307636851	-2.3015215947221304	2.388470132816579	0.79217852842537	2.9151718280684404	19.42841414269605	-633.281547952035	54.99592810204821
-0.9999405408940607	-1.8091265626834465	-2.5414823180392654	1.0204783833751598	2.2940822450032066	30.366777431673984	1162.5440453916765	34.56903611334231
4.596354345252481	-1.6457584522781588	1.1441285728006019	-0.160041071616158	4.5166006401267484	32.061884619387186	371.5836296138233	65.01005584991303
1.1092129946437037	4.493933885950575	-1.846657733939284	-4.94575268698471	-0.3724582691298206	46.41747714662222	1261.0021923379527	6.763331599151385
0.39213447899834364	-0.4592329017236896	4.19637233242643	4.132095109716182	1.7713139458130254	31.222164313794075	-1213.3538935503223	-69.79141521016666
0.5900206542970317	4.52452894607943	0.27426472498717214	-0.42212765821422593	-0.7013267035387125	31.796926912542812	-158.58356698419007	116.2636566542897
-2.371859817582834	2.7072444959532724	2.4310163513959937	-1.8420254599142307	-0.44152174943403644	-15.685826647636219	1705.793609239819	-21.062630027433592
1.81208745039301	-1.5581318627425689	3.9565743920265533	4.6233328336593935	-1.630669549158954	31.896346735407153	-663.6826031372995	-74.50445097880288
1.9664404683787895	-3.671695796158476	2.097876723982254	-0.11501486933932625	-0.7521464080181453	30.486684562688204	774.2214475242515	24.45946837361702
-3.859486807018534	-1.9848881888674619	4.008214495777661	3.3973251800416264	1.7042212993984052	31.959589120888808	623.6383380985012	77.49385583442044
2.0996825619757544	-0.9809753899657983	0.9700937124745135	-4.515381798435901	-1.8782712012425695	37.46596877352039	-871.8180957657673	157.7243645110209
-1.2821773860498222	-0.4884201251232234	-3.499799805790019	4.472837290099223	-0.7852961745166702	109.87123281410213	-366.3647713015911	74.90676136864347
-2.1192627160809643	3.921105982281892	0.6040498693125205	-1.9051549008061084	-1.0983295418310224	39.308769665323254	-955.2077611124682	46.32840019001306
-4.488026821605463	4.116270345639524	2.2274035964026293	-3.0487447607972262	0.5119099680742885	33.47810543780756	89.05941457367632	-78.64192146302311
2.7563046853360538	-0.9111718141879894	1.4596240406387917	0.3039331631231468	-4.652838490626196	32.017644245603634	-6.1665854259837545	25.426420756605374
-2.112489071329647	0.982026770190795	1.798498077122547	-4.230872332443956	1.0052207725166795	36.044144271122114	-911.8538422205609	104.21828612871394
1.4947149514143652	-2.159493964015197	4.5085254457064465	3.3117776863951303	-3.1258605020853647	-255.0021607085812	-836.032315090707	-401.48269406610825
-3.853559045961582	3.0039511610969605	-3.2370630913037246	-0.8621076243359704	3.2880560703086648	179.79040316408702	323.44160853382243	554.7479063222188
-2.954821227408717	0.35747807489669636	0.9574620089780073	3.0612931334511178	-3.18218709786082	28.992923857844794	374.55636782751606	-102.63903088735876
1.0079969836409415	3.197014871858361	-0.7861157536023171	2.8371541432098732	-0.8290744155009229	7.323033217446643	-621.7703318775531	-418.99012251884557
-4.210945148661662	0.9523513984158436	-1.0223574908540822	4.184811639692585	1.1269528885580646	35.177815192787314	122.74400190119567	7.409640483699167
-4.091114510643113	-3.9203757804980963	-1.8180872358233326	-4.664019542565256	-0.6791493799934774	-76.67595298297974	-1276.6481943836861	-46.873745351209934
2.203087140665297	4.1666690402712945	4.27862118293498	0.06042535202283794	-1.5016057174285158	31.989574891161364	-964.4841113995005	-47.91003715512474
3.39563752936966	-2.043425711974801	3.8491608289753803	2.876938585130688	-0.45301130581946847	31.77826481045775	-669.4233410561513	-29.164189666073867
-0.9089942373045359	1.5019974538117449	-2.8099687970572305	2.333675275189881	-0.9057580884655723	32.21769666005478	1004.4892094495361	69.17072749749718
-4.63245143744314	-2.537772040362766	1.1929050748462942	-2.609755354089719	0.26622823896305725	149.14440828305084	581.3257992237876	102.0838016393475
0.8756875901945023	0.4755632560483889	-1.9021590404859623	-3.824937860520853	-2.3349542617364314	37.45082938253207	435.42276529088457	-49.72185309761324
1.1627420752241955	1.459828774053734	-1.3322134348000936	0.8576840020694938	0.5525571734780899	30.550286022129324	-194.30439472615572	110.81093763620646
-3.917285464338449	-0.30889169789663296	1.8821529143875813	0.5889414625238674	2.0459824472620056	35.16912551124909	518.0286956988938	-164.93235843763136
-4.357236282292275	-4.53208563441784	-2.4548773666133625	4.246435242517277	1.9142768240156869	33.04865664580506	-342.9397629991734	-17.372285642605917
2.9724440723033005	0.628009428222688	-0.0377137356478201	3.071087245411123	-0.702866160564354	32.05882172073715	-767.9015378504029	70.28143379355873
4.7357247672741565	4.553323795582481	-4.335018658443767	4.891326011919361	3.0790398526640566	1852.1016148821795	1032.957747893122	1827.9711894131026
4.457608120593781	-3.6914731616244767	0.9941924076265014	-1.33152139585478	-2.7981946622145126	-183.4474109876403	525.3539435674958	-199.97557862898447
1.0884739761855569	3.2270742664680476	-0.22761871456134664	4.011399061792435	3.6548591450865313	-108.56289243085558	-353.1621961562546	10442.414221017709
-4.075721276539358	3.367222221050948	1.7886637732547106	-1.605200154495833	-2.821772344767448	1582.7624951796852	424.76432061986657	1659.4334913085452
2.3300069313961833	-2.2795768015380338	1.98475235613674	2.4752345881321514	-3.3364264546429068	42.80115098756511	-574.54028771811	59.63843983494128
1.58425984102844	1.3122514885174645	3.011088650145183	-3.600848262240426	-2.0590215958612736	16.523463663465023	599.9047281285877	25.826100871047743
-1.7320678368392572	3.301002869455127	3.9865388716442993	2.832771534026822	2.230887738339683	3.5953108744669677	572.4050521284315	-71.28321919167757
1.5363854514332935	-3.0392221161540887	-2.649327394228079	-0.7948071747255252	-4.708727402338631	28.834797122475617	1441.3099953808626	71.25524739237673
-2.5347734097384302	3.4915229564449426	2.512678334527857	4.644164221717913	3.814432694360269	-72.79882127078164	-160.9719392077515	-215.49001146935146
-3.906179190600183	3.7068163674699495	4.556381585162532	0.6962387352933144	-1.676537465427621	32.40252117341117	-1664.4518176113338	28.304983205607275
3.944836349547826	-1.564030763613029	-1.1589394987158599	-2.825479707029218	-4.560040901632616	31.998943654060195	-385.4480088145412	103.2118485561062
-4.783458128188541	2.0272943705016635	-0.24314801966760147	-0.18709796875669937	2.993377835026177	58.239990078876154	1160.214789214404	164.25495578607806
-0.8546699833669749	0.7614684389668014	-4.828426685346851	3.2844469269510217	1.708652429115391	31.927834852285965	-379.0730788036573	94.61870287107597
-3.573768979634524	-3.42985919363778	1.3219477082120505	2.6790429879358078	0.5685899519141682	35.64159160363104	1218.3895469931372	160.90086674380632
-4.86657788699317	-0.5696720785580842	0.7638948060555109	3.808717874339985	-0.4201840077265828	-21.12209355101274	888.1366614618968	-2.6577225897166237
2.5096443730256377	-4.552817952073974	-2.0244724228680444	0.13575063199167214	-3.0814840106990027	31.197737650762313	628.723160083772	26.492228728268547
1.9316312834985716	3.8697101227857367	-1.0930993244386675	-3.3611928088447596	1.8981643498614806	32.67589039025322	269.9066409312767	73.80812354700868
2.0520668655990804	2.656179616832959	3.5045775686241925	-4.4703080687548695	3.132047363743503	-4588.260648983825	-4697.175685700347	-4619.5077737459205
3.6357908692537197	1.4907172380925724	2.599861060630701	-3.849446949901729	1.6303778495302126	31.99337794914266	-405.82818204495425	-2325.819895119311
-1.4179173528480127	-4.406635386013304	1.0826969457649493	-4.309418498356323	3.5818334984234976	62.603799778003406	-1544.804922015832	614.7556343021154
-4.197053602663727	4.230362307373307	-2.8289171609993167	-0.6319299035749015	4.1392451095837774	30.69063078545353	-330.6869581105428	29.3941798294808
3.331028870421889	-3.365531682963608	-1.4292486175079757	1.9931373971005986	2.5784937416022817	40.90249876286761	-1053.1997907359462	39.25460629690075
-4.057974356852249	2.416270888463819	3.9062585880354224	-3.5672620518904	3.4248395510619414	38.87058657998986	1053.6628811353296	98.23776973827188
-1.425043329544561	3.0338890743596334	-4.909659882907677	4.413327652929759	-0.752846993610401	686.3464965495277	313.28455692304044	675.5572074249483
2.42541794359611	3.7934792257973573	1.600616512076801	-3.563571642531386	0.001105037803043274	-1357.9219707601985	-2193.4022283778204	-1587.0241648080892
2.774701812853394	-0.27507188395063586	-2.616149294432486	2.7698785492842664	4.566277974260542	32.23434461071494	99.48904845522179	-64.46436784507065
-3.1215906100129787	-0.524842528954915	-3.6885724493259398	0.6471073168688051	0.38460687757765477	32.19350223754645	923.9873155615383	-4.9460550372335845
0.5830388819501309	-1.16314648937208	-0.043225185476352124	-1.365951607408813	-2.2303552034297	28.811123636823385	1379.6541613941906	50.80428829451006
-4.754329540651216	-2.3244983220179827	1.527165510975653	4.549817215858184	-4.487046467254028	125.77141293212966	1494.9034600680295	110.53198489442644
3.850372709972408	1.2460531780148534	4.503436311870168	3.4689532369611307	-2.0576350333813096	31.84434124280742	163.08248423603126	-43.16345427602457
1.961325877903624	-3.0743347795924016	-3.4254914514293846	-2.824656501862105	1.777603440049404	24.555209515826277	218.37330289615485	-30.08499032272494
-1.5832369333935992	4.649104856905383	3.6873250679899705	2.7309127920536955	2.8385311491847576	10.721499432515948	-172.0755259629871	84.09400153719994
-4.325557550627445	-2.084038640836905	4.973572944414755	0.9023451269656704	-0.22510507658127565	9.046690387847036	136.78397869184687	38.71066655844141
3.3943242512927494	-0.5831196530631431	-0.19588284102177766	-1.732747969575695	1.1897205224257723	34.88027648164962	1097.3296569215408	523.8294569158272
-0.9508097547121004	2.784423564699228	3.2756568252679426	0.5874059992213008	2.906746571203062	63.33677977165345	300.8511507654874	68.24100347858143
-1.7325768393718368	4.823664398689617	-3.6972959132125194	-1.7531140785749075	-1.6799180263748381	33.22050876009334	-232.5686227002229	-62.80297619194492
-3.456135115403134	1.4991814668001826	-4.142003209010619	-3.42638802268083	-1.813474330992122	31.99492557485541	680.3119894924619	88.84609986313585
0.19716520475025678	0.6378933610158066	-3.5380791779022935	2.9622287023368257	2.276038850103161	31.87521655527015	684.3602083973035	104.32192002875513
4.582018500229783	1.6572590629414998	0.41948990574928846	-0.7946197210723271	2.145160624916258	33.30736056235776	-554.9727943460815	-102.22400475829775
1.9211472421428413	1.036865852672796	-1.1158407193009765	-1.4248656975966245	-0.7609532078567245	66.67839172390696	-50.86765883749389	169.44021455688747
-2.999932679608434	3.5238422011401234	0.2641407899296535	1.070141105073005	4.7381163514849405	32.050051575159166	100.53000603665146	-356.2337670433029
-4.619600081314238	2.423287752533457	-0.18103051957489846	-1.2914043098950092	1.3218500787913747	64.68233057488354	-764.540615652939	128.78656186296965
3.458017631228717	0.22356303901822194	2.6505614668685435	-1.2878916183053093	-2.6930479843245325	62.880561378848654	388.04409374224895	173.0100715339899
-0.7448918226758616	4.064696764511337	1.8985632553188267	4.70393561020958	-3.662936922481923	-399.0549015111173	827.8686352448588	-369.31162116832314
0.03380917906494574	0.709930151301438	1.8328189274210196	-4.782959875559606	-2.3372187468255023	30.391989458472626	269.6193629597718	-129.18339579879807
-0.1974216209454971	0.16679080335514573	2.662655669117645	0.39560833636581805	0.43767152960343036	35.18113941396993	180.328783314781	-38.56721379014658
4.4188347218715975	3.3029443800438756	2.2581633414244804	4.328093378481503	-3.5228505712829374	408.1109579810246	665.3021320256505	395.4618530754021
4.399821152722122	-4.321145366112702	2.563280904987951	1.9591405341497667	-0.8905341056878289	39.57328229877526	378.77875685937653	27.447907726920853
4.955348401578368	1.3017213450538723	2.5898533623092224	1.881398609089418	-3.3359488676714766	84.8260734290448	408.54161891103985	-184.00409566127917
-0.08498917465547784	1.9954847624653098	-4.956599196464245	0.3500567098050942	-3.4259830850340824	32.14435247105368	-1044.4703423082285	15.859557226003563
4.699878034423197	1.3333299696980037	-2.3112155680456503	0.8868226691702565	-1.878333485608744	9.390579993811635	827.6510016906572	149.62731197495566
3.164266493939344	-4.023456666075264	3.1297752453125085	-4.807996635242736	-4.252680079159717	31.710752898525175	222.58083355969063	100.8822688299485
2.2857804855155095	4.857097828432233	0.8475741676291744	-2.1531834042466445	-2.0882196448495636	31.56485117187926	650.3402873793469	24.708993491787698
-3.7688301731891363	-0.8991402263918449	0.9054734958355217	-1.1588971210205057	1.284715927036829	33.16394023958531	-432.31948156983896	0.5072135684186705
-1.3506194204013555	4.552565575770892	-3.1119393795118047	3.50778811093827	4.057914621882944	32.63581005378338	516.4779690217778	85.1196199144284
4.095971944404868	-2.125947130080328	0.6465648083339515	-3.5675403533174244	3.499384951669459	35.18691737735428	485.26804410707723	-34.241767186706966
-2.2344128228541225	-0.592369327884378	2.2019573173840987	-4.441145490950394	-4.959661144686693	26.825014528472163	1136.7106769453997	-29.185850072211263
