x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.1554907917544224	-4.570634143492553	-4.973773335796471	1.788343245795203	-1.5443724936279168	-198.12181742953294	-50.08324349702298	-193.81057394895623
-4.9768574101918	2.1076989920560054	1.3830618071026466	-4.739966190465133	-1.1910630682955494	-81.9059358677495	-179.5482007280978	-85.21637573231901
2.74455184133447	-1.9496289104181708	-3.1247371097437826	3.8833322207914573	4.046931964777555	262.7648863811269	45.78153935951289	265.7393516040568
-1.0308013044356246	2.9752145489238346	1.9245318067682158	1.7174841759904824	0.6171588238748784	-6.256162615253741	158.0599519051817	-20.04975932904084
4.99425125507512	-3.7732657285725137	-3.9648782672262484	-0.10371068610836254	-4.406758927911595	34.14761975128338	139.2411045666682	32.34045520233377
3.076062866191039	-1.9180816120872013	3.1741052721319427	2.4417480404138017	-4.3370654594092	198.3263596097157	66.76050617914478	200.01885672268628
-4.417678321010547	2.1623923295004808	4.577173488186508	-4.428542325249202	1.5227181201838729	294.85348853190976	257.655198136796	290.547975637763
-0.5668819494178878	1.6817330180661383	0.2946498076138093	1.5807078455221637	1.8102887887367771	-0.8038135296493404	15.668223019293388	32.17926124135839
2.760724363208218	-4.805031387515313	-1.682725551980404	-3.121457786109214	0.9106256493260023	-63.44974939114955	-184.04380467615135	-67.05342871925987
4.862856625859417	1.0713655606954848	-3.5862959092043036	-4.866858123713765	1.9216977343018975	174.7467196854533	148.71766153679624	177.83739118842863
0.5452241299476164	0.6675066394284945	-1.5186112524683928	0.9857912838871252	-3.8198563556135987	2.0811782433716823	-182.82165767665754	-11.80691704048655
-0.871893148393946	4.216989829589085	1.698650463091182	2.596142388350744	-3.3699974866290194	54.642168403843264	-3.716812965554425	54.45221864658241
-1.888064236304039	-2.4378652892933115	-1.3946121320320417	-1.4986045367454617	-4.4533665592429506	-42.8405852674475	167.26519816442848	-45.581085227133485
-3.387370025707188	-1.3919789797061677	4.8140048918435845	-3.364348463120482	-4.09130594729635	312.43866487586206	362.83223273371044	213.96357204740278
1.5403676176560541	1.739783638812547	1.2552476326975084	4.265284614192145	-3.0306543429623565	-43.48439738339336	107.346427813701	-39.12158244413213
-2.4790483741686433	-1.4481609295769013	-3.297104928740225	1.4132069160812675	1.6242001439831526	-27.169390448677607	-7.209269264229622	-50.8271593618999
2.2781575692636347	-0.3243779274505165	0.5175837927219495	-1.723108855391422	4.133907316597803	2.7245148031608726	-23.61217184819421	-12.037598052915511
-1.6996047739924025	4.327132186252504	-0.22748785721418763	2.180324053813779	-4.469699508844943	-16.304432899747894	-86.21448456618035	-95.14068742731105
3.5668971771039732	0.684611374752377	0.3531085819822479	-1.5018683327520952	4.583851712529496	-5.936157202875902	-77.95050520082556	-8.196667581223483
1.4428878802369818	-1.8842114689355616	-0.8979888025007181	-0.6021109247526901	-1.3979378909420248	2.054932370272056	11.350287568285855	-0.2714461290077632
-3.624358197277431	4.313117057207393	-4.827124468013557	-0.426391349215141	-3.073113341550291	98.87757757723975	-60.66507545782727	272.5389144936404
-3.343734594184473	4.342201404657757	1.5923851140770022	-2.109068133392553	-3.1527063561307567	-153.73190297748164	-166.47901412889203	-153.1182054053401
2.6095919773825376	-1.7453569812583627	-3.108953247977968	-1.3331049701686637	-2.9052273747097623	54.842285149899936	20.555664997963305	54.04836206762806
2.0908618319048236	-2.9711009295548028	0.8087605187105984	1.0049093816042243	-1.6737025136976014	8.450216796325853	64.77306421445996	11.42938102882641
-1.877018001398696	1.660583153235029	4.386568785220007	3.2340936354905843	-2.875971780877032	127.17191742042068	47.561639447565355	144.32925215891723
0.7596854506551605	2.7492802823820544	0.30025352065600863	-2.8599076333218623	-4.989264878242516	8.94807267646044	-89.6790408220074	50.86436651643984
-3.349399390940886	-1.203274687340227	4.084054956607945	-1.338787125186356	-4.306084033405297	94.88931757959884	180.39230342531837	91.29030074661928
2.2983061043526156	3.5988856293190175	3.5010031951728067	-0.185958807420338	-0.8189748264989403	4.410174034248554	50.44106606228147	1.6086681467991961
-1.3789243684790575	-0.21431796397651404	-0.7879928716588926	3.20411394395051	-0.28976798403122395	0.21621193396775817	-16.525718477394026	181.1913394798136
-1.0212247984229386	1.8492516026894101	-0.09536583005921528	-3.897099998824153	-3.433532612698784	2.4098658970944244	-61.31502518792648	7.7938250022432625
4.022760640761664	3.723274787473441	-4.65873548589863	-3.0810556209203046	-4.783467253982651	-1028.3943412794774	-1090.601774805428	-1026.0449051952319
1.5317966025929808	3.28245181011655	2.455753231562099	3.161067843260387	0.5470402325320824	21.35193653720127	146.20040824683588	24.184928174621685
4.311737027934409	-3.7817319094479798	-1.1685879281464997	2.4933842821676366	3.663037366608739	174.03434596219475	-21.891910424475896	194.7001295871097
0.3605552282611155	3.9756139715799783	1.3149771426471988	-0.10734736132419975	3.0406298398525653	-0.6152464781474888	-55.78703890481202	3.2063840745707766
-4.310720029072303	-1.25897171485297	-4.242712176329572	2.7273024669434403	3.538242865782969	-222.19296573908264	-208.05807040319323	-203.25943825426316
0.5718968336566057	0.014975738139902717	2.0335186081671575	4.780185255335448	-3.3193327347135826	-0.276343718584843	-47.33491403279945	67.37409322709972
0.9975923823721331	2.84529056869006	2.347388893270905	-0.5856461421687866	-4.803761582443569	18.7448308293932	168.73831910614277	-0.6665221815833391
0.7360344999597217	-1.5733928112011295	-1.6691694415317917	0.5558334139028549	-0.5606813021171124	-0.6024159780522039	20.89490854087354	0.21505954068795952
3.7083894023308357	4.022037261215786	4.692856299019775	-4.501262973148366	-1.3229894531556652	416.83045734048983	385.8999755843869	396.59091109594425
0.15096243476271987	2.8302339381043753	-0.8781733177779554	-1.3265113252343808	0.7693590475461587	0.382923033799489	40.02359061654588	2.4495717902550687
-1.1140358831038166	-0.2643544595337257	-1.1119977063280686	-0.514896425443732	-4.1428649140132165	-0.6985706927482115	104.88991760409229	0.27761670669701055
3.7748377473448596	-1.0756530833852618	-1.8874434597233805	-1.5914160730434923	-2.171294018111788	26.481759823352736	91.11717082711331	24.59589637527898
-0.8721032721726028	-4.933757097371977	1.4055092900619917	2.4320265657521736	2.4798678632253104	36.473400526845786	24.65552429267195	28.425832367216888
-2.0523807379720838	3.0219396033132035	0.5050354704304603	-3.4654937321586865	0.5266481829383851	5.716777628603935	84.54411324618411	8.868458061588074
0.012027649571960453	-0.2687798619517672	-0.3878461561857671	1.634355160344385	-4.251271063692624	-0.008711686128161686	57.53483853938872	-0.5498088211341776
0.007258675841816498	4.259967486661049	2.3594937979225143	-1.2855091347670644	-4.492354679758898	0.4213390687392586	225.37712869485043	2.394412949589332
-1.1465938713879096	-1.61809595764411	0.27116646988390514	-4.1227533229161795	-4.864584829802321	10.089810459696313	-36.688012046018315	8.610048549083624
-3.722908790674647	-4.258563397363044	2.598238189207888	-4.523422607927005	-3.8089825569243962	709.7421916554849	747.8589552569535	707.8801679641826
2.101608764129489	4.673571432245517	-1.3116808502860167	-1.5889574639714645	-1.0842639683068134	-22.196077430324713	118.89869899529842	-16.337297628133904
2.427323174113031	-2.667405959264814	-1.951589966785503	-3.4664238099128966	-0.5570103825363981	24.39777632779468	47.250489996365125	23.95055091083701
2.6452931816028746	0.29962162831841255	-2.970006332150935	0.44397781643622203	-4.5730436431963595	4.779373428210325	-262.5251188135942	7.704310114795369
-1.4314985812854628	-1.1190186221001985	-2.7337336482870853	2.5531911458229937	-0.892298043541472	9.976488461283544	99.89603953494185	13.036091048396623
-4.04844113336876	-4.018605560840544	-0.8814678056172331	-1.2221430603456573	-4.986620009980735	-87.39729397045447	-12.051189247938225	-85.11276742172771
-4.30134691312452	-4.348699194883699	-2.9754602091649165	3.7149663009959575	3.608551235008523	-746.114946481985	-942.7437075851475	-747.1359231035997
-1.6766446168198987	-0.7623589691829169	2.6950520778868894	1.4253298074240757	-2.3725507213126806	-11.649266157230388	194.63649940758123	-8.049577913872664
-3.7152737454083375	1.3596144435811262	-4.455494232068036	-2.3937586271406075	4.199396445440128	-226.2401638930126	-195.30656185842253	-224.02460485600022
-3.2642684435320346	-3.047872914272791	3.390832782148845	-1.2423796231937345	-1.2295030753418743	51.53152956014999	149.7419203183255	55.70919977081954
-2.7943769748161995	-0.456967460537272	1.9894608927794888	3.4607916825177014	3.651839105886932	32.106485616274085	-43.4652167358542	29.13221074222149
-4.505619310405569	1.5505779937256117	-2.720203690583789	0.45604944957110316	-2.7637134933560716	-23.95270086420489	-171.46818586539266	-20.465185129061286
-0.6826665775669323	2.508701910291289	1.9864379122042033	-3.660529730601416	2.5712849753252662	32.020406974251756	-204.39403627306683	44.103244197587806
3.2871571770343664	1.6317485910056	-1.6327810654425958	-0.2966957332758602	-3.536431742592323	-9.189211625100599	-118.61576785390342	-10.125291871640396
2.2255058811418618	2.795801479052729	2.494510146251203	-0.3435544135181541	3.908407050205584	-20.840861693477446	-26.899771811616915	-20.535874861061053
-4.333286988442402	-1.279340792509621	1.3305675626902769	1.4811954062812251	4.369245115899826	47.73746998418057	-72.8418973526037	46.67622310783297
2.078590476230671	4.146813078100957	-3.9164746148881804	1.1882109013493167	1.2477725511088789	-50.050413376875596	-153.46986212961343	-44.88074548737742
3.3620912704671326	-4.619970855642103	-1.4495218950817543	-3.7230418279390687	-3.3641271825460226	281.9965767732497	400.96872003180414	279.39785311168646
2.3430067506830587	4.265294686878306	-1.574601488496219	0.24240964469441995	-4.808145792284667	18.340905031046354	-110.12891565614876	18.33862489878984
-0.5227836853086467	-0.9099727618472633	-0.6071962791922489	0.08255503690840271	-4.463224732647978	0.10643190885232354	-89.08852031038991	-11.275802182891406
4.514477841681789	-2.8613324974683385	3.7362619376282353	-1.4571404977226976	-4.397254215024172	-309.2403606940979	-459.6059383823257	-310.1001972295725
-2.84080707454728	-4.645806139908153	1.9220954830812396	-3.6502329451494364	0.6260275116330973	-57.968462586508736	-151.72361591418223	-56.11787320314947
-4.113214175729568	-1.9156408493555332	0.15313187590075028	-3.7045686733572056	-1.9917787730157386	8.903069541198779	96.01690506405473	14.138720107670952
-0.07013385195010624	0.5846078952291753	-4.00523016889635	1.993190474378017	1.782122681799959	0.5833191683604186	37.93557325132946	-3.101760397135971
2.0771028425687703	4.750471575777375	1.1009115993471692	-2.817657766520729	-3.577855972923447	109.51113192193752	-105.29669195187365	108.50545077587732
-4.052836828191558	-4.957836180146586	-2.09523332807818	2.97491071838357	-2.887234875742919	361.60942086452786	289.6983932238653	375.8268791895964
1.6382760807042835	4.5386549765674715	4.028303719634188	1.1919188126990843	4.876725244843671	174.1050747207367	180.31102470387356	175.77836161957654
4.0315306889771385	1.9444966259829215	1.5001855469660939	2.2261964016728344	3.699611255489648	96.85938553112454	4.612489332455041	91.69575575704914
1.321854825956823	-4.055960554903902	-4.705337802932304	4.385164602654141	-2.2729230081985428	-251.4426330621345	-252.5297825912986	-253.49162523242836
-2.453243258530536	-4.302757542944801	-2.323127645944587	4.336849417717017	3.8378766912706297	-408.1557525205292	-451.55675232581694	-364.84116123494846
2.3463063963038557	3.408102849735645	-0.7897262469695168	-2.7560066886159165	-2.715514281678393	-47.26137446160333	-57.122965556169916	-48.36465450641205
4.009326660858564	-1.1472324222929897	2.2612093927822476	4.651965111539001	1.7147369401199946	-82.96551011275515	-16.79552618179052	-81.42710987261812
-1.7658996875011579	2.894668526262012	1.4126260977740177	3.109464030473024	3.487674210350889	-78.30933600088315	-171.43076186031124	-76.49578882012298
-4.381846539822046	-0.9406820508618443	3.052598271006543	1.1451169714027163	-1.0631790337590297	-15.31884175162701	25.94781700936266	-5.395102113526743
2.676736168865909	-3.377428507569306	-3.050298275288277	0.5287193283168969	-2.5389100703298606	-37.01745409972444	-89.55115725385028	-30.461163222700407
3.405266036224713	-1.9559318830509853	-3.1041858737864105	3.0789430756828846	3.1815561728899926	202.53204420626784	392.87249706667365	212.94747096241818
4.64216835248739	-1.5271745007540662	3.093318522811513	-4.130189862444702	1.1723125851602543	106.1812017518969	117.88601880577107	109.57831943964554
-4.777741476851682	0.09335658091298438	1.440211463946305	2.3176493513222702	3.886583993373124	-5.786415766880066	-36.970640221934865	-7.251470390556384
-2.86547823282034	-2.558416189482772	-3.6176394065073456	-1.7263881520877322	2.629556656271678	120.39669449640061	62.60088540792557	108.26408596018663
2.7677374463937	-3.0236907086933806	-1.7813323935253953	-1.0739171651626167	-3.6608247990837595	58.60800649973531	140.11353864485528	53.28709093238549
4.137830675172125	1.1972688658972777	4.4649530135181195	-1.5126696657095549	-2.296190826782074	76.83044922145064	-138.681394075643	75.43898331347238
2.954573824706457	-4.3658372878259915	1.002335808378307	-1.011863342861389	-0.027049278159203993	-0.35387768728669583	8.474096949664927	-0.2621003867849002
-2.7836708395362053	-0.9583503625423067	1.6441029093695576	-2.8834038852791233	-0.3265456547513921	4.129719722249797	235.690165966694	8.738340294149403
4.395692276449445	-1.0367809179210754	-1.627788909910067	-2.5791153532911757	4.9679790768625836	-95.05235630186067	-229.56240379546352	-96.17799240957599
2.802431923732014	-2.752684421586892	4.71309014481775	-0.2489416721023341	-1.1663661268466319	-10.556738014338599	72.95500160195911	-11.76533619343072
-3.9071324408984287	4.79708487975741	2.0658928547415503	3.873834860883669	0.3844257010552248	-57.662948755427884	-206.87470725997036	-54.60175677217583
3.585013591430185	-3.6188431734283997	3.68130839506534	4.826173530758526	1.2556346349392893	-289.42030084581637	-407.04406924103995	-323.51777446623373
-4.359763018578437	3.792479893857646	3.0347040019070626	3.9151313806650396	-3.3024330981936334	648.7582239532495	567.740621438073	638.2015240226619
1.7262801687708071	1.5145395448352703	2.730885757375746	1.2022432956654159	-3.8028636030757337	-32.64363731440115	109.36108396577755	-30.6802091257314
1.654938324171419	-0.2024447157260143	-1.9342944048094077	-2.1452704889360574	0.5576216188732097	-0.7752334354975853	43.346481903691966	-3.719873287022055
-1.5970084713674106	1.5115843158768207	-3.4919028758397808	2.647627906377296	0.33224755960077523	7.415159587423777	95.16759027076019	1.385647942964674
-4.370341257832248	1.7936180035745366	-0.7754147097183983	4.381120505978606	2.3421826101837198	62.37137109920608	167.4403414305871	63.066917888489755
-2.189138673149614	2.379264066331893	-1.65361845826981	4.73967419907021	-2.6227543729645997	-107.06742051367463	-252.7505306205042	-97.87935920461214
3.0303572139770445	1.4180440205254374	1.8545891557291005	-1.7581053555607662	0.22900758498707852	-3.2086771254677746	36.84021770674745	-6.787991797846125
-4.880267929696353	4.115126391112069	1.851041073058588	0.3336821665917702	-1.273594849721591	15.79818483399069	39.62913791711036	16.92677491406531
0.9577401283567593	-4.928224170451299	0.17557514644743666	-0.5655950732380468	3.375768793712096	1.5822659780234918	-195.79159305382052	2.616825748932298
-3.342106177552285	-2.085209618476295	-1.5330115047251534	4.542906220492277	3.181044726169148	-154.38991352514012	-181.59067506526083	-152.9974133181068
-1.0698557526323826	1.7692207535162687	1.0740842912483242	3.6523442159187294	1.790494332457234	-13.295058969143474	150.08652054668346	-15.26843643631832
-2.0207040368637887	-4.027352122785625	-1.8759388109887087	1.1230927317621866	-3.040935357535437	52.13913062419278	-59.19197744479917	47.778150294353594
1.8615471198891331	3.1879416708783364	0.024523987446957385	-0.6752523313068215	-0.2924132514791893	0.028736814701236454	-75.04240029537975	0.18844332468643882
-3.5238087742291677	4.552383035027956	1.1395142566514185	3.9216082012475812	3.023084662429252	-216.71321944525494	-207.4471729188802	-219.25051869438158
-3.2090871288349474	-1.7871845343100459	-0.5461924326521732	-1.3403712163050052	1.0014051325336126	4.204665883198757	-6.932935058256996	7.409583836312622
1.2970570019361771	0.30221585987024824	-0.5093453660918019	-0.551749858613606	-3.11959588359234	-0.34366020341789866	-8.851867228207718	2.733602767555412
1.7137027630041102	1.9431699837433367	0.6340887981172791	-1.7547863426785093	0.2806870840686404	-1.0400232441022215	-18.91009598849283	-2.049969973344112
4.876756486550381	2.882608707632084	-2.0052081359560194	-2.8769291841714217	3.811247553179781	309.0811738224272	474.2962020664037	310.25614766907984
0.4750998383990783	-3.6531248189888577	-0.606262625703331	-2.546122707954286	-2.123038903727341	5.687841332219525	139.848017599747	21.337803330070635
-0.8495562999446058	4.457283568459417	-1.602457367582737	-0.01706767614037208	-4.196831314761117	0.4346551409221601	-119.96338042894054	7.024948637699937
-0.7345133517377276	3.113777293190818	2.764899870039958	0.03000827173531917	4.689331338855293	-0.8898535842686212	-101.81306677415141	-4.6061570548741955
1.1784832715738816	-0.7762932112742131	-4.170835711173825	0.866249917528946	0.04542520893111224	0.15014553907214143	-104.16164504050467	-1.4096074675715928
0.12646961238316123	-3.2001867131436077	4.98256306211292	-0.37805715624577996	-2.3465085874964275	-1.788932361603639	91.9985461007903	7.0890482588412205
-0.46326376719265294	-2.6650732969776625	0.4032881092009184	2.7839281041818253	0.8101677529470326	1.1230158291721448	188.06576231180006	-8.521191671466635
-4.999070960376766	-0.013548062654341386	4.01695459057763	3.8448876584000864	4.997801554982196	5.227885689746038	-34.86742272208616	25.4730039007872
-4.58870772830155	-4.144755626196293	1.170790005849823	0.4195418089767857	2.9662347936749907	27.710802581057024	-17.707959383615048	27.88688359141775
0.3701634480255942	0.23785548739781426	3.716569272245785	2.8477644664397195	4.123150428456318	3.8422196217634266	233.83955650918014	0.8406314157028438
3.2716674064402653	1.0183681520844452	3.377384075832568	-4.264659794160402	4.691305623825738	-225.1295619617983	-331.70025279478205	-224.36638107809708
0.19839487672308387	-1.643332974509776	-3.5224434915116376	-2.1803359475497652	3.2418605278608723	-8.117415922709425	21.08273142668176	-10.947431554615388
1.580484811491866	-2.6046103128954323	-2.4130685848357745	0.40082201245566385	4.53044098659581	18.03826612822404	41.31953130972698	20.73707124123218
1.6891424257590941	-2.5388115807550293	-0.3926531671045108	-3.1649974378695878	0.3360094997965284	-1.7907327011522287	63.44675304302222	-2.853621217049645
-3.064232545373513	-0.3356553320030331	4.209764782152902	2.2719393725858863	0.5612324336205425	5.520934578260251	-0.9593713387507901	6.818420136810457
-0.15501478816349312	-4.7192552011651845	-2.156805678894589	0.7305330784044815	1.705450303570439	-1.9657874894105867	69.14913624336307	9.324436583376304
-3.0544513518018146	-4.307286951245489	4.209095906127395	1.152099319139845	-2.2582878982822576	-144.07713589973307	-374.4288605841372	-140.253268530745
-1.236048592118971	-3.2526851173447833	0.10294950526063751	0.0684691701198723	4.6849604814456765	0.13277087783173844	-112.62845566623828	0.5356943826248596
1.0211068574114286	-2.555293509144435	-4.952351762364591	-0.5619669788403332	0.6169040297517103	-4.479730355500691	-70.44904138057169	-33.626311047046464
-1.5895947604172198	-1.6886369778164556	0.9253341422771175	-3.1893472183347047	-0.010949571692448146	0.086740163951811	130.94955978357635	-2.0148222753348994
1.0686025294837806	0.8085044539918584	-4.513901213842172	-2.472526969110249	-1.5702114355943433	-15.140835404300432	-146.6348802167784	-11.496816071286979
-1.1696943381909897	-1.3041669898476407	4.295950777833248	-3.8421808403025337	3.718956256255243	-93.64050774653674	46.248223426302246	-94.71789122383126
-0.9107151422983684	1.462962974293653	-2.233932277149039	-1.269119712979613	-4.284954495737533	16.18581975390777	-192.80366616716242	1.7612519795260955
0.6607833691075635	-3.80173757461302	-2.09482505016948	-3.4493916395510063	-4.877559356492016	88.53888884112746	105.847240672852	86.86392253722484
-1.7978756580266761	1.1831765427726904	-3.4791776611187295	-1.7680970253228812	4.94809340730221	-64.74851202021388	-157.71570893812765	-70.71305263880332
2.689084478608881	-0.26295099893686835	0.2531750495727012	-0.5535729607663411	-3.327317831737633	-0.3297382517700112	111.86110374186615	-1.0819386279338234
1.2222222136432803	4.990319447502504	-0.11959196136677441	-0.11723066605233168	-3.5172875973288855	-0.30076661050328146	76.05563650202224	1.327421895311279
-1.8207529409162335	-1.899648963019084	-2.530000477120086	-3.0539025433999534	-1.4765568030459644	-39.45938485876583	42.674583231844196	-34.07616359236697
4.212551812318889	1.9103955488503743	-4.495351073394394	0.4596335059410013	1.4492734838349417	-24.098732107161243	16.77423649800225	-29.127727472777508
0.8958925010527565	-0.8124560676205679	4.975709891483248	0.3203216344149995	0.6558371487264338	-0.7608396259262872	-174.1975321755547	0.348575946963818
-4.66948646979966	1.1020761584048966	-2.576290486506001	-4.246551924016436	3.5198487116641797	-198.16912617076738	-220.3791988244985	-198.73451567482059
-3.9411043454502135	2.2323673054776325	-4.9561752264524195	-1.9416212951266534	-3.5344518322269955	299.2380619876837	252.96462215377008	313.76521461342764
4.675807651025078	-3.8148357116560083	4.7342477138618495	-3.495059087829585	-2.599894254783366	-767.3502900286724	-610.4782950535072	-765.7002655191061
-2.137572587982499	1.2690143641241995	1.4841348345645766	-0.7834878129111802	-0.28722272170522345	-0.9059658068797325	37.41006946148658	2.729662137619639
2.979804230986592	-3.155911876300461	0.43846245403164374	4.834678076612853	3.9109448630341355	-77.96402732305562	-186.15290215153334	-74.58194407006955
3.345134389484107	-3.4412910305111897	-1.2823591094742803	-1.0262769966835572	-1.10884866930949	16.798925653498628	128.15117587084944	18.583411854058237
4.032746844680537	1.447158606943355	4.478596944389521	-3.7458022142791716	0.8116621579912522	-79.46560823613021	-105.14816542155974	-80.75160756680447
-2.880529964923806	2.852411127375639	3.8227273003013007	4.706981674639689	-4.456644154100692	658.883002014124	657.851332783002	646.7192960047803
2.3038522947903814	3.420315211511582	4.672060701484778	-3.4887396349457847	3.733599051195318	-479.5407048901579	-478.608767580948	-477.18409852397764
-4.771838048737136	3.6489926908653203	-3.8104015099244126	-4.718686038989666	4.893465264786048	-1532.029126058801	-1531.3319902728265	-1537.982361690862
-3.243017842067811	-1.491802236305313	-0.4401681801849824	2.0170837015189083	-4.712425678327229	20.2417319787849	170.3410213548527	24.01742724644309
1.8213918508294729	-0.15239752936202144	2.3877362124553247	-4.775913120763145	2.568369978357463	8.129833741924003	8.144431161727107	10.891756987051618
-0.7063528212604089	-1.4336823509271568	-1.1829568846215857	3.177958858885871	1.5349924718880228	-5.8438365417559694	88.26233060919938	-5.492951704706513
4.7227343075873325	-0.8756411013451686	1.0430915842258468	2.0347492827036735	1.988990809540291	-17.457649672022352	-22.424958597738723	-13.70988695157628
0.3644909606249591	-0.9671973137978496	-3.0802971691142056	0.016091194733266256	1.4327009549399925	0.025034464248540986	-109.98351028073611	-14.214747607308773
-4.2853441180951375	0.1294926058015271	-1.091357007504814	-4.004948200308415	-4.771898521325486	11.574056989762903	-134.5897722662269	20.253043355716024
0.28515137384239786	3.2598809808060007	0.2016987242545456	2.579326923336682	-4.157012293939171	-2.010333288431898	22.6294517469554	6.688636109857304
-3.378844448235394	-1.7495075459006184	0.020750051857493013	0.8204902671622403	0.4137620565127271	0.041641589686655496	-135.54571425816752	-3.310891981953956
-3.2161318239626837	4.1333820664829055	3.664141577873112	-3.97269135704734	1.4164419443657694	274.0912948738971	252.35653484691497	269.88196523879634
1.2478576276681705	-1.3252707259075356	2.6476555123414354	2.5676943438338657	0.9200201158361931	-10.343601218416705	-45.253421330580736	-0.25100564214938004
2.813944766900029	-3.7812177219134	3.2135705937706334	3.319517134798973	0.68676563767084	-77.95043981093711	-102.59358748228934	-77.47093916940787
-3.133229906797119	-1.827220325888268	-3.405055072329665	-2.9726810505563517	3.1004115871480753	179.6697598760671	96.6449534996073	180.69064009209032
3.108032627435584	4.546658354560293	-0.8883732890054521	1.1517911236631315	1.5494070403152147	-22.403333052109073	33.83786358745368	-29.915398535074324
3.268439164562217	1.1788357352896313	-3.0684913293437264	-0.06351785903121865	-2.188205302070285	-1.643245743452288	108.19067060821196	-0.1609613950100397
-0.8367574800555078	-3.752959557858123	3.9278393849791176	-3.6182612513529975	-3.177380125529139	141.80655427437222	289.00831062481893	158.17899921240806
-3.8309329589987176	4.040979353726376	0.09047939730201993	3.694059669299792	-3.270576043552266	16.92267601702335	-0.8899581134331633	10.753456822170918
-4.9373416795589815	0.8755236667155177	1.2167505326868069	-2.5043455943222748	1.6090950092862517	21.19525111306395	-7.559456408148684	-19.02301407927285
-1.1687182817194408	-4.168193449686082	-2.0090220431549266	1.717463278442466	2.908333217923503	-48.88482107560195	-12.396840243575781	-46.99230363708131
-3.097528195830579	4.4148140369479165	1.4145272304819114	-4.297903334675789	2.893726699610962	240.57647112578078	212.76176993746842	232.0835002812637
-2.3321743418770238	-4.1647635551149	3.882721431727557	1.4085242640857203	-0.7032185503399262	-37.354441516158914	-131.9147128375534	-43.10643706866115
-3.346453485298193	0.7105985630731126	-2.6014112971484415	2.6483577145640496	1.3396912702360053	21.948230481319666	119.17212129920703	21.872788366904814
-3.963035006351623	-0.8490877689592837	-3.742668211126543	-2.927425540377313	2.2066554889402266	81.35461877404614	215.27607896780378	85.7093259036892
3.496787630381826	-4.706550703129192	1.0129137406559874	1.3601341165638914	0.09841816924182645	-2.2315235672016787	11.29591811829941	-0.2890016353801994
4.752569044858504	-0.9177844441332752	0.7745114370190738	-0.3611498018890602	-4.998474834732621	-6.09848350592737	301.8163642794391	-10.510398471042084
-2.6053885563697268	-1.9116592932103558	2.274175548127147	-3.7275298125561362	4.053050393465833	-171.1236789755122	-163.8727525216831	-173.62147833050793
-2.4774473326459603	0.8026548410345802	3.751286892456136	4.148278644599863	1.5399767213406266	-47.653589174349904	57.54409695214311	-51.71597445465711
-2.33638490920838	-0.9840020550183954	-2.511494926231248	-0.22153003649901137	-3.9003193937165594	-4.9889079920244255	7.653229032226952	-4.721861015050976
-3.245088042986519	-3.1604031957844536	-1.4522476282338426	3.5990944624147616	-2.0694086289052374	110.93003585901714	-47.603693998003436	109.60495695890242
4.27010614224983	-0.30237144144119465	0.0805973197127221	1.8545404255263502	4.572376443032875	-0.8824260559877527	-115.80994824154358	0.32990427620603524
-2.754649576286753	4.191526255518177	-0.0011496168298723575	-2.329560962395302	3.792457825128624	-0.11726988604341357	59.500331221934175	-8.013758818285156
-1.4394921218262557	3.794860657687151	-3.5726447615840993	-3.5334941249189655	-1.1206863472957207	77.2829010207884	-86.38280210426912	75.2205002500015
-2.8447748706060274	2.329116019830505	3.890675097084589	2.2841574311636013	2.004604015701651	-118.03712425187899	-122.76441447200637	-126.36030827771314
-0.8508331713643322	1.5143262933462545	-2.3350892156271916	1.7155210783813661	3.887071349158518	20.062540456108728	-3.1222697473487457	23.863650974635966
2.530154452014197	4.251420825534634	3.019765600163014	-4.973210229992544	-4.441338277606713	717.4721263716818	492.509790202791	733.8089435271737
-4.890684998601794	1.702036276132258	0.474493180309584	-1.701746146363421	-0.9766199777784195	-6.564306611800057	73.04150527169658	-1.61077676556026
1.1813597271477603	1.412791047546925	-1.580657952868032	-2.3451916962181607	-4.052860496303408	-25.074830125121068	-76.67404441346088	-19.80854871256636
3.7477059951326037	-0.876588591449023	4.829305317359813	3.740523815925581	-4.173324999400517	247.66271061474	100.99993294846081	251.55576079349737
-3.0069118814665208	1.34625670988407	1.3581036196132503	-0.3296836091422639	4.026827489385042	7.29863876267305	59.746122253824346	-13.192393953167361
1.7948533433511855	-0.9962148610141233	3.0876528834869	4.081912962745594	-0.478717055394994	10.788302010524852	-23.017851255440767	16.714293430838804
-2.7739930816755685	1.7339319492051688	-3.657961066158956	2.1117909883851285	-1.34870088811607	-50.11215473245598	16.980788679208146	-50.38809082040407
3.4221420599803416	4.880826603980793	2.5396232427757006	3.9615131378457615	1.8137706974469587	304.7924382744717	276.76432491601025	302.41540146546157
3.910203785343155	0.46956335087216505	-2.1391253078033587	2.9913108712076975	2.8826519586475463	-33.86753361028183	-25.496081656862774	-31.433585234729556
4.121981187437031	-3.8596550404494945	-3.645531721040439	4.258905839521926	-4.430987889417373	-1094.4954973475496	-984.802991272342	-1093.551288262074
-0.6294010821479432	0.7839788463566313	-0.5422296776926441	1.368690198831894	2.2412621548888243	0.8207538506694402	-77.39389666108165	9.923108120522574
-1.918600624210931	-4.727708125696291	-3.9614391316741804	0.11287131124521377	-1.67981446093357	6.812917208696469	51.67470735952301	5.755152890648478
