x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.400032415789715	1.6117516145036772	3.069577460039712	-4.0875471018611105	2.299553350589254	-8.809898069424321	-201.44096856030248	-39.957956828137185
-2.0410687865480415	4.99967126121849	-4.572263659629032	-0.019419621740896176	-3.595349118596932	-5.696682389750785	59.73802302023899	8.436759967768332
-1.128984466519447	0.6691594331927684	-1.3424906031432684	-1.4410263045440819	1.0181056645261233	-4.856172205408532	-1507.587104709862	-11.195088012873708
-0.7215945428467272	0.4428893667010829	4.514042196143182	2.2598639248299834	3.2370981694856624	-3.8366208044172656	-893.9412934641059	-6.824265963628329
4.07762552907535	0.7074574632325774	0.6855579834913792	-4.790386108895184	-4.606708290427838	-2.2113490439170755	-833.0582090496509	7.093273526957195
3.8614154888425194	-3.6744330988000993	-1.9849817394249203	-3.0956798437591404	-3.9557112912192527	-2.9209246227688217	10.730956291447875	-8.235016149889411
-2.8590984829490775	-1.431227048851805	-0.6717731501177129	-2.0576395383381882	-4.927988138802631	-5.771895306301796	1851.0551140180526	271.48589560496805
-0.16789037001273144	3.544914705163432	2.2829371715632396	-4.493433996360046	4.316744286849689	-6.73594363951924	-1040.26931166645	126.40884812147684
-2.468500644531063	-2.9839244453870064	3.457518781421866	0.5148611123975675	-0.8530197397055677	-17.820429992421285	1343.6541742289157	-14.838823111385375
-1.65932062831748	4.986934487393501	-0.7409307871119015	2.29148077918717	-3.0482633251394873	-6.650330943520541	523.1419229962823	-18.634983889446648
2.9676626508182222	0.46429601780633867	0.9276631955243717	-3.0110170674902994	2.14411075898043	-9.799459363179988	-3104.7486942565138	-8.250523768973588
1.9633494296884475	2.7273227194599983	-3.916710941444672	-0.36500154943579766	1.2201433189105781	-5.534631636605733	-278.4090008669571	44.00946519939522
1.6940490458900417	-3.3744039490140887	3.515115398975606	-2.410649006390414	-2.9867612168684032	-3.78314701186886	-1491.2646463840538	12.362429254097364
2.9242232873091067	3.9197473965768026	-2.5114874661094055	3.5936301628694096	-3.730097216199002	-5.242976817592759	-137.08479056797327	-6.441282190702983
-1.7654225703747652	-2.6416104307523183	-1.7100772734380651	0.09390128704056622	4.365505881183315	-4.940741758717618	-2962.1688049028444	-26.49096141774927
-0.39037016574043903	4.633937816812585	0.38310858019764105	3.826978187300469	4.888559802042177	-3.6842163947595425	215.08578640869706	9.552583583241713
-1.9478388525424162	2.3069908726098873	-0.555956494860709	-0.05779736956851522	3.0104031726003395	-3.968746000960212	-1298.9412098481412	-16.696904517258844
2.6148153139954893	0.8325170291975326	4.122372580693227	3.3017055446856904	-1.222425706555883	-5.417820859241801	-3181.815671724874	-23.82599679051535
4.5032494758710655	-0.8590300588620075	-3.218494805624718	0.07755240625181337	4.43065541207366	-7.112979331402336	1112.6029316179324	-7.533292510751075
-3.9266377919867	-3.745533932626406	2.889490759179777	3.2322905593753077	0.8040055758320364	-0.33057909531053564	892.2165805309533	-36.90311034556189
-1.0697251026738073	2.2508242597287342	3.725404709746126	4.118224791030437	-2.108911284196977	-8.601413433349427	-243.35462052143066	-65.27884476672884
4.484478922066268	-4.441954997446112	-4.533665658064639	0.35121243774865807	1.1162354556829115	-17.280882331351382	1898.7632767368166	-5.676632457505946
1.8564192990326926	0.06105262568059455	-0.8600220571276784	2.6196771344878957	-3.613128782426026	-5.747396031666038	-3524.179587287113	-61.93401213338155
-2.583576536809553	-4.198318979561298	1.625258926036758	2.5999597593201003	-4.3037749326572605	-7.747425708850599	1618.380326302258	-12.821232689126152
-4.018170228603091	-0.8539511260415864	2.1057779547116207	0.3121145618743979	0.3568437258915127	3.4569670530565144	-1798.1765249483146	13.583094349079971
4.101208178918039	1.6237833195963693	-2.9034807530561935	-2.7352643376121035	-4.040707430443751	-2.484125318820489	305.9896677225164	6.290538921385888
4.257054382739735	0.07255339924645376	-3.592800288724436	2.6769746928075913	3.060030346941261	-6.240733738815672	-688.8960355312475	-12.805076998794227
1.353002539497493	-3.481081997251887	1.2747982302652892	2.3004267288128872	-3.97731406926372	-6.158497337158091	1946.5269161843646	-28.86981125107767
3.7377877502993737	-3.6299035998406124	4.560165872955814	-2.006729035632132	1.5601661647047536	-13.859642331596037	294.152018952284	-38.00891567419649
2.7782168892177292	-0.12320032660757008	3.7668795838782625	-2.271884273390431	1.8967163640759557	-9.814765587804576	513.5937355426398	-11.506395446692984
-3.503961827903035	-0.19540599148855087	-1.8289732216452492	-1.996799876596734	1.487648928646963	-3.8994581988695263	-227.38771503056776	-4.078460095372866
-4.23176831551782	3.2118815871459194	-0.17400369769534318	3.4711189763336066	0.2885286363784436	101.21213976272801	363.9163853635207	241.2690309784148
-3.351181116724403	4.787877078451443	-0.9958750904948364	-1.889869131914507	4.035545338667468	-4.338363128920358	164.68127784885678	-16.97603457260136
-1.8234543732402453	-1.1940130324389253	-2.52643322247714	2.5095306553157615	-2.838371283256972	-8.145477420890092	799.0418911258939	-26.52501117944924
-0.08006927795364849	4.41663019842794	0.8548175193696181	0.05643132338804069	-4.837883624524416	-5.147868511169034	576.6977491676436	-40.53079792290346
-3.6876232540777574	-4.863336617371544	4.513721130521791	1.7620374331438482	0.40819775548784953	-31.27661749268972	1999.9487495836795	-24.44390005075254
2.208124399358576	4.448328222995855	-3.031966113032456	4.390202211504471	0.6640839319170251	16.4318931900746	408.0488892667182	39.24714600598408
4.395364120267656	-0.42670156956379657	-4.930595318580384	-3.5938871167886086	1.7413732742217363	-13.133409045565497	3155.6453019419346	-29.77070594095368
2.8119062162759043	-1.8290197045305456	-2.1180513777590892	1.8067529311949038	-4.118974237964475	-5.187499704792275	891.6309422592009	40.46732210982519
-3.094885564725054	4.276259019172478	-1.8887129799429814	-1.535378383531727	-0.4922573665794019	18.23948978341471	-1445.3817993230775	-12.466974862259157
-1.5452391350624426	0.3206591246189827	-4.934408468353304	-3.7382639984378576	-4.698359221465074	-4.623892747874805	-2109.2811741752025	-3.009885081367887
-4.649676271569737	3.6974256698321906	4.643861052399661	-4.759374438484994	2.894131084758797	-4.75090497037188	-1673.863426865396	43.121338234229626
-3.4568850711732644	-2.8098982512119908	2.1929381901935514	-4.751385951189943	-1.4418242446706042	-6.151261760564462	-344.8431455965855	-43.963628171862766
0.431699992206366	-4.999239244574594	2.719867828038053	3.676299981714825	4.826536184809518	-4.662520662641548	-603.6789736875484	-58.19800859581961
1.4327248466793074	0.12845978269694935	-2.7297222655518616	4.9952390307298895	4.288332733323838	-4.041705819168682	1180.2460649159682	-179.72206267105105
-3.031171223879104	-2.1725156115551325	-3.2313270476214564	-0.16889023115733437	3.6331481417319296	-4.392047092414462	-2210.613818518281	-5.05996092362411
0.41836202654215615	2.5632275691678146	-0.19432708894570005	-1.224360789062274	-0.5320369010392287	14.423448433286683	-454.3144586267283	13.872841205818904
-0.5774128687293203	-0.3682035977895932	-1.6281584204806707	-1.4152294128873488	4.69943451531902	-5.728422644197791	1455.294576805171	-8.435141343807857
-2.9810575235501577	-4.681641680232653	0.7576482700450304	2.7978027980846516	-2.792382193310753	-9.77086904735544	446.58416886072087	56.637047646058996
-0.4778871194284484	3.100907117244482	2.6565544992854413	3.3193052848570908	2.34416932511391	-1.8425605683377286	-1315.7191296040314	177.23921300108356
-3.490869915155339	-0.2732610387043799	2.8846129499955717	-4.008318482032314	2.0775209000657933	-5.920224485609984	-1750.161409175899	65.51481565165994
-1.919665571655329	4.519671775722454	-2.007445043339662	2.9501977500250733	-2.0148423775550017	-7.5393155058754475	-560.4222780958653	-8.640733024167265
1.9337039860485827	3.2409183554302174	2.3779824784010115	1.790481840822502	-4.023923433181361	-5.02494380721181	2904.5857800883914	-30.468267099639583
1.2675200697166664	-3.801114614646629	-3.709827016769257	-0.7309596027184	4.367677909161543	-6.482800087332778	549.166190598414	-10.684603981733748
0.6986162795741766	2.8649187912216085	2.122753463024263	3.0104263810785117	4.865105918637749	-4.436171500221349	-878.3695248311061	-10.641922935383686
-2.347610203788306	2.892069509579814	-1.4439755744193707	-0.5798503318687569	2.753941608848354	-3.7387239554186884	-339.30744224194405	-131.62745031359586
0.7099683755668078	-0.2750023750587607	3.692933603005155	-3.9412736228829734	3.620397098130825	-7.542665296078411	1920.3631135087476	32.97518911469604
-1.5095910213552246	-4.605655946021027	1.6508519758274591	0.5336729200662091	3.1060628564998662	-5.1152758195241335	-445.718706646128	-47.00033396403661
-2.3424029971548075	4.962492735165998	1.1405012436807773	0.836867195658078	2.329868952319355	-1.6880232140090654	-1191.5917815863784	-43.12514185922645
-3.1543811528173284	3.946042989085454	0.6235946412583218	-1.5687503035808503	-1.4427211821515886	-4.108618955070929	1847.9331663428297	-41.03808608316498
-1.0766393012091715	-3.607208537509714	-0.058519772965365036	-4.711864160690711	-2.0640366461080752	-3.916304147101642	498.0009664394262	-16.797520705242963
-4.986389620781239	-2.3684254935081372	-0.6887795791554554	3.0420601040228927	-0.9931513672820245	-22.535525430097305	-676.0644121505946	-171.8317966637212
-4.473430253104619	-4.912364676849786	0.0685205794791095	3.027494321538425	3.767289624572374	-2.7232615350658005	353.4737100202485	12.741158281036302
-2.26179695055282	2.4304369644338832	4.87059925228008	-3.8668584977352136	3.1748236248839774	-5.841906681780672	1069.5708421834502	119.0847219616468
-1.927432978814033	-3.708693482832034	2.2946150478243075	2.88256718434517	0.6218301186041959	-8.441576434940808	-1214.5777695334466	-1.1218026396105492
-3.716614177613149	1.983284615421283	-1.1467037392435575	4.365420496643512	-0.37336189029611777	-17.52813583271206	1240.4266360740685	10.315413496452674
0.6987643414706586	4.4938763557182675	1.5069924499112854	-3.5079527701386484	4.316199707782996	-6.607906033953674	-504.4067822697849	-3.4999445277533194
-4.53320052849026	-0.6962425905030329	4.684578253393523	3.0145232004919578	0.36831185103165165	19.678408292081144	1077.6596334819696	5.5327538543274954
4.1502330111978925	4.7070270911699925	3.3148443632903124	4.908899143708544	-0.5502336226754174	17.731723441420627	506.7510566802668	-6.526768499212551
-0.7556463668527904	0.6999767687044658	4.833255534985733	4.202847661761314	2.896435598012806	-2.47756865810111	1956.1386272490242	1.2929228389302967
4.280258994107495	2.201617944493398	-0.35837650703722	-4.971797048230493	-0.7225502032794395	22.3921859365127	542.8177995727145	46.93835280942253
-3.1483762125542314	1.9529028662726038	-1.5403731262171139	2.7176362401964234	-0.1303938470962498	108.7150723833061	-828.0536432680858	101.02839881598015
0.15734993866521663	-0.6159512151254827	2.6557201812676805	-1.2774857386757086	-0.44956548873308133	-5.1748188064630805	1220.3280197734457	-27.622979615892493
-0.6181426852755845	1.4981955814523893	4.336406343748164	2.7611174781479377	-1.312468672634417	-8.194822733801324	83.40059628676414	-22.41656631902395
-0.4524290640565729	-1.1452693730907235	2.4471242281455616	0.9715843173954388	-4.239074078573982	-6.062775971544924	480.63810274807906	-34.271105121805796
-0.9306232633879086	1.9210612793495532	3.8149635262178663	-1.1032604287386971	4.589742757780092	-5.3224860909717595	-609.1177268159272	1.7338453176910678
2.5895153018482997	-4.218031443415164	3.71825968396638	1.699831354323921	-0.01233477957043938	-45169.210040061225	-45755.213618549176	-45167.006859984445
0.5387726449847952	3.728331498686595	3.550650579542209	3.4048323677700782	0.8181452502599758	9.409395340416117	-614.7962244321501	1.8798381476202994
4.029739468175867	4.844965901289029	-2.378220197613996	0.19698902136557628	-4.663243787000548	-3.7036466148624747	-2219.3575712511333	7.2469530163158336
4.493709707074959	-0.8815354826108877	-1.3681787572990487	2.907739834436354	2.8581254943557797	-6.492593698958936	-1149.0870376818957	-28.25509982114265
3.2613375972981693	-1.5116556934600545	2.22525070701632	1.1389843348085211	3.4421769837559477	-6.625451707991909	1640.6712776308439	1.3035979735568954
1.4047660991126962	-3.3806907842950187	-0.7660181099755325	-2.084173122883839	2.744545386531154	-8.219396714550584	390.2336546456718	-2.7534882152569713
0.7110532688493079	4.956687219357935	-4.8278874080676015	-0.3772429023910302	-2.4518098690034664	-3.338236871318086	292.9744159812394	-10.592820714752092
1.8951785013315767	4.0775860423230625	0.5312805373563538	-3.389711833073047	-4.614228153498702	-3.226457863281927	-1117.5087444405133	-59.02012062225136
0.7356465809080124	-0.558460766192086	4.481083514814577	-3.9129911634364367	0.03898284815279318	-800.4158770592823	996.8828091712218	-794.3288709570292
4.929524982800814	-0.083374807480185	-1.538662260582945	-3.7738460295737464	-4.65363339406172	-2.3615769988202886	-916.2909749786704	-6.099620097841434
0.2822195862793029	-2.8933104411410584	3.404539334055837	4.348707100440933	-3.1122241684069407	-8.032039382424527	382.7804441812028	-5.3610173199174564
-2.6725889055589214	3.9647579221253935	-2.793317355088436	2.6202956327903957	-2.406210000943174	-7.8843353185123295	972.5563755181511	-13.28615291194295
0.08706548552047799	-2.776704037252636	-3.54611063482277	0.6116646069848874	1.1281149156650505	-8.21413488871926	1800.0538734559002	6.9246698634639525
3.3275077179274977	-4.088155154393594	-3.3916171773764447	-2.4231356034131513	4.444376003747331	-7.861443705688559	2084.4097524284502	-23.664869730168974
0.36191014853870485	-2.861361847664928	0.4813051147375855	3.599090601492673	-4.854901555175909	-6.697367401747308	399.6292634228965	-12.806128473256269
0.22347492630073695	3.7730711425975887	4.877768678513672	-1.0300404081415335	-2.0419770826234385	-2.929361760260043	1940.1899751891242	8.863704724377957
-4.245114244707995	-0.6536101062718682	4.748403666517309	-4.141714723036886	-4.833812390018243	-5.49062769164419	243.2072262073429	2.6133608436973974
1.8202642982564132	-2.8941938956425526	-0.8354288304995556	-3.294826825845197	-1.0200522521956037	-1.7627429727077728	523.4725132287244	-10.495777220530403
-1.8327405230101537	-4.921071902222685	0.6608776532841629	0.745526664999236	-3.096517573242271	-7.608246374434254	2217.7544072151036	-39.36722672161817
1.4861953763260694	1.39681511017148	1.0497171535023604	-3.6859668915575403	2.093067145574423	-8.9253457858552	-365.15555409363805	-29.957504786904362
-0.171919420594147	1.191234061145713	-2.96788333124407	-4.883183298170232	-4.253286095835829	-3.4932424514258025	3181.20629326806	-33.01845103858896
-1.1965946277440622	-4.445580495474106	-2.334898950850631	-3.1244884239011714	-1.8609829427507463	-5.814555037984042	1637.806497106758	-31.03635109924087
0.23103669991546028	0.7705290512015095	2.8683670727065094	2.8508972113665	-1.60529211233274	-7.587246641214829	126.59190728588813	-12.130553034611937
0.6784444838245731	4.125606712151692	0.7387564697742457	3.5652119009739955	0.433637274411538	41.29843348909438	-1714.9661379939037	45.52157812115036
-2.7443167256920598	1.0363197741695132	2.5339134388222178	2.0714656735314882	1.2899761344203409	1.704812512858389	538.1859619251662	-10.696767254313455
-1.2711945660647994	-1.6849056173355481	3.7911348812444174	1.3453397704796135	-2.880689192778527	-7.22519201996158	910.0781140038399	16.982923636414846
-3.555156408547464	-1.6263553767815218	-0.6705687897267794	-0.5963039823250291	-1.0850781835993395	-12.120016762625617	-307.7277737108177	-12.85232791026486
-1.1958170674794166	4.496742007977231	2.367054441955929	2.1481535776202545	4.568511753274766	-3.8625610676630924	-2398.359205025211	93.12691975452371
0.18864231156529776	0.4808932242817452	2.8535446544782728	-2.584849382614549	-3.071352524114709	-3.8518025792897745	813.0626798847389	11.45253162929927
-3.3413554107684384	-1.656539495519438	-1.4900659045062712	-3.805505446667773	-3.281839837532848	-5.430210804139452	1208.7661901928964	-12.557928069011751
-4.0481585512359715	-0.14321537969000886	3.651518710669059	-1.796657459064118	-0.438425303116043	-15.014815402375179	998.8951925337667	-30.438327063691933
1.618305369504026	-4.592797420838611	0.6330961138181044	-0.06921920130702475	3.542064285909973	-6.786073971129667	-1696.073405247153	1.8717720241075604
-4.065335153856154	3.474285535294685	-0.49808904664691944	3.083208663813725	1.7132456714609967	3.3384163577755057	414.56485123798905	22.763645703683537
0.17640926478796093	1.6841987784473798	-4.988689942243209	0.34723591093569706	1.4592142556611245	-3.9268862455834013	1229.9055467611643	7.119607296087328
-0.7808562589429835	-2.700889649924083	0.9491871843103974	-1.2895126022384718	-3.8296519355430583	-5.493849592305723	36.44680225709327	-133.97379744722372
-4.086896981149053	-2.0878667808092164	-1.170221223850667	3.3231684555077727	-3.239352974318963	-9.471256259968907	1733.4173602643166	-85.18918450749504
-3.1545596033233836	-4.8551702760301865	-2.6637151436207898	-3.5044176606211486	-1.5881034446652742	-8.19446146648309	-480.93674185201746	-10.89680826105865
-4.869014664048953	-0.1435705821594908	-4.855926871513113	3.0790423249886736	4.57990054508587	-2.5866581818151135	1522.3398496461573	-42.58738202554067
3.9891561456933573	2.5846809181156205	-2.6143691719131223	-0.4076517014224681	2.012680237175097	-7.935949490342432	-1399.0142799334806	-8.876723350977931
-2.1985750161786886	0.22450079660439037	2.3109693418878985	0.028446645037828233	4.525860733182299	-4.58839085215079	1224.9286744160995	-10.504311174908555
-4.143963901719555	3.6623078152201085	2.361236093333469	-0.6060311469373092	-1.108227923669749	-5.753814610202471	-305.76183027829927	25.762967195024707
-3.4565026937312537	0.9532529243140413	-0.9340869686024327	-4.67439671683553	-4.132522078999374	-4.83747081264132	-150.25895808773035	-5.0800677279986095
2.740782151800043	0.8914935868106255	2.840438296336787	-2.3283636694117393	1.058641757006673	-11.931712622579543	867.5369668714237	-65.21280590839608
-2.348615947631476	3.0810347478727547	-1.9017158323051508	-4.513200471155166	0.6640100130281112	0.6791373830416321	-1287.7860067081358	-12.45836407112608
-1.6408591359570712	4.471397415909575	-1.7648398517631114	-2.8798111911426427	-4.655041282247501	-4.6382519245786105	-1709.6700682468247	-25.977613043626754
4.9225578313801	4.1566741362836215	-3.107579878140816	-1.3006624663101207	0.060059057969987784	1707.5380473793302	2173.6217270432353	1733.2442210456038
-4.214443791332572	1.262976972329792	-1.6860073755816227	0.028644084956600757	4.416544980917385	-3.735058853146676	-2183.967917233516	33.86461643194102
1.0247189970672164	4.8524405827766675	2.9733689216429946	3.172773502898524	4.230810032460855	-4.137948768483655	-1026.4943955755775	-6.754271348536288
-0.37777545725773365	-3.600408304465552	-1.7460382070204359	4.504290246117829	-3.540595699381454	-8.131284018305958	513.2201844609181	10.259269223403415
1.212109735271155	0.1132848165019027	-0.7342822716884623	-4.730831199780158	-0.6800176928120152	9.264474266972282	-1221.0762079700116	-37.759686246360104
-2.8195919629072974	3.4968612316128915	-0.8581812913402072	-0.3904154217284699	0.9298228294312256	5.46332529828295	-487.4332668534688	16.975404142190953
-1.2693099857745027	-0.44873426451192167	3.8169657514823765	2.5877568703830356	-1.1573259867778196	-11.400683946661191	1074.7103946466998	-14.045700572748487
-2.9564242918547223	3.3715900347017644	-1.4224259875147318	3.9156705465026	-1.964019579163807	-9.697387746580059	564.2555999079401	-48.124185305885405
0.6370601168263912	3.922718112911358	0.9604425496501126	1.872169417659773	3.1404367820310792	-4.117969185716945	-236.4634573076245	-18.836058918261184
0.25789688534666766	-4.403884222991933	-3.8824319841959074	-2.6397173534727902	-2.1566571735067397	-4.762001495963669	-1475.26191280154	11.615227758167528
1.9296524423131416	2.228691606227125	-0.5654209902472775	-0.9663732939583882	-1.1793226303704198	1.2182619909867363	570.6475775039389	16.06210235556778
-1.8064332493072532	3.753170122095419	4.021644088607676	-0.5222321156934324	-0.4844125137488451	16.384115901933928	1351.71769762807	28.154361721569256
-3.1845815789359877	-1.6399702579999476	-2.0954261116137585	-4.998919380854908	2.9622557702515113	-6.715649524728344	1164.0788209334764	-5.210105985812912
-4.2435989209924845	0.09890932339954261	-0.7887695376895731	0.6328432436750377	-1.0545301368859308	-12.817713895254784	238.6928207473399	-13.925467280621557
0.10521476301397925	-0.8480856567561643	2.6495609776530094	-3.939797243948676	1.0305627028408981	-13.125182548960403	-1661.9611484390393	-96.94634614429319
-1.1996159941848292	1.7010643521876814	-0.1441508086363381	-1.0433640011738254	1.4056242549066686	-3.822203064860689	-1082.5188652807642	-4.305062753180588
2.671666691125159	2.3848011460961445	3.314883118162319	-3.850393952211154	-3.243688166167553	-1.7556577634001567	1019.8233627475977	-34.94711656115043
-1.723114825121442	0.7393124993192401	2.7195451983336714	-1.596072965754738	-4.351170594616506	-5.393907806580785	1203.9777651441868	-3.2540517102192656
0.6711572555343999	4.616665326381343	-4.9520446333965396	4.8482885777201385	0.06190967207159037	2072.164014424358	654.7580844134291	2019.9426670848788
-0.385140742044201	1.3113856222210405	1.7319526661018205	1.405983054019532	3.683027242044677	-4.457775181876872	-1489.7342461317678	-11.892129345791496
3.914609580910751	3.983901400490806	3.0315340455051185	2.897766491145016	0.8679597136162904	1.313921406087596	31.14526667516509	-6.75309244965756
-3.9004887781000877	3.0877335649803577	-3.6015257388643973	-1.3032142378665732	1.0918606386651941	2.705696409213429	1047.5632185921734	28.450791681724397
-1.0109500370998137	2.274818776269213	4.4254533514164915	4.721719370668881	2.2118656116561493	-0.41730038191642027	486.14837582345916	-8.843082202448183
-2.5730786733975277	4.8376568021399144	1.108849054418931	4.286020069576454	1.901484480438869	2.6671815543220987	-413.31158435227303	-107.23389288595452
4.133960981203142	-3.048516879348359	3.5836337401606997	-2.01750711885734	2.5234922123046912	-10.173459942998601	-715.4493356833923	-11.301050057067332
-4.737505974028028	4.079834945997039	4.403000959709258	2.5152267967487907	-1.4751029770405144	-10.378237718364122	1315.1932860546578	-10.8645595435865
-3.3552237511040284	-3.5550824343546736	-3.2846701174297155	-4.524020549981696	0.6235945945973329	-23.403402620999042	2107.199650737161	-15.73067099511205
3.4065798393703517	0.7905194381564131	-4.6515137577188845	-1.5292680750100205	-4.056690044979312	-3.3442347135607173	-158.90650822373402	16.12034946759599
-2.0765543540850917	-1.6710680152235415	-0.9726981568162776	-2.8759720269531086	-3.4354136757203966	-5.26119031381914	-3770.988725140434	-22.26621416193212
1.2372522662185563	-4.335048332950092	2.6973956177479668	1.5761830859435433	2.988643554494592	-6.0174911109526334	1484.6306049220677	1.4444095113398925
3.9669335764532185	-1.976154771555343	-0.03275044577277786	-4.732411709470469	-0.12313153428365897	-102.90459112936189	-28.73712858070712	-92.36820836701158
1.405248339702534	-3.6652939374268234	0.025694010647784538	3.3179478468224683	-3.868136734935872	-6.617754141920801	816.1284428067905	-5.183213850458386
-0.14579420295616252	-3.0908753076325226	4.170085227443833	-3.533405318992645	4.205236170012572	-7.011243845332871	-1424.0428081572175	-19.893833018675203
0.5280350510974552	-2.810204616179617	-4.000514218834691	4.168592774921823	-0.4004328729741058	-48.88505666539682	-465.10691295439204	-59.91543849263276
-0.03265333029148465	0.33075671812600405	-2.199660684359168	-2.5724004840320625	3.33799139256444	-6.604253845590867	1767.470430463513	-77.59644877769574
-0.12140553018929445	1.064884833542279	-4.073408390914075	-3.2011454504494594	2.758286575320419	-7.005071728233977	151.09290746208185	-435.0242140439053
2.600821026281893	3.453495894911434	2.430315191999455	2.1421827258921606	-0.10331912454710857	530.2520304300984	1237.1848026219873	527.071755448085
0.08085665478227	-0.419508812946626	-2.714636625826744	4.56979623510118	2.6258544741963803	-2.7171653619712655	-1526.700689597436	138.04471088793008
-0.8563026167850154	2.4897776931840507	3.6699445423766814	-4.255804271100763	0.6485121102896496	-4.302543196237141	1290.9818352922566	40.33447116838655
3.680009409047674	-4.029507067895894	4.704383393668497	-2.431640509183084	-2.0232820167592456	-2.083985942466411	-1422.6186489702882	42.300786450383605
-2.936737022902199	0.07705476687780433	-3.722729377332772	-2.3208083676697564	4.739354611898797	-5.192128068537547	-3328.9963817079592	-16.871734417628666
4.505700520478923	1.8957642030475084	-3.593656740661647	-3.383316321710695	-3.0307668274318855	-0.8213742479690378	-1918.1020677325444	-76.01184189189577
-0.09346182605677811	1.7958666729401083	-4.733996788617295	0.503501123262259	-4.13305459953963	-5.474198192015633	-1786.3130553084284	5.300767102967956
-3.8758367592040877	2.1906934692490694	-4.782005522081404	-3.1950194208752034	3.4850389737230003	-4.796315604836933	197.78217247738866	-4.590572276917907
0.931623820230997	-0.37437401293980344	-3.0422265088585654	-0.24693402833923717	1.29690065853071	-7.257843348719482	-59.238084870406404	2.6057156035142173
-0.20239292330712289	-2.603644468853552	-0.5421144226525598	1.2573357625728319	-2.3379093767741788	-7.207848697327125	-208.70188732066683	111.76979053890287
3.7777224855675815	1.9086292583086468	0.4019841899182435	-3.11562228326719	-1.0250093680213022	8.541574886095727	-374.9512910173486	13.737455087619878
-2.566981736091183	-0.9858885927608103	-2.801860157924766	-2.3412978477963833	3.4335963865418737	-5.439229414522186	2488.0113750077094	4.165651418746193
-0.19352623454220108	-4.198758633391554	-1.9628922394130708	-0.8860600773800309	-4.854195302734821	-5.4680228495646706	-690.296515872357	18.844508778459073
-2.5136124770422796	1.9105141618428387	-2.809420200781095	1.1999175119319352	3.545969172597781	-3.45131195425373	-1190.2697945750976	18.78191286610349
-2.0454463270524395	0.6817608689049104	1.85685291669885	3.172108457214316	4.719497722460282	-3.554304363430129	1653.3290816682193	2.194875912333555
2.9520551115972182	-0.5059915984469745	0.06705745128486207	-0.7824996571396916	-0.4077646579643446	4.578564870510151	-394.45664896554376	-16.148104242509334
-3.2837856440482915	1.285738894946336	4.166925624240628	1.4267066867312934	3.035222942523262	-2.6472065475932145	-169.36075252226115	-1.2196400505205998
4.951357422062323	1.9726776954785397	-1.0338169249351226	3.1291029350513284	-1.5833456153027434	-2.2449891884705044	301.958002638438	-29.463462172290154
-3.6562853680720666	-0.038810393200853	-1.201457022291319	-1.3124851911911728	3.0837015717442124	-4.175233825995483	-2749.027962865328	-21.808923916437866
3.362356246700166	-4.971916138358398	2.4822828035682285	0.038011069653402174	4.956367549065712	-6.836088959748844	26.740336731108776	7.6419771578280855
1.6638156716967076	4.169273427092033	2.4400584580623343	2.2218148442274828	-3.864909138449617	-5.189927342948247	458.84646647949774	-10.078818599406738
-3.9933824839138854	3.972214864836051	-1.4629070330215468	-0.6236802322302202	-3.3972875922917822	-6.4679329880078695	-3305.1927575816235	-34.33637381963948
-4.258690255104392	-0.22712455900464334	-3.3540687805615965	0.3221920611171818	-4.933994943019129	-6.941678575211062	53.253521423796705	-12.85736387068951
-0.48541277754166323	-2.706902260081283	2.481474674682045	3.483078315212909	2.685690531608728	-3.6094815709600767	1856.3584241165006	-0.5702235327549041
2.688836261622826	2.609579442500241	-1.2980710796176975	1.180486995375725	-0.4833832194721852	17.92822398194592	-1002.2366354622519	48.03569754718936
0.7940528267647231	-1.62861999704515	-0.7344726228482976	-3.5913770029513445	0.1884786892910375	-118.29433222564163	-842.28421035565	-97.49187871349466
4.470116141935623	0.9716193101401291	-4.48267765332539	2.1271913071527626	-4.108136905020912	-4.384455203122246	-1197.190433795772	473.7671878403518
-3.5261970179524793	-2.971970757632879	-1.0255502503650815	3.3686822147208666	-0.45543542364658585	-53.53987326550157	-463.4524985453177	-132.95489778147845
3.846644150938282	3.8294706379365326	-4.739484787101013	3.565942292229799	-4.262216597759859	-4.958127255593761	-920.7826126730522	-15.457428184328702
-4.484638306160421	4.936382563067699	-0.7009266637833509	-2.9579801157184447	1.8991340196111386	-1.8615228581205572	206.47041444101254	-16.96913995255624
0.48240499510924373	3.6351191419598106	-0.23302780059457895	4.5216144711010475	-4.705919557821275	-6.543826474915684	137.75949621824404	44.61060367294553
4.889397829273758	4.325499164603277	2.760220358525297	3.7450176918946383	-3.149056313797405	-4.103996755032261	1322.5187635355298	-8.77654197671454
3.485268941231613	-3.6958025181788323	-0.428409350439658	0.7626013104673213	1.1974863675098053	-13.333247552263227	-286.1617918280677	-34.58348095132135
0.5910646931529717	-4.1272533450082936	1.682158751623092	-3.1114159473238265	1.0346482647077817	-17.55211391815167	-1552.9251143129932	13.461706120948413
4.696461122763122	3.2629067536303307	-2.47281062224346	-1.6307702904655819	1.069106167493013	-10.413761885267661	-2443.5932348287565	-4.775000268061209
2.892408023551215	4.3197026230437245	-0.7590277490841011	1.0212563233259706	-2.6588510060236468	-3.2625274123158676	2648.6466497729275	3.086756538422103
