x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.8692160248698997	-2.3089353477688244	-2.2269230078482183	-1.0158335163937195	-3.4182198853009336	-18.406017701178527	-116.19282905091947	-4.102663860428237
-4.76030645972344	-3.1829107236207586	4.3304050227023225	2.6905798217947554	-3.1837056248437836	17424.160615958484	17403.61326186956	17229.730074063296
1.5176250494302774	4.852322457437113	2.88515627583719	0.4230117164421152	-0.15836753182687158	9.618907706062892	-202.17378781599749	147.39026993209131
-3.800807833061862	-0.941681215288547	3.376070423593637	2.153634434526708	2.5217524414053276	28.40423274080575	424.1693432032746	911.5185283864595
0.8157797227165	-4.717592450626132	0.8097643910350572	-3.5483274832187695	-2.3738042570367868	32.00740205733546	-1233.9970131356288	71.39403821015283
-0.22880699608244548	1.5399111561661183	4.396120205272702	-4.277883903254217	-2.600015416729138	31.92268500804074	-421.533708773242	-51.22642863677329
-4.7782014708000675	-3.6701307341275125	0.9386727801562378	2.633765574866798	3.894954793205322	-14.251269742003807	624.3971116586205	-2431.8924310760517
4.902142523347161	-4.672775708445363	1.0861404557486551	-4.580821466024826	2.12265908588536	29.119773245850126	-334.2837257944725	356.5931033206863
2.3440708156386583	-0.6845300061924817	-2.9487579230856173	3.15111341260066	2.689734046131563	32.0738747984728	798.1469524269883	163.71940041789065
-1.615250952203513	-0.6047839844024399	-4.213413480611404	0.46219892614811986	4.122545590635648	64.53568610514029	-1512.258392163924	441.4540057853493
-1.3240616226956803	1.1381475690877751	-2.81210557601801	1.5633283995626845	-2.9082067794463917	3130.5882254753938	2702.0306363516524	3095.838058165472
-4.344821983129155	-0.4929120553518924	-1.6009628411391654	-1.8778957516323356	-2.794293451343356	-94.35375027384872	1620.2915775828294	-99.34553503957687
4.815756728954492	2.4397556003403125	-3.903911843392379	-1.7866802959141301	-1.9961118941683766	-38.65249759408684	132.71302306064143	-227.40733790607473
1.059867949969707	-2.925543822275627	-3.002031854047016	1.580553657497056	-3.6029069723781717	-4995.1787971993845	-3389.2020351538026	-4958.853411116649
1.1513878116614897	4.413261214990694	0.9389942703140521	-1.3246919004660351	4.653747279929437	32.484951319440796	-730.0849178190743	66.88043460505625
-3.367394725576318	-3.7096633266302637	1.4380872181005602	4.396049785405175	-3.4911923352213057	41.04802952619997	-206.02678118487972	-95.72577086617312
2.8824624458015426	-3.291604162240165	-4.856173591617581	-4.683467061324485	1.5209346711742526	41.07599746669641	-1710.5085096262005	98.00465554595945
-4.869097862215468	-4.255322839681917	3.8842638119134705	2.1217768904258216	-3.993126059176854	45.30876641631539	-599.4775456828144	-34.490582633815166
-0.9945573083060406	-2.867812260749658	4.051297479348804	4.797652231919807	-4.674434037595198	39.30383669336305	-432.1149924863798	86.69085308772289
-1.145310273049298	-1.6539664718114864	1.1512073438542707	0.34085389494369345	4.220903046026509	32.10478187210659	-476.6056259507451	-67.32282024159227
-1.4437151897029619	-1.2027066288956245	2.3884919008705676	-4.085966120301037	-1.080399473672208	25.319089696801008	-1964.2490738171955	61.32111395284086
-0.23975868282089152	-3.5266958039257013	-3.910060711581207	0.8459635377472052	-0.7455613610883205	34.212498705929356	-6.297778085772634	-72.70455288287405
-2.4031064235484703	0.40770482515185336	1.284319603882107	4.356063966012018	-2.194567912463917	19.775350940656903	911.2741827126345	-64.17008283546235
2.269736596405961	-0.5595224402050594	-0.9143412089616589	-1.8814791407380427	-4.893857443134952	28.743025174936562	-104.18881171711617	-74.56877572353046
1.529308399723127	0.8896350629100649	-1.3793286142763481	-1.9520521750520512	-3.2304496289891316	1672.2436692159326	394.9246325135766	1594.3958198911678
-1.3251694685009232	-2.5713947466555664	-4.344045491993307	1.6674293319778162	0.5287443026322372	-297.53018787821304	419.4015445190113	-395.82134080755225
1.9917082189874282	-4.493182964846624	3.785684080525824	0.0490944475401367	4.239617148989064	31.962481501550272	-710.5020110460944	-30.148290682417716
-1.6148223587161894	0.6574849045827502	3.809861063218813	4.460055412139619	4.590464668509055	-9.91649864343335	825.0279366583101	8.466967809018918
4.280118054212954	-1.0930122395490027	-2.5283245028129464	-3.5607726388578076	-3.288795628650063	42.118007372847345	-227.54473440243595	123.92928611859256
-1.2445617586061264	-1.3491907010941881	1.4286430719218774	-2.309391987846958	-2.649689916838832	27.905101918729272	596.7811842450176	-81.85800861081161
-3.322335400010749	2.724099979354655	0.9240816387814643	-2.941767083341573	4.486647176492099	31.94251545814337	384.48510261316653	29.596034966591223
3.6435242804370223	1.690088386973291	2.6712883103773164	-0.1628698178482484	0.6333859656222698	31.955838128308862	343.80713520280455	183.1299652778078
4.769127753390292	4.934205145578401	2.165132743398921	4.866081554714469	-1.654716978923144	38.46803663927962	397.4409171124323	31.803673571281887
0.04660218490882606	2.933008618275297	-3.9643386151442996	-3.507395961253591	-2.2544396026501934	31.793725385571964	63.691769828100306	80.91771474258725
2.5633882561921872	3.188629634865819	0.13432246349918664	-0.5101684749636073	-1.7747423189755551	27.186404420864122	983.7740581237526	-80.7354824843783
-3.501183533605221	3.9507914048960693	-0.004506569627532819	3.2341976916247663	0.7800830470650313	32.10093680368682	1020.6592973706652	32.37112615564434
4.612433018914292	-0.08610999066694447	0.6354485705919357	-3.772114049881364	3.9268640560416763	-220.9970970435364	961.0218434769748	237.374453005417
4.796201132571353	0.6576040456614969	4.390498393110553	-0.985238155502751	-4.344994017748417	58.836870068279275	370.2963927085683	230.88752903529857
4.1563824500936	-2.3070579826503126	0.46692885607707524	-0.58827720425084	1.912060212923433	30.963445474367308	-27.68206115201841	-2.8691094196394324
-1.0285407111998035	-1.4146057680364255	3.309813910288959	2.7007937057508444	3.4236134829282943	33.276660604981785	-1142.4857227012005	64.58397536135885
-2.7257089472205265	-4.022826515935937	1.429199930865698	-0.8611285540818301	4.921633256450427	32.27010128865811	-735.8137849094555	-163.15327376637325
-0.7628811853129855	2.303202187970575	3.9467951110994353	1.701009631909467	-1.0040697664850482	19.467871896647395	-1370.2990564899771	112.89460105930442
0.9962892007801827	-4.295275894995983	3.122599345170574	0.5758957458580074	4.088979408894412	32.95880160995077	-1429.552890813143	286.9216088406073
0.3441051436527909	0.37580814292099785	3.716334581859712	3.6704193800252245	-2.995614015744877	21.17051213895813	-71.8893763476126	-84.89689968584027
-0.9687866835126124	-4.868912852965119	-0.07531389035030589	2.405657659672377	-0.9926044496465387	32.40724878162501	-486.815278234235	122.52972548803672
1.98947645576109	4.768507349462476	-2.754004695506177	0.35862632830044205	-2.021238561066334	31.931347033837362	992.5369360128569	192.2993480401571
-4.836250921399486	-4.143287897831936	1.4022706267057679	4.709617028627033	-4.4028356769678165	-1746.5692109386769	-1613.9372901729287	-1926.1762972311483
-3.391492489303417	-2.0198420232899963	-4.8578072327986614	-4.598463354511924	4.633758618823904	31.745914372509596	669.5422067621337	-80.08504670309429
-4.763939954977956	2.4388169915503477	-1.9135074805348653	0.31496136760340043	-3.8081931965861395	3.5734366970874376	940.8542913492115	-496.9870073518515
-2.809572296871794	-3.3461044081419877	-3.3133933069638113	4.617465549633922	-1.6826686474125463	37.88429515291037	-824.9708551961816	115.63985331889941
0.9918790861721503	-3.592471534484801	3.216393484229293	-1.8891010860960842	0.87321329850647	56.114945837468824	1098.9529506324968	-106.70067315183631
4.2830365320400325	1.9838699907600699	-0.13866659301501905	0.8278419504552303	4.450907633361233	32.83672368133878	-624.9375607761858	-173.3908794412269
-4.251599862370229	-2.6923505677721904	1.2160666037439247	2.2925755473968152	4.367675738762765	26.887095742189977	1305.8016927975048	2.6051387670002875
-1.2504703358537816	3.1979961685173155	-0.10937435564021847	3.8265698254852882	-4.923269999755697	60.00706786632381	-692.953271711295	4.167387257637635
3.9765193305633915	0.4259652805999101	1.5724299576279401	0.20022964054488845	2.685199694245756	35.01811317379723	176.67611031145458	219.97890066180946
1.2928083190573485	4.823326183123029	4.41033080793402	-3.4008671377616118	-2.093123882817941	31.821196380711935	-197.61405573838965	45.917226029319465
-3.702195781501781	-3.9595680681507837	1.9659437854851785	0.19198303854064047	-2.1599229726201283	31.7707917549893	-855.5581082277358	-170.68717792326643
4.481213006657821	3.685750159815443	1.5524398359475988	-1.2475114792391806	-1.9315110911581765	55.71475929346197	-210.9052956529992	12.803216621544621
3.313046597245787	-4.226522258817998	2.297464487466617	3.6589979652231577	-4.589882473479342	31.980777641720724	676.6372965690422	89.2088615932824
0.739154132963221	0.7940628056772949	0.8119140581016566	-1.8492823617455976	-0.8830250429790336	39.72307954554626	2156.9907286143234	278.7368925521264
-2.9903762063180714	2.4098821078615007	-4.745594816902621	-4.769272397691426	-2.865091511251434	63.502846694659915	-322.10249450611764	12655.274043401958
-4.7181068055536155	2.8260512677652505	4.227787070729736	-1.4684869547215582	-1.0686652200543612	8627.410722942483	9396.763208444507	8591.586870227782
-3.518310158492577	4.3444253481906365	3.653222872284829	-2.1739394886366057	1.2610138542997529	32.21263760008568	-540.5135261804663	43.14744825093418
-4.4175867700896445	0.068377955164177	2.873345863248497	-0.7415380943652004	-1.567521430477401	32.43272082096026	662.8192349987193	34.24273770519842
-4.6518023022249295	0.6811070294213737	-2.3510140230180165	4.41494133295658	4.736411136026902	27.217354344454314	-589.2287698870944	-112.89447367481813
4.997781555147759	2.841219666860538	-3.8448811868881974	-1.0215726927710178	3.3267768209551427	319.9171749658695	12.022438209636505	183.67339133010273
4.859924067621629	-1.5291438162195026	-0.5363285098135018	3.127415853141784	-0.25878814345115053	31.954942749929916	-136.89413698525738	-6.202963883323957
3.5218020992026062	-2.077396275721698	-3.757178672269469	-3.281797796341129	2.4548195573168154	31.885482235399785	-841.6405109299611	47.39427085087065
-1.679675614649938	-2.763805107517566	1.281394723109333	3.177183093978126	-0.6984328210515915	34.9326946294492	767.0421859505173	482.2894607186643
1.1704663303181242	4.817195246373364	-1.101020089656327	-3.432734727151625	-0.9677003333664755	32.153894972612406	-385.1717645830107	-167.5915109391679
-3.5403402942367643	4.908402819133158	-4.0992299425605445	4.479961364342008	3.034671261534905	41.87865542020579	654.9420444084209	-37.44262904978534
1.6783785991199531	-0.7878087696754346	3.885570909377238	-1.4675981785138004	0.8502537239067234	266.36768883651587	873.264730469786	219.34946010130133
-2.0677809989682427	2.745768750035559	-4.586951022025875	-3.0999872029304756	0.3621782425762179	33.45425838734238	-720.7478872452318	-65.36657104602384
-4.549145856809179	-3.7675153862619237	1.3647807668091483	2.174956339204397	2.130957187393024	9.106751503943247	768.756379434358	115.5431861035454
-4.43141334337111	-1.607882272818495	2.16183369441074	-4.161168272546045	-0.9643312752858071	32.43515699818362	-174.7327743597265	-637.2827203915798
0.07188568519341221	-1.4668547914472962	-4.317637775750468	-1.7064344983804522	-2.4797683938934223	32.21196180783184	-202.3113199889519	465.1307055911901
4.606078834477209	-3.3140971831644626	-1.6104356644287696	-0.992506527565304	-3.4491809789470604	810.1427514961761	1832.5342354788486	809.0924919873246
-4.86192435614814	-3.4844729431313084	-0.44339415988732167	0.016629715359039565	-1.0253272264919544	31.436995380083676	-860.9057740446768	-45.96480034656477
-0.6808300084921024	-2.614154515846977	-3.077641931362055	-3.6511739952532007	-0.7223705665478288	34.64543827529184	-665.1817694525064	68.57701280595245
1.329521113165261	-1.5287624471274377	1.9566158492646686	-0.6769381440503146	-0.057519199053841064	39.15604862103381	-480.3120004270607	95.1213568563553
-4.462243464664752	-0.08518501274736501	-1.0958151340649405	-2.6209260810477963	2.974747398606902	500.21301577520615	660.5211376072044	420.87411693288135
4.028473649762834	3.9742941970843653	3.3344682574108937	0.10174337448366444	1.1395676815212576	31.842746612928774	-73.01787697289066	12.450415953496528
-1.9845613999981113	4.3459952947056735	-4.338955661205289	0.9139508872893343	1.140073735387145	30.437753124002175	347.50255610955776	-96.34096659230207
1.574452180530188	1.8658154794025172	-4.097636069851955	-0.44434459056900266	-4.179935106969315	-37.95456948505492	-1112.092368718658	8.469967733667175
-1.1850572392121195	-0.9977286932002709	-1.7657266507520077	3.97507476874493	-2.4877494461628147	25.14968783051348	-469.57136335187107	20.76216155828253
1.5508108719937468	-4.501426776818351	2.374681330028805	-2.9969135153825457	4.1951577503188116	34.664064901347096	26.923088961918058	49.1459870610659
-0.5831581186186661	1.5803359941194381	-1.2708401758113244	4.415119702356222	2.3942881489870027	32.06651431106183	702.724649817936	25.12537103371779
4.014151871420941	-0.8970804522571862	-0.8862042573180959	2.15417800182221	0.5604543314484891	25.110798717475152	-684.0478918820354	90.79168334093394
-0.4843584821541933	-1.9543522352682698	4.421631342797069	4.760266641788604	1.5187898525339252	31.30798653362259	-2049.560568358042	45.043699130978176
4.017346128325768	-4.945472522107641	3.546792251453004	3.7561026257024626	-1.2247279559583477	32.21732182383128	-165.23696155881004	44.72248834709852
-2.8898973189830004	1.604714234655681	-3.6257485004380072	-0.7154319952460186	1.3924690502254524	31.99589998235023	-320.11871999445503	-2.7520613510212044
2.38340628013935	-1.8971955657452821	-2.2918483252085164	-2.6045773465396858	2.5539077083262196	31.14054114807549	1701.865040866217	-80.04595833319476
0.9696227263300772	-0.18988601938730731	-4.763452852352124	-1.7282131719319436	-2.2942987919946187	158.63940442755143	-1000.4302260914537	57.21889661038804
0.736447545694725	-1.8272356207756468	0.9927780687176675	-2.7061324158009814	4.167061015658412	31.798700760149703	-515.5787717420146	85.84417988087807
-0.4058813483389647	-2.214652631910503	4.828629072192729	0.6865546025717624	-1.9882715699937101	32.351749982517326	-1526.2946980286224	11.4998956131218
-3.9058985326097306	2.879860880843421	3.8872398391291743	-1.5125273861261732	-4.269771015143796	-55.23560063554282	468.12279127846045	447.3818161983182
2.890912166890997	-1.803582610252057	-0.8028751782414334	1.4999196747036336	-3.2079010669423846	-6.6314023996867775	1008.6513039019243	28.967274786859754
0.710922851039486	-2.6247118745254703	-1.671020646871292	0.9734445381096624	0.4254842082435335	17.2569669630406	-500.4852460280509	8.967258578239106
-0.24037879158239495	-2.9983804652394506	-2.9640815860388594	2.1574371536949	-1.166509044275752	35.28249875041669	-691.6978149626678	121.98283494984861
2.7036710505975083	-3.6716876217524677	-0.8011327727698925	-2.339676349738591	0.4452305895400386	26.808116171980586	1482.7453261458816	-23.01587437943472
-1.8227112548498745	-1.7317384996404939	2.909571699869579	1.1350205719180249	4.9310200734176775	32.90292774931176	-1140.0741165696707	-215.13162648652542
2.6872672798073127	-2.206651381899112	-0.41149453870739006	0.4622362200247654	4.874171349680616	31.912056295876912	583.5389212389304	214.98522897468285
4.064429406217927	1.0740706400011666	2.614379380086959	-2.775769990977678	4.97045282937794	32.21720549842607	-580.4420646162132	8.463889828282412
-3.86365476466223	4.224965085321861	1.2379943145767855	-0.8841985888836499	4.382999192913129	31.415865495123107	807.9294795977313	36.430211764888774
1.8231280942726595	-1.6377082773431209	-1.448220944165545	-3.318867877343238	-4.126262582132883	32.09275088892857	-710.6073376049753	77.75057443299579
2.4245389275947833	3.0973420849786617	1.7816153327470623	1.5283367161760903	2.769580505117144	3595.4276461696863	2467.176375445505	3554.137732229371
-3.113215724692091	-2.2254688771200506	4.243575011919392	-0.750742255157089	2.4474147198745726	31.926736022870298	-674.364059153131	21.276526543930053
0.9761086695582675	0.340669548001479	-4.931566298333897	2.2294098719395787	4.857325127730181	29.640115490096566	-101.48523237559458	100.3789924488282
-1.3951570465467764	1.1572097221630573	-2.5583424518079614	-0.5533905590008512	-4.638440601607728	32.33956586320847	92.41222185547983	67.38713788398738
-3.782406625474002	-0.7084413072708369	-2.7261571241584184	2.1167824925943854	-0.11611897699623164	-4.845324769071048	-643.7806829111136	26.800182232663776
-1.7166150808630487	-4.629873041667358	1.8113613626576903	2.539545837979551	3.098938441204405	59.19962756934218	448.2642630755085	56.107116228852306
4.097546061660234	-2.9849500151716324	4.249430756278606	1.7658914026096815	2.655424430012607	-225.57826212755805	-1939.8086265124555	-155.90243990316094
0.9735446287042482	-3.005437374833493	4.31333792977304	-2.0056643201015287	0.3223283946094231	-175.53322761278673	-1593.1607643303028	-133.18077900856335
-1.0620789728104918	-2.0792863367592895	-1.4336031060539325	-3.5060117006143177	-3.1969904847550934	52.62513002988777	656.7651675068016	332.75779884333474
2.6853950009734184	-3.149861083639751	1.371073123879107	2.6130939995033184	-1.4340798161951462	17.697813086896492	-376.4856281167285	232.60026221849742
4.9105108311663805	1.5744421928428185	4.017484624398099	1.8019201804995078	-4.6106556592927	31.97636552573975	471.17449300471196	16.605863740949893
4.927452326128414	3.2222610892082706	2.168485841464679	-3.731129521601283	2.0992143647158548	98.33609925815699	-213.28748141033753	74.34350023965675
-1.8536526535204825	0.7918391190476006	1.5106397829436098	-3.794451688610158	0.83986438033536	38.986507765868986	938.5872055584693	18.285863800644883
1.9348170202200663	1.2444727650081973	3.2341495175502253	2.4302026485491313	1.154815725192032	30.985334577265494	-487.11068452502155	-99.36897861914645
4.566823703925957	-3.439122255898103	0.9022718810985264	-3.4565122352125965	-4.794786715891163	30.204596537822184	1454.5858357330956	-119.41157953035874
-0.46304048026207667	-2.1270995045631933	-0.6233823692730835	-4.684852801607117	1.1522983568194398	16.96114809468761	222.96661647862206	-815.3801573803264
3.185373342155316	-4.565748756324949	-4.501794553158906	1.1179684856818763	1.6286149830922998	31.997690647430666	1193.05638125429	-21.25072020445979
-1.5047122466736162	-0.23524919019690582	2.3613595091833712	4.37653385929938	3.067387250195969	7319.656158767172	7908.795640531893	7245.0104795977495
2.611975006078728	0.8903366942633166	-1.1534335433699736	4.282185013570608	1.6477582873646544	31.76110965938336	285.91650006593915	128.2920702374199
-4.741837398510476	4.592472056892271	-0.9325503633448653	3.2630947062759823	0.44882363663135827	28.888713129870503	-1409.9962906462242	112.22482424149717
-0.42505543818844416	4.201953575347572	0.7405907939937357	3.9027933661360166	0.694623129083995	32.86951069754152	879.8814147291257	-58.38271862878346
3.665475975074555	3.883818339989368	4.616153352807629	4.825601540844284	-0.18451238451440943	-57.05177902535297	-1142.3218302013909	-19.868166858817936
-3.2379368259563623	-0.2286133926348919	1.7535488412639433	0.35372028495546637	-4.512720808697513	32.09310807948154	250.4802674828026	-54.633088708336615
-2.803954597136765	-1.5989284394291348	-4.210050274972205	1.07482407590929	-3.904111532683121	32.05734045014443	-581.8796188906157	20.007400206304098
4.513959760680672	0.16697477222499568	3.3868138603216806	2.9719733655621736	3.5854835212826757	63.88073413328551	-492.8683502170293	8.294602790100768
1.1799085323933278	0.9167051891324647	4.406576863316543	-0.7880916831006743	4.5045388121637036	33.18344457477397	182.18258634604982	28.908918850814903
-2.2540248176277244	3.4907129436298003	-3.6990720228906815	1.1436578976673726	3.3885375913168048	-56.23224479812731	841.0293897748132	-130.1075688906781
2.0664027157211358	-1.4042815174242596	-4.093098357998101	3.435795459580614	-3.330256717826022	33.48006335987269	942.5390487988149	18.709585430627023
-1.169161312822541	-0.24122336275196776	-1.0749972258421558	2.086216411043501	-4.49778671708072	20.953260199999747	-237.39692406526632	1625.7543182558372
-1.2988021844549924	0.17586394198905086	2.7675621638072236	0.711956059507739	-2.8990034329839656	243.07896050098432	-1376.5925445837545	1080.2221525198281
-3.5249232835737865	-0.9900609350587475	-3.1601984715191165	3.929501512986878	-3.564220894663135	33.77421999673781	851.3463085647863	38.91085492263928
1.755980102607774	-4.103569898883369	-3.749562996308611	-4.881367438447586	-2.8412562996590838	-179.30373111068826	-907.1257387415526	208.05812931351772
4.329989226469289	-4.525981912280964	3.0735407802413555	-0.3665462230495198	-2.214372024376404	31.594905375001503	-152.75334225162825	-20.730993542042597
-1.610729095160215	-0.6542384657499642	0.02330657583715201	4.858874457528744	-3.206760833187813	10200.260631532092	7842.151821928645	10136.524694928316
-4.812557245582136	3.718521513665472	-3.7627910772689646	-3.3451160090574983	-2.2746231657380136	40.03520007256638	289.04490406150995	52.427640769538
2.0931935561198554	-4.209808603301445	0.18312199665797557	3.158028145958177	-0.5375944896135909	32.078965225112476	626.2310177011165	12.820445403317127
3.147027543058064	1.9125888262429633	-2.8103366545837796	-3.0875581659251408	3.091464277144558	31.993746637883806	-333.05278665500254	-6.321971223756801
2.9773543585582916	-3.64332847793266	3.819839261715373	-4.292571424775396	-3.8880421905130746	29.804730460785255	-1173.7478203179724	-241.28323183738416
-2.3390679878831175	-2.3495992212760806	2.624833920644816	-2.399229262360867	-4.502650460262335	32.59835396351817	622.6931071949936	-226.49909562486707
2.7171870367345496	-1.0565033726415338	1.3908369767636088	4.247446415323131	-1.0231057696935206	32.93130928799434	-0.7406126125464709	106.84449519522536
-2.5458799078887697	4.889979207231175	2.1081620711032114	2.6569145440440174	1.628820786172228	32.01116443848747	-1394.9830794737654	88.31594626112803
-4.408898040138426	-3.265219525352646	1.530766452046989	-3.4803183684228878	2.595262700437276	-12.666313126825258	-281.75479718791144	-132.95134445283497
-3.900832547401325	-1.0025243798009589	2.1823413655786874	-2.6497789429153205	-1.4007297362291107	32.167242265713305	-529.3348771817807	361.2017812419774
2.7708736873812008	2.5326365033452927	3.477818675883258	4.903092256044051	-4.052324357651899	25.27682216364885	-354.15451858291107	-32.493115043390446
3.6478341731375448	-3.5673152517148345	0.2701247517676215	0.49858613988846834	-0.5599951666860541	28.814461879100087	967.4914143812671	29.728909824681395
-0.08360458955167616	0.16548227551702688	-4.185424169607187	-0.6423970909366519	-2.534632569376921	30.377914685038238	-1685.1042365125459	-56.09054814357455
3.8667545087258564	-2.159140432011367	2.3123384897849997	4.4373934708256595	0.4608511793267658	19.337898222262407	-605.9285164862957	-120.39044641278714
-2.456001233058073	3.3819355976280256	-2.259118324615461	-0.8621161411888973	0.9829413861563179	39.78412221400223	492.73320094094385	-93.11240271355848
-4.994604117070275	-1.9175111169240022	1.0113952345845787	-2.907298836974279	2.3658903757757574	32.90971429824078	-248.17335159047423	268.99312255317403
2.2529880256532593	2.8290072327936953	3.4397736684608997	3.447430381093822	1.0278448383911778	29.82259491636625	-1219.0754029650527	-29.300143126423933
3.884832863365128	4.671271292116536	-2.1450256381067967	1.62812249781296	-3.79524710649609	29.419623868013613	1285.2014329957092	-22.573612052089114
3.155153252319179	4.903648709436579	2.3689721050149846	4.647932744087877	-3.6031811659446857	31.754645732516927	-1704.331925723665	497.3457861825146
0.7112744475476926	1.117106818331858	-2.047284543209258	1.2177155850999597	-3.930593686523909	35.39611269057822	-258.9095311284268	94.54173406734685
-1.5146980701997768	3.9522928678969222	0.3945164140750288	1.7216075349324704	1.3110985669178552	-56.792024188684394	-1830.6836208968623	-142.59458162296613
2.195323436185057	3.482798711671469	-4.65629940211068	1.8985325679248097	-4.971066406883306	22.877642078043394	271.4318807862706	-920.1259157392965
-0.11294426435651683	4.999246157105217	3.7458500572917366	3.8362976459078464	-1.1107414096150103	32.04144745199371	589.6164164641045	-118.03671605390213
-2.8654770118313277	-4.961186999271575	0.5682658409629191	-1.6889181608526993	3.2807899094853497	19.010740657048874	-357.1909266434862	263.892809233918
-2.941666202780765	-4.031730552860901	0.7602883357895065	-1.4523633885574538	-4.1671731571623605	34.509198290078906	147.3881711337922	-63.92574420357153
4.961998742185061	3.99966786359896	-3.280263381960454	1.8597982181486685	-3.4318813790042624	146.51141760134044	270.7522993487663	64.90422910832994
-0.12268869102792213	1.3103357011841519	4.527837092814632	0.3835470582557656	4.469890341615798	32.009841298858746	-394.33334523792126	11.440062670508166
-0.7216756568267124	4.9893181471117405	4.20659188101291	0.616008178905104	4.281756874877319	31.7559686080457	-989.1967530508875	144.18432469398078
3.665755548061295	-2.3164966426642497	2.854572545753439	-0.6808010356783045	-3.688100386585127	29.867143419514598	-637.6131232789425	551.5397241625876
4.998768290582197	3.933538562469476	4.401296377706824	-4.378700152106202	-4.42326450785286	40.628226140423855	452.42317301256907	38.50327880004871
1.5172522656581213	3.4984759855658645	3.725203537284484	-4.478070456597032	3.4960234015050435	1731.5501215488334	2884.2303417582098	1540.4199587325177
-3.5732949940361127	4.61829861275816	4.097672199315268	0.3894422046725854	-4.438245787005562	31.984947260249335	712.9421066987431	46.606999346158915
4.538948861569036	-1.0725981060589018	3.7353471199354775	4.3134141326821265	2.638210400216715	-8.119443742408734	760.3178439081425	-142.2165538954411
0.8003404220499828	0.06924108899355552	4.144648081491413	3.8910615363064363	3.9729292605732134	-5.831242086096751	289.93510019038206	86.37818068590664
1.1243443037086562	-0.413338505543452	1.1349149340192728	0.679715611104605	2.220361219323891	23.22903470881415	-182.53508756426422	-9.077036920327455
-3.8206020046964797	3.3646255214170537	-0.797858319292545	2.45943255430282	4.557978283093725	30.650459642091032	-944.6156896056575	27.19510002006793
2.9698428484294705	3.2909486803893344	2.3106318247161095	-4.99087833972796	-4.530294876942643	29.772907675211147	-882.388873501338	111.86603630458735
-3.002319347784309	-3.560245604105474	0.7375967388084126	1.4815038197304524	3.04303035063662	-74.75772597601426	126.61917020365041	-71.69541297304211
2.229044917125873	4.811271360017814	2.154095946481551	4.734543826834633	-2.6681103365787995	65.89995642557275	1222.0449975350934	98.11764805170515
-4.705655368507911	-3.8965225355647615	1.1434570790359615	2.8204009947153548	-4.568143943854964	9.115357616505037	-730.0497952009307	31.091200370562127
-1.9929291247802383	2.7602126015275497	2.0092025182330255	0.9145879874370602	-3.555071708263803	-17.297949735774502	123.61982384850526	-117.53070440426305
0.17046117088075707	-1.12337803702267	4.231992892223543	1.32017917898402	1.4281249989582303	32.13904918741003	92.38072778075377	-382.5763828561388
4.1548842950495395	-3.0882171398937865	-0.7522929219377525	4.74936487530216	1.6237901863418518	-97.13990592108672	-83.68646732872706	106.13742947994086
4.048352122515761	-1.330833871313911	1.9110529872263227	1.9177553583402265	1.9382004080584316	32.998369136033524	1033.8017515258537	208.7774307994278
-4.865897739041822	4.309625754998304	-3.7560218663901033	-1.130946585808661	1.18107218955382	39.20995574664846	-703.6495294807613	-19.295347489335732
-1.9790465899559395	-2.1901117105684698	1.1503876432416904	4.559303794660526	-3.600870071715777	96.79515407496447	19.701959888967693	72.53191915464726
4.470930733625529	1.3265803007104369	3.1505758179688605	-1.238151228222939	2.13511461388412	26.4381773608348	616.2053518583102	-281.83680781336244
3.1799263991303537	4.882639264788294	1.5323020379927232	4.798662743862579	-1.3907260611316619	32.041633369861145	-103.32283779746002	51.75728369655968
-3.830359055330855	3.8423019076286007	3.737477464948654	4.761051317296724	2.9716499944351593	382.370079665038	550.5199745342175	420.7876988040018
3.048587576976093	-4.657967124191672	-4.10703234272985	4.434534138514433	-3.1259490093145317	28.584049331283914	226.39632579027668	178.73106859634697
4.358694553312192	3.3666921586081813	0.25306358632019776	-2.042122606685629	-3.1116411575346015	-2291.9629279590145	-3005.8583673468265	-2324.6357011721593
-1.1056740925801445	-0.6057287331403067	3.483361679041618	-4.606309662829304	0.7045002690645195	127.36600654618447	-428.16970628645	111.67243198700295
-0.3752694412220148	-2.7505693244677207	-3.8208653006747184	-0.3525500752436628	4.404557678159062	31.664661444404747	-492.60337079600214	-49.854481291765524
4.061662035153859	-1.6667359274803073	2.424423835914544	-3.8574158720517246	-3.3591383039235643	30.508020953268755	224.38049406305396	887.5253789104987
1.9609136755592118	2.1053128912567773	2.551284330548402	3.3820224595696367	2.682951818134695	34.1446499417409	612.7632019538778	23.57065769792424
1.8893924346187845	-4.103312111780308	1.2437541384413073	-1.1555831017956333	-3.3324146576818725	-42.50264645235774	-462.413774344234	-24.473343592982225
3.3076415823492304	1.808043216443127	-2.3528504033258857	-1.6393239761619602	-0.00956858813685102	-153.10779060409283	-791.4804715558889	-31.49826512038912
0.12246135715559525	-3.489065739170858	-4.763583633748127	-3.8110867082406	-4.678289175595833	32.02752471261766	-1802.711381065449	-694.3437553952558
-3.63244339405991	2.4494780694507456	3.036939935519694	-0.7773398041864059	4.305076721868371	32.82124604129664	-344.5687906303206	-82.64729238476102
0.9017302215157033	2.06901659245786	4.096787454818191	4.005002030945516	4.186325943122114	33.4016121595284	521.6221420679749	23.44930018923213
