x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.564443851480693	-2.0558251632230085	0.21218524578416798	-3.2815351375036164	-1.9750389752751198	123.05384330278336	-649.9537271676488	79.74670868248296
-3.012186036828959	-2.0365389910449627	1.527050372038028	4.585430705236639	-0.7219480917405026	49.742870705706494	397.87931909477965	50.608687421807154
4.485883090324384	2.0591304464310847	2.957296017905076	-0.01323703690370337	2.4944490239829475	2.1344818430092953	-12475.954148473209	-13.567824492259328
3.800229571158461	-4.019143849228776	-0.4268514876476459	4.395736131513264	1.6026422700980234	910.976073491022	1717.7194980274676	1033.3139772099225
-3.6579416736497716	4.393550264360231	-0.685363225491491	2.8146308040509105	-2.243923645441561	11.985426700301973	-654.9314771834271	-414.2441632940845
-2.184806011413051	3.0973337160828986	2.079475015530944	-3.685220465326511	-1.90606416736941	10.968132279082418	7583.820365227476	-6.640956650383249
4.379192347775234	-0.8525407061295986	1.3025935204469041	-0.4797791893967984	0.44102578573157825	-62.12612372139607	-103.22672362371404	-107.75040466402726
2.6942599646387357	3.0762757328437953	-1.1058916908367178	-4.975556923130291	-4.897903744479794	11.360255460203044	-7819.402114199599	192.55935453835232
-3.292361457784728	0.25935382004439944	-3.463233675511772	-4.564604617493658	4.00427445863034	14.288543191317151	5203.6279800641105	46.243073813307575
-2.9918165794497975	-0.8517412366830541	0.4306110936095964	3.2518463158402753	1.9625318581296716	11.321123779774238	8157.413382917962	3.345061090444993
1.169178598110915	-3.779771370437477	-4.437471117978432	2.844162230818842	4.7914366905360986	2568.5313013849723	5363.299570423425	2576.4310323509517
-3.2761217265875997	-0.9323030252557931	2.6652195620391854	-1.2106002289534068	-1.8351288309230473	22.97575067446887	1723.7343460875577	-36.46669559455273
-2.6410228382647514	2.0024151427781076	1.0966496830947285	3.0083578892469607	-3.439712968264943	11.454645192699179	337.6711186706588	-22.472617475759268
2.862178455382577	1.3102728055334296	0.7677103559110705	-3.7954853730562	1.900752675374438	12.712385079140095	149.47344026696524	14.332578530549686
4.121519994068731	-2.411396686712303	2.6919910213384624	4.132353237240547	3.431443451890301	-104.2581117383656	8793.65197106099	-40.26603857618932
1.2956799925490294	0.5239373848837356	-3.0598547268318876	3.482381989079622	3.6745600901294555	54.979513472243255	-369.6123828117768	152.29832476416263
-4.267422001236262	-1.8010591655717931	-2.2790705849890958	-2.8376474302423196	-2.0293780472646707	-185.5632337574484	-2760.5503641081405	-107.19839159075869
1.6251550373390238	-1.6947044102475317	-1.1672829985767486	2.576345053825043	-2.9112994198382944	-308.02302634218023	-4483.462393446927	-186.8372747122973
-0.8202810154335225	0.5869140603148466	1.5965016751097325	3.5531423048840463	3.4608739667067514	16.150010728810457	-1010.299989105634	-49.51515037668274
0.8001716032594715	3.227828545275486	-2.4454275867755335	1.5159665864635743	-0.6769135071651897	17.06292354909361	6082.134128757607	-98.80473544647431
2.4289050470703186	0.6863089968397897	-0.4405139707868173	4.700673470297083	1.5576585666364657	-211.95783811715185	-1530.6403847488634	-289.0624612836898
-4.574339209737675	-0.14465574330558617	-0.25294179444520637	-1.1941842645500356	-0.1793594553942066	125.56844318444608	-97.88115472353333	326.6088792558105
2.683397276134551	-0.7982911350747512	3.930115933369759	-1.9513484221671105	-2.8858867086233673	21.404645392597615	2037.7393293998978	68.12358528810742
1.0934860385358736	-4.67888125216117	-4.334188481048398	2.332413504091315	1.651685073566913	4115.0199777213875	7508.7864417125475	4109.156632494209
-0.19604302104277416	-4.515279861620897	3.761479320950869	2.1286309287640393	-3.2686067874434164	596.2292559862165	3529.7292097314703	661.713463284754
2.450113716044732	-1.4404136073841145	4.736283120299724	0.9080667163343392	3.6259963121303826	84.46127704071228	3086.4231882316335	16.12623584229563
3.1977890273627256	4.049690496052579	4.675817187559101	2.464472346623605	1.7735446426724266	11.967765738680194	9850.942465873584	-265.76437330951313
-0.3069647627412708	-1.9064956143562806	4.895647712850943	-2.524862957890214	-4.100611480390423	65.58427291555346	-2459.4621435494437	-128.83709559676714
-2.439256454016714	-1.5403887566791488	1.184015425253202	3.623194535397511	-2.536497682716096	-3.6709434695158514	1857.0202621015192	-40.322500221621596
4.695641749526519	0.5869419145324493	1.2848892890142647	-3.5394865261328565	-0.689569130384112	-327.6548843668807	-628.3879685637827	170.0934725283132
0.367095122562489	0.9399548196941137	-0.11701853933272499	4.266253826879328	-0.9469469427874353	13.989812845263273	-6047.20021982502	130.00833208285314
-2.3099090074810533	2.386065063126784	0.8616580337654138	0.9268346400397496	1.4920886629306676	12.284853283358279	5127.8105324810895	147.06656084973412
0.46914681734237096	3.121378635029611	2.026953741840508	2.170369926216331	2.7729042058797884	11.531948131756979	-1606.2467873065023	-0.43976770344634986
-3.631163171862185	-2.270300759691443	0.40205922344151634	-2.835276925843547	-3.2762889873818644	14.655567391876794	1339.7674090715527	-114.20054040927428
-4.348379214184036	-0.281169642458722	-2.460001821076969	3.4487147054110903	1.688469443901658	-45.93639995069913	-1995.8955265374852	-2635.765377188505
-2.8423242163961504	-0.004603866194855755	-2.4361435025423486	-1.1093960087136692	3.0931271327809835	12.790127163087856	855.3871042039118	13.50962061405862
-2.428846165457853	-3.0469067134338967	-1.4278599578777529	3.996349165017909	-4.886980279142056	293.3337174556168	1490.3185429811306	187.67587836484591
0.30743648440574844	0.5608878395331329	-4.6080781029670925	0.9704436921872048	-0.31979749399944346	18.597848910014005	8110.006882892536	1711.5430980950234
4.818384288432476	-3.8789869516569064	0.22615164301931578	4.174247582986453	-0.20590201913027606	-3941.402825733751	-5722.780284300443	-4096.713273550831
-0.8299645285696942	4.943243560825289	-4.662338495286401	3.8251436664905274	-1.213226313269514	11.743774072151298	6987.440328598217	377.0168890496778
0.5194817914406009	-1.7864607251108189	4.652614799443251	-1.6186416263382428	3.6544410376968344	344.4122969046226	-3095.94558460999	57.23742803816805
0.6710892727290041	-1.3020943926384856	-1.202651845140509	-3.336285700825903	-2.360526140285085	29.613475348618675	-2272.039621212743	-7012.819421736146
-3.87284288535519	1.9385840382613146	4.915381568024474	-3.827572218845423	-0.0707660501339058	16.4418781877813	-6243.6977317315705	144.79702146926545
0.45035608121069437	-0.9825345799561216	1.8908273501743809	-2.7576025210431263	0.17882500906211618	0.4787703645088648	1463.1672151706855	-190.8272017689804
1.0511105918373822	-2.7179617046342432	-1.0128898792505225	-1.529473727818682	4.622742452751151	-3669.5152693588357	-3677.4407044285085	-3737.2446558769407
-2.421002832246738	-0.5028277915522485	-1.975825351366657	1.7994765998146907	0.49863502532137094	-8.215127557087023	-4039.3748768466094	62.58769605829254
1.2886525853495705	2.969880716983816	-3.9044383782957617	1.9883788018220834	1.3658497664105376	13.752917554532228	2879.251911135662	71.06211331662013
1.126279181947524	-0.40634197984644427	1.3111197102259453	4.5357739610572345	3.9739590955675013	93.16793965301525	4315.57600853012	-76.03388620194735
4.013272102036105	-4.706829198799295	-3.912582269370154	3.7839803094180677	0.07967346845320211	3693.9973046441687	1191.2491014362386	3252.846006059124
3.3663751095646326	0.8893387993932302	-4.446855137106568	-3.0998532919972455	2.1546754020556547	14.530425084756875	1244.2440826464954	7.5885727234640274
-1.531148258743591	-0.07690910312594212	3.2204416353817926	0.7870853935677156	3.9583852287909416	374.14334126093075	-3181.1127868220424	520.1989826068666
2.0981572984011603	-4.587200794837777	-4.136846658423618	2.9293307575921324	0.9273686714779705	-3956.0487465736373	-8670.83237174534	-3550.2765809090833
2.8379505676348877	-1.9463573282705484	4.080973091380418	1.7787709665266016	-0.17300296432804707	128.11877850063905	-3279.0288039338134	-4312.739414901304
0.6882978516286773	-2.488142375076854	-3.390253219631172	4.945100605295556	4.364203554618873	-37.25468749657863	-3566.746624589026	-86.64084122574603
-2.1267812888752067	4.724824071383193	2.427424574226892	0.6023874994184197	1.0888509933369948	11.85095091505573	-164.32607079958768	137.35219393985471
-1.887113188411258	-2.2812184493312238	1.8869550621131372	0.5230834714587473	-4.0314181546686365	-223.11744086879122	1243.714545390129	-289.8435199095165
-1.0980349665761469	-4.959814969967724	3.488268111202121	4.028115443755315	-1.5342514447823827	3795.936969973479	2197.3065886373743	3743.446137273282
-0.18134063877353057	1.8054726889956285	-4.312488090305666	-4.6579387230249125	4.859638376115644	14.53829122614689	-3454.8719056839377	28.06014197701287
0.7668234176587099	3.521807716334651	-4.567142029773915	-1.3364692392933697	-0.7047863249135897	12.064565898541568	-12354.381406772005	140.46924104992996
1.7865397590020295	-0.04928237541369729	4.1674537462692705	0.3568635743861437	2.758277565436819	121.13740275831638	-16430.949381616465	128.38381550339693
4.8132262322058	1.6465157121706557	4.754469397291285	2.3588422755965963	1.0597055146253282	77.70350883504868	-1758.9330371133494	59.193035953061624
-3.826404458185484	3.3134631904438763	3.408241522714926	-4.200125704729887	2.675032597713053	12.924798319329746	8454.492525038651	-113.94930461417201
2.171154620890335	-1.9357542876522285	-4.442462432911773	3.7387824919680774	3.388301507921936	-299.0586327177535	-8662.006639601195	-257.82285765706075
4.531915253714189	-0.9615804360942874	2.7632366148343976	-1.5750837675937102	-3.0357132791361616	19837.23504048975	21463.52018366831	19501.953666034067
4.329768219123274	-2.220962337197434	-4.843115325273089	1.6258066725837725	-3.6696225341636737	-1817.744296486778	-7057.442742202361	-1794.4522504601764
-0.6671272773946333	0.057237100179404976	-3.1469970625477584	3.81318763628801	-0.8086423677855992	-5.59111094921591	-3824.6407841983378	-169.973727948671
-4.074324861161679	-0.8777329768686704	1.9386384182046612	-4.695225118137387	2.1222310599261522	1183.5779642383302	-2637.4858264261857	904.6030100884971
2.6225117787213934	-4.734529873462204	2.464560497932215	-1.3543093703071363	-4.8691349212566735	2747.4677755932175	-5591.588992809435	2720.077285054729
-1.65332341017989	-2.604918964643348	-2.4053122902304978	-1.2975571585093482	-4.148163466942089	-1129.3787010666626	3352.8621024394915	-1144.430228538816
1.6393806184904172	-4.4408647703931035	-0.28935690556374283	1.8230592674364452	-4.469780398043478	26620.50228322625	24445.8049490641	26662.63569431602
-1.6880702402049064	-0.887714684385184	-1.849700194941116	1.7818649113237068	4.805625671446915	-336.6186532069824	-13647.30376005799	-696.4399441039402
0.46232003609087435	-4.357184312501396	-2.205265378848561	0.9260482516378072	0.16571230261726377	836.8713596282261	4358.079753485444	1674.993255087888
-2.8229522162767875	1.6341401725291638	4.7145739498480825	1.729504221907396	1.3172284043757259	7.766310167919293	7642.478298451533	16.305058241962556
-2.173991176272909	3.8430750403917653	3.3659459074296443	-3.4664664799897005	-4.393390106763863	11.308912418159695	-2453.669831815258	-148.40554915140237
3.010291244835688	-3.8020243887783756	0.6836104523621076	4.069950498258054	3.6256561407147476	-11.164567963503057	-6052.210276260899	-115.3545266899004
-1.4687758234315962	-2.2231693367193794	-4.224355252781632	0.6563717864580365	0.18210322848119276	-2691.769916423491	2520.120343315336	-2863.0385722907968
4.206630254876149	2.811702907753382	1.835789427239357	-0.3105658774249065	-0.3851822445591768	10.59561418089227	754.2588299836314	-104.18859256376514
-2.949172614643053	2.565923670942353	-3.6125412229142793	3.342745973517008	-0.6045588424786574	12.342848039575964	3791.866971913896	77.9354921426167
-4.205812465552874	-1.21902920953639	-3.972245293482146	1.1758178722568937	-0.0957939234538756	-221.12121188287279	971.6303110452125	-295.8656104993204
0.4386881310940174	-2.680684949794828	4.547320409490963	-0.7671704793763183	4.708887872600071	-214.4473755423481	-6872.567125143537	-389.5182451558718
4.917813572730257	-2.273102058065619	1.210234897726444	-0.03829488773662071	-2.820063462752682	361.08410631907464	-599.2729393320615	262.9279566387412
-4.784368075099691	1.3172637056730956	-2.224600693782197	1.3881251993312098	2.7732579491857736	182.25001760441845	2146.066104498235	-322.32454958035214
2.0639230258280863	-2.4907315791397666	2.4475924900923047	1.842238206663918	-4.984776466224002	826.0337831186009	4278.21617314631	825.9264288347036
2.0437977325221635	2.2529052649017594	-1.636907930369682	-4.474686206859938	1.1190051591317172	15.068713632951276	1243.078076858161	10.721229050720824
-1.742849884561969	-3.520658884373873	-1.711880309766535	0.6648488790586891	0.8802224069559106	2925.279196474717	-517.1158892937515	2886.337266669189
-1.500442198071986	-1.927528203135421	-1.2070566195006305	3.308785361520499	-1.3343479286556614	-793.0489540005892	1736.2256441779755	-881.5581164113239
4.081970546998635	1.7067272227586	3.9689695068444184	-0.22932923591166343	-1.7354061333209039	5.730261467688378	-421.76721427850697	-149.78038934870298
-4.312384908292252	1.493893294029366	-1.5239770945252742	-2.405665908267708	4.527552814899046	4.2595191383027124	4133.092153184825	119.45754509634362
4.361602676464113	-2.702811919343474	-2.1430988113142355	-4.696206294388911	2.5450458699754908	-14581.603418531724	-11713.060500271988	-14599.82721880639
-1.3413989605194008	1.7938028933437353	-0.7704055981252909	-3.505791645792673	-0.8374488708243035	10.336643273212664	5752.924224134321	14.651016094044422
-2.406121446821421	-1.5350716595937053	-0.4384406017832978	0.27357239761331886	4.6686245883008795	30.11942404068735	11490.332770029458	-60.529590369515915
4.234199691593604	3.5854625311176385	4.988943550414689	2.407418088238048	-3.626664985812357	10.10925557580042	5385.300987363939	-17.47987692865079
3.762235651728597	-1.2524468808172262	4.181011601339323	-0.4834845592978816	-1.8339560697032145	-58.62731266208773	1590.6838337453794	-373.5062506927937
-3.1764673169433086	3.2464338191127435	-3.466788771549151	-0.6831611541792508	-0.24230644442689542	11.978390355162452	-8620.369730858909	-65.99584799266084
-0.5962982347095744	-4.460939626879513	0.05006419195351608	2.9989512959140754	-4.7354904437018694	80.27908903096962	3606.893333032292	196.03646744791791
2.829533467881217	3.607868200554238	-3.14044445848511	-1.184667861952149	0.4232123384950608	11.964284628175522	7616.498357107741	-100.68810589365947
-1.6499237834130476	-1.8679125941646078	4.592139374220491	3.551900161245795	0.7741934424614625	-2024.7389504282107	741.8812909624442	-2312.8982470045216
-4.727171413262145	-0.7688112010203056	0.3976747327053056	-3.3627748656944467	4.925241066026761	-533.0401573207693	-4462.035905815075	-568.6133767423307
-1.579872867755947	3.6523849206365107	-1.1118878557397185	-1.2610557361182262	1.3458954443462634	-22.497599212786938	-4533.4600339232975	38.15527208779872
1.0629811303403098	2.848102829256849	-4.066288333877335	-4.379295476573452	0.026460592227408597	12.734816693889082	-2586.255806170603	-698.1985905904625
3.6173911167628567	-1.1353481689135823	0.3646024464435893	-0.48889677421146693	-1.9601312264645254	3.3730336030236217	5742.514189396025	-185.082372753464
-4.03612082641748	-2.3670674618806107	1.1060561790781964	3.723858425769235	-1.1343800469263279	47.69765592460869	7187.341018410385	90.79711360869028
2.699239568561749	-0.1607756143831569	0.5952016013175765	-1.7341594519319194	1.8389463493783378	-6.2621999593267645	-733.4285317940033	-416.28393082474315
4.5538108199316625	-3.749896445719718	-3.875875942630198	2.206395714111596	-2.9032606359715785	4032.3858113352576	8771.010979051589	4475.2057408464
4.9786390366884845	0.1846640878257677	2.1576082837634303	-0.6524124449105608	1.7458505691864445	65.43824199357428	-5756.46465445101	177.00466376389193
0.47488307189386525	1.9433845061664456	-2.795454610197993	-3.354124104176038	-3.5656748996026333	13.139675935602178	-963.0745973743888	1709.3610813402329
4.082129853069514	1.0443057734014811	2.3855681457605	-2.3668900765623127	-0.08093578332707718	7.928122831836822	513.5333151116517	16.81913541041142
2.8856851019962457	-2.792424532688048	0.6583842410728806	3.8882272870487284	1.5121603613659182	5.160568493573605	6899.327131133241	-98.7089257822015
-1.671124427836328	-0.3211667897301336	-0.18403117007925296	-1.8535954688351342	-3.550738020381654	309.91845350062283	2836.605765086282	254.57667570513243
-1.5585283121084648	4.239370127055995	-3.0797151162472547	0.17531030092682798	-2.9884407287334103	-10.962387705660475	-6040.431485457879	-28.960792823232232
0.16031525775280286	-3.653311086953562	0.30885296125657913	-2.5643603858081585	0.9156884382659234	24.822530969610767	4979.803817224128	-237.5910301453101
0.2749246560796266	-2.134981520703876	-1.310669350808531	-2.0835495798547954	-0.600661437101059	56.181664002577186	1927.2545173882559	46.611804219434774
-3.586601467887649	2.765644562894778	-2.1069011290555495	-2.708818565804152	-1.1230706684609801	11.53737230582462	-3019.378553424743	24.784114637946647
0.5662486059051979	4.982297769714862	-1.863353520144181	1.2765826316871358	-1.622775357787416	12.135071580225603	-8615.094985549298	224.7336390199996
0.4992129677552608	-3.1106094105863304	1.0759796679774416	3.1425196359349847	-1.4376319086286182	-66.90815227352759	-594.7787291466246	-677.8264314353742
-3.616257184799818	-4.241440444294691	-2.507570205794024	-1.1274088486660605	0.10519569819278729	-74.14313423560519	-267.8018090088367	-391.6105005288113
-1.939053362870827	3.541087452202662	-1.1051036836608485	3.777663776114501	-2.1103241850404464	12.830815140015378	-4986.188200273504	540.0844047027491
-2.163926144321632	-3.548097265628117	3.7023819363577886	-2.6355456748279926	-1.475084021723121	-961.6654219870835	-4849.662446842157	-1047.3692034966948
0.309666127028402	4.871214643656614	4.659650315310332	-0.20263713696618701	0.721556504030004	11.928419137497977	791.8119237429182	4.580721642312016
-2.7224707419534075	4.356716118907855	-2.031015700592387	4.093086997707532	4.560681868816207	12.117678868518754	4382.641489744285	-128.02161755614222
-3.126230347257559	-1.8092293697327824	-4.059637255535121	-4.85444781170639	-2.795426406436068	18.2201901308567	-3238.4926286700093	35.307887172095626
0.7010548598774955	4.137082094694232	2.3764613176993326	3.6776628052151352	0.7802176163355004	11.855846423062044	3972.9738186359677	-436.207835850949
0.0797910257699801	-3.204817335408563	0.737397194369497	-2.874721086333769	-1.1516443701746084	6.512371063544342	4227.3113563502875	-64.66180716444781
0.6756653037931759	-4.147782992902168	-0.769382221915297	0.6983843995972112	2.203463724910285	501.72890589565566	-2206.319917957994	756.0580983281047
-0.42859089928374416	-4.4572973233690565	-4.705404218756665	4.275767804260646	-0.5198021786708127	-1607.3857282210079	-2752.729419507944	-1663.7119874548262
0.6508584401842725	-3.021106340790858	0.7983145753383161	3.343991232160885	1.5827334933330004	-43.595231029774844	8842.993094176785	-113.9724404520313
4.064179614590035	1.568353254931746	4.086136610701859	0.3922706511803389	-2.3453067271973738	5.93736273544678	172.37923921986905	85.93683367911589
-4.641772094217882	-0.5904587562305972	2.6596313293592546	-4.184058144406132	-0.34797011443672776	681.4578281125225	3850.4394310987955	478.59499252085106
1.8510458157075576	-0.7333441233169378	-2.9479568306051562	4.638165127791087	0.8484390975328093	-699.6194655162742	-3160.3629916849122	-739.9880670886721
1.8680879570063365	2.995569849321246	-1.4764285745881	-2.9964724499753395	0.8479328317933978	10.410908308674594	-787.3317701929882	184.43302757718166
3.9747565705021586	1.0107095833811055	0.14068653581309398	-1.7680461447363092	2.695184992455772	23.686148623443458	-2210.6520752358533	-114.94183649275051
1.8663476191514983	-3.011166388596973	-2.9785382643833525	0.6578387174550517	1.9115404931948419	-1489.4483221115424	-1652.0037441025142	-5440.3808392186
1.3557816710199768	2.7201786937368606	-0.8673218852221396	4.475108053732022	-0.4825545262336757	21.05174452980872	-2139.388814419085	139.06251787554598
2.445115079880389	1.5166561660389064	-3.6217073152369315	-3.7896090570283048	1.9440243038596625	8.845734235682693	3653.747261605117	-2270.0363193551325
-3.2726439585305913	-1.143818252132407	2.094730197618122	1.086150480870601	3.9182030629258193	12.485286908678825	3899.128043777368	36.45322930861089
0.47185972830369405	1.8453831168318002	3.9496174226470284	-2.7515350502286537	-3.957847838126296	10.288557634564835	-4392.428357851243	1694.2719130466564
3.133240899077892	0.4979556752790586	-4.298978085081156	-2.130790828392588	0.6737836242675401	11.820488845581439	-1510.6344691569789	72.73226659746845
3.019898355622356	-2.986847554515605	-1.8399258226394908	-3.750781912837815	2.000720260600329	-4.614655669705179	-12683.917315040933	381.7217841589199
-3.3296527228694037	4.416765340778294	-4.848783024540143	2.9000347068162995	2.610430322056377	11.936551806147657	1604.016722710407	223.21877495216475
2.7922932260427586	1.8448608821661399	-2.5698961318575595	3.7950284555073317	-2.0665703350230737	10.847912646794962	-7900.493164426285	-82.86468284671366
2.820394129000264	0.3603574400579026	-3.8722995507129343	1.668928423307575	2.5779247972896577	20.75096670249996	1074.4800876910072	-147.05955094555802
-4.382042321030495	2.3327992772913664	-2.947705337513349	-0.5187864841199126	3.510884917682171	7.965120322644383	1362.9810829166152	201.77465507498715
3.356407617039041	-1.268914824287143	1.8202126376717853	4.269165320055887	-2.3895459204289784	13.332998986008862	765.884679487076	-32.12490080708766
-4.60988210453395	0.8380314870202561	1.781495533636214	0.9533796203171887	-4.8961449797618375	21.41281474277907	-6658.173396184741	-256.7613195608314
-3.293481150237888	-4.6013352551640025	4.6854934246567925	-0.1663835734492185	-4.524328746923819	456.035007987625	4712.461805364702	-2441.302847008975
-3.0181865304790345	1.0344195286923785	1.01817121919892	-0.12440992460334854	4.992710951447366	11.697594111624595	11524.670853664371	-28.313659874566135
-4.384197358759381	4.231645923999508	4.515726607506501	-2.6451323309899823	4.176710053902957	13.01736233484483	1469.7428124895894	99.31459777675266
-2.7794232489412773	-3.4953333606504486	0.05844866793752157	-3.436075907626207	2.2823260661341234	-15.106158049196079	-3437.9175085067573	-26.904547679073467
-4.195270721877133	-0.9614118133465119	4.306595629161812	0.9099718054402377	-4.260837714195737	95.33401147822313	19.62048064098643	24.36936435014468
-1.2741523693308796	-0.5375124641809723	-4.095826662968988	2.9857361236036963	1.849201720142018	-120.34261022080378	3376.3033017793878	-83.33156120715577
1.4493018904852466	3.7403995832378616	-1.8809475195490366	1.5660739810364017	-4.532640000647091	261.2845207419749	-2868.197445443052	321.1483945208072
-2.1196928889555644	2.304903455567162	-1.19940974147858	0.8171552678449858	1.928935647487517	14.21696772515234	-526.4261385629907	-211.59539789850996
3.1035246448461535	4.790350928268099	-0.07492202804769477	0.06478795745041932	2.5046092475405377	11.999734534607745	-1955.1707423019009	39.60617731247914
1.2736718987182316	-0.7871318865933983	1.0077431276695679	3.295461459305084	-1.5066230864824002	-24.709600803364737	-7750.611146902979	-1611.9944456683347
1.0811234079467722	0.9401529452051811	-4.345315523549189	4.249870817604725	2.2244487218944284	39.9246187400982	1841.566579192548	178.00912351440306
0.259352392083553	4.467313059654522	-4.394638647944524	-2.7443914942611025	-1.1847902151671388	12.087967793616691	-6665.4321093945255	-172.05725884872288
-0.72668184223014	-1.4772644735305294	-1.8117009373569726	4.374235165068729	2.98992442123914	-96.78105651898498	-10359.836343943405	-238.45913682197198
-0.2832580580657593	-0.28707080644730887	-0.5478483182898142	2.5891981395029458	-0.69823155368573	12.159548307811846	5060.838277674691	-78.22007163041738
-2.602935280724102	2.369727605889752	4.765879790479305	2.439643094399778	0.9519505701784494	10.118578686639522	3442.1997762289784	1876.0478596874182
-0.5879429525571993	2.2964485653693103	3.122531667790607	-2.4712014100272137	-3.6906305796648873	12.93747096207779	-1811.856647448415	53.2093508816718
2.2689248694381217	3.47014238014577	0.6432884800051131	-1.0921660680558398	-4.346071021909927	12.571877195828238	7542.471548257618	235.76503112823727
-2.522911716588049	-1.2260014025646537	4.861721642980463	-1.208967437496793	-0.9845962728783118	-97.22148823961426	3896.9887980684275	-45.394011699048555
3.9402462234776223	0.45367473852200213	1.2804550045567584	0.07884318727958473	4.637085506366683	7.2973500014266595	-6614.9587069244835	-94.51865887811802
-0.7622770658987097	1.4986700849146128	-3.25025834371254	-0.6100265120032855	2.10008160612394	8.734431913328443	6156.631776907258	24.659863487912915
0.4975055192898159	-2.824153768268829	-3.1111174868151803	1.5456496368902775	-2.6001642990640006	2365.2454141573266	4403.794248170397	2416.4192303261725
-2.0363215052249615	-3.82859506422324	-3.45647443764437	4.570977345547554	2.8266196244929507	5770.095620356902	2717.9662442636813	5798.16599251358
-4.3533451173239825	-1.8972603375187678	-1.1765776301401951	0.07005803328611915	2.8865456081848597	-120.89494518749353	4653.927586189335	-135.95645191150265
-0.10019830593184675	-4.296450962266399	3.5525728282738562	-1.9417199865127222	2.7425447778826655	55.474570540905226	2235.2648242122805	-488.37026829788465
-2.4875260400596835	-4.868724295458912	2.631662594733573	-3.5698560393312606	2.1292200943755315	-1836.8706214098434	-609.4934060161925	-2181.5283266244764
-4.718935165274378	1.5671022583562326	-2.3429269220435778	-1.067104891758499	2.5716918043464867	113.04828464942246	6536.076484446685	151.874199422748
1.5749458794195785	-1.990839965693676	0.1615831965150436	1.9931816195613852	0.23404131635584235	25277.99035351723	17166.55619229933	25435.821052294705
1.8127833108180464	0.8991785238483283	-3.260714924618753	0.7672031024928287	-0.37634834526879857	-29.7907209205611	6042.2857410985025	-180.50415714684067
-1.4526049987815428	-2.0097152980508826	-4.906488124186642	-0.5205057465954219	3.1187098438529954	-1621.6508363979635	1735.4686615439562	-2027.8711260998216
2.48061473989093	3.412147350552413	4.691379467369957	2.977007927925337	-1.8066007144753748	12.747276552416551	-3562.1193225620004	-136.06485340989497
2.0197216115474506	3.911272967254815	-3.2437839997668583	4.393148524907609	2.3228427875595035	10.4371886569451	-4620.227260719082	-29.289340764062064
-3.5111628381373072	1.1032242205130345	3.3894996177740353	3.0799057366235854	3.7183604373820085	14.661521360896574	-5514.912598326557	28.6387833187783
-4.380083910553632	-2.0809778415185445	4.790870890448064	4.477098722481115	0.9201352443356212	98.30130460941902	4536.729025093949	28.243276286165198
-0.16124211553791756	-0.14893724642004003	1.9692031181497702	3.0709400323059146	2.9442933194654755	14.310593993526282	-315.1454686521556	155.27575399910305
4.594776812011505	-3.1852040664235326	-2.1464912832747043	-4.843182669405795	-0.3232440616824137	11977.838714931726	8810.621256441966	12592.813032216602
0.5616467283627866	1.2575746865140527	3.0677476962298407	3.3743628815768947	2.8472959864462	8.961181715084813	9531.860046418313	-101.2757024485719
-1.5857133933026613	4.886150932699728	-1.6594636645840732	4.9023585098031415	1.7759041150283572	1.2467238520367605	8820.733155124188	-129.87053678910095
-3.796671891031486	-3.902612500453823	1.8611344681231667	0.766756029817671	-3.3294289922100684	216.96882302000307	8271.137418530458	74.00872353474219
-4.867440676845927	-3.566459524594261	-0.641598488030958	4.680239657108803	-2.1547649792942547	43125.87226043095	41856.99463380095	45133.26627357222
-3.1072273900992142	-4.937045839659469	1.4469499661912124	-1.2140513356462899	3.0459936773217304	-106.72388473158696	-5355.44784414473	246.44787534821432
2.692039116713506	-4.495198675054071	1.6441170430521632	4.880736087754714	-1.1051265646169464	1964.4162866527956	-1686.055251640041	1961.4635017526293
3.5682161779967885	-4.740524592541897	-0.08240166925658698	-1.0325237744105307	3.948101402855796	-485.2343829589389	-1456.0435458666489	347.1285405329677
-0.43163161264460737	-3.0497985042403486	-4.283975875563436	4.2716853838545905	0.8431112909103877	-361.6376170272381	3162.2807079139	-283.774717947626
-4.183728611638538	1.260890663237376	-3.876478281715806	1.8424010899337748	-4.880909607634978	11.16847990817282	573.579148735792	-87.61506747811194
-3.4160778963967275	-4.59320636850844	-3.43697561222555	2.406464538682748	0.3500118113966719	-410.83871691254	-6430.993400792576	-496.7024004019237
-1.2818071232569848	1.1678773841821233	4.214736221064303	-1.9249387824618247	2.836289113953936	21.478288428952936	1848.4979691417961	-86.71741227446206
2.3625704596797616	-3.4017362984609614	-4.934078027203039	-3.457558292784373	2.0026652168445978	-807.2220047363074	1115.3031422342897	-730.4601851376776
0.2901833347694849	1.7239332256074746	1.4249525417482527	2.0358515568295683	-1.5218457393864981	10.907734585063015	2386.6579796423403	-75.70000191229143
-2.217813373399765	1.0612954218819546	-2.9818616078391926	-0.6708163510571765	2.8376585150394016	18.013118768498135	-10697.365526250773	89.82074960198251
-3.970100374933483	2.3904000270196004	-0.13948577609763646	4.142875957232645	-4.427896687963622	10.980739629961427	3586.1341637315168	193.0268055423676
-4.538615929687056	2.5289512703845265	-0.9622114340779859	-4.593462541051325	2.6155501571808966	32.18736290067035	9458.476016123625	75.1114550236655
0.9988961991774383	-1.3689597752912617	-4.807661074512915	0.6488800858314256	-3.0502610869050772	215.97755932495986	2410.877436614164	275.2351880769831
