x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.06018704246776174	3.1150960761001993	-4.713337185261688	4.74573209997121	-1.2843500181264056	0.10495734751839945	0.29882149911432015	0.09852747578423118
4.475073557110909	1.570371353496661	-3.069310501772046	-1.008340795758338	3.6643390023718663	0.1598354276187472	0.17342652826519053	0.16113518998181967
-3.2008662704975253	2.0049654477797416	3.4531768643191025	0.41353411519681327	4.114105410174966	0.19019635847465124	0.11771194317261516	0.19442520898739218
-4.927877837755139	3.6736209978924723	4.766524454050423	-3.308776738904	-0.3082271641450465	0.08185271872815364	0.041200091665069626	0.0871919071124847
1.5834528515269657	1.2347189765007354	3.375993052610628	3.9597748561528476	-2.441477585327654	0.2451278404075125	0.22824988560916137	0.24696398076126172
3.6168708779330334	-2.1682652137329983	-0.04025350861569166	3.088313725363948	-4.755808139910554	0.09852702529387755	0.1874083184125544	0.09207217750221042
-3.8606606613645047	-3.5126630059196264	-4.669701794281243	-4.290572106025115	4.163535297752736	0.04811994745171457	0.18463151240194764	0.047946366589857556
-0.4712447298955622	-3.235183814876672	0.4998860685473705	3.940125150959892	3.6176434725898545	0.15762193738006608	0.08613219019504681	0.166600094075391
-4.364395704257071	4.378217086824886	-2.1594038850182953	-0.10054536140700954	1.8942925245383	0.10143096221549179	0.18394339325500875	0.10170908311214415
2.841098538656057	0.33496940379029194	3.5000792506055713	-1.0371052247802472	-1.4652184823790728	0.20570158848997788	0.13919391311725937	0.2139653473967877
-0.19929706241707645	3.6255362121142536	3.786526180694006	1.1177997776486839	-2.9850852482739763	0.17982589470231153	0.20553179526457124	0.18127441044883041
4.712127190347477	-3.6307253263371653	-0.265038872790492	2.7191478167902403	-4.0984712614156535	0.08847557120147768	0.11767907451582671	0.13655264303603282
-4.730636429540097	-2.9969237212156	3.9603529709280068	-0.867125355258179	-2.6245536675813232	0.06745891585595072	0.2425866360973873	-0.049858145646772684
2.207702596533915	-2.21128613105688	3.223962754497908	-1.3059299322750828	-0.728487936537813	0.1531908446440643	0.01312283711202708	0.1592081825831943
1.332398471201631	2.4562904397304877	-2.150942900122743	1.9787186746873706	-0.7287328311830343	0.20179520331643214	0.2914997901432054	0.20181615142638504
3.3837132620736536	-4.473251259193222	4.926328551322248	3.2960264815158276	2.8520852782584214	0.1542805785689173	0.17435165879564102	0.1476702739101339
1.1967641558762043	3.721808446101793	3.266268360617918	3.5473310888387957	3.0961288837540746	1.0926122311714794	1.1201369372096264	1.0940539305977492
2.058088436979137	-3.529714514812481	0.7819669908436016	-1.3146730550893082	-3.529348762311427	0.08718940213070145	0.20762651907549093	0.08595831427496221
-0.35848597146735717	-4.314825030770258	0.5680408002440771	1.8177822532939958	-1.7991033525425881	0.09987061702678891	-0.025349948193684982	0.07410349067008005
-4.520895818950439	-2.7879597317885896	1.82388690400074	-1.4285762825706683	1.104159554283215	0.08357424118362389	0.10263754285148582	0.08370873824721765
-1.2831138165251388	-0.6128940924666946	2.3505548035752932	-3.9013899367060167	-4.655178579970829	0.06990524188497481	0.08590129244314172	0.066108973022142
0.7762936266109799	-4.371818322975063	-1.6570704736499522	0.5644186881095976	-3.6712569725558417	0.07330593283983595	0.1404368501787498	0.07133288037011995
2.802241738464053	-1.9531394371460142	0.9522628535665856	-2.1911209794870876	1.8710492946206836	0.16132104447306547	0.15043231948666055	0.16489079523028952
1.1872722681909886	2.4561466453747833	-0.8005350515523979	-2.6291368776690693	-2.502544430224818	0.1176595138814739	0.26409796516479683	0.11957924958979561
