x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.3125989914011424	3.3274000227302913	4.874680715445361	-4.291151354970637	-4.537241523885651	43.85023049337991	-124.22305147293764	19.272530949626958
-2.761208525841101	-4.454094353454882	2.96102238967522	0.60026691278496	1.8258101829451556	22.169927415504745	-195.85224237880738	23.728761130412245
3.7655078917138223	-4.223624782991754	3.395322310351741	1.287340765287908	3.5569579980739015	15.487853716968907	112.77614675154291	16.820715594976942
-4.031027866490149	-1.7062600998453812	4.500531152649561	-3.582628938327903	2.35990801534059	-6.479735550766627	64.30371870943395	-12.620717819401815
-3.184175665949638	4.537737323360995	-4.148581403532464	0.5316076481469221	4.641975106467351	24.884445275850922	64.75963435463181	17.552679790609034
-1.3148888613195364	-1.2182210898201449	-1.4509899189537343	0.4407060718980418	1.9855960547419294	5.552521542590856	-73.41800158354228	6.337559868873521
-0.4921876701498231	3.7065315921030813	-1.5952895320906215	2.7294875022115486	3.9251727440214506	-223.82099344084386	-320.9272302920299	-228.74712787420253
4.666353205882292	-1.3421219174210588	4.0286069554016475	-3.427424091978467	-2.0272927638296343	26.67116135299498	40.035684806550435	27.815149074326932
-0.2940697848905538	1.635524893582203	0.7379659571271198	-2.1415134418974557	4.925609330454332	26.071836893589577	-167.7102982658509	23.37156132048255
4.50716393352279	2.3348316416108625	3.5046383552421805	0.722120557291035	1.2624998633720974	24.920458404449672	72.74461194297336	43.732878102773185
1.5504445445116577	-1.530558034515892	-2.5682072677332766	2.6469704820335043	2.371304042944291	25.615750677041415	-115.63855352800944	25.37463116224184
2.873916509648815	-4.693314203581599	-2.6084062132638874	-0.9929099031800295	0.1112393038231172	4.512958774894972	86.1578513877868	12.8423849060215
-3.009851195642307	-3.5573143786663772	-0.03705952437612048	-3.657800146616035	4.777080780483011	25.689360979725386	119.60443641230614	24.83431505439816
-1.5615422365933949	-4.949112957354903	2.8453541352512426	-4.350068540694666	-2.4783276223636164	18.3193534096126	-80.98392589584296	-20.038834135989628
-2.015203478976628	-1.5903160814335848	-0.40877124464832715	3.1029102127906576	-2.6308195866145336	25.539609245222575	-49.466136799625104	25.459886301081237
1.3892079898375886	-3.0043041341851264	0.02691184465973162	1.8707539197158063	-1.216870815929406	17.6551937431498	-45.21937028287036	18.815863217518352
-0.8602185071016111	-3.2551680558436002	1.1526401608599173	2.761748128692984	1.6136927932974166	35.528778301078795	124.84571395317593	52.08212699515397
-1.4418563215199565	2.7546264661256696	3.427506250199162	4.380788296149655	2.7753191978186154	36.30313590677802	97.25994331697848	36.381152387283116
-3.4810971526985854	0.28217382928011503	3.701451813661988	2.7102980849391276	2.389222682996264	19.967153067159217	82.57547591434925	18.76482284233282
3.865321862709452	0.5433338139032786	-2.1478415312577273	4.452444130244796	3.3358775957684195	7.206321826854099	-97.0269273588445	7.057565044426524
-2.7028849749590367	-1.7517214152046279	3.9449235596914143	-4.6123127213808415	-0.37329208721084584	36.00708253551214	-89.99364450888902	37.67453661257536
2.1686850240844873	-3.3877475105995716	4.821658558654647	3.1050840425031456	-2.54283886244946	82.45521560826586	202.3498477038754	81.67811395263487
-4.71065976788555	-2.6588053242053036	4.921671786063012	-1.3749127875399991	-3.1411376881051045	-31024.44270790968	-30884.645955387423	-31023.1909490238
0.6942729647150694	-0.6054551737990446	3.706870920799865	3.849612644978407	1.1546581068586201	21.137892212125927	-31.003545540904554	22.50823115226587
2.280379151259048	-2.828779809915739	4.852308065791309	-1.483614198461379	2.947427206047358	142.74701883929274	328.72120916106223	143.9484083501301
-2.2296020498056146	4.65891295662332	4.269788797238862	-4.638481272350817	3.10999093806174	-265.5095503552369	-327.59149491098447	-265.1873273474262
4.572567289519313	4.43398227372505	-1.467630440672334	-4.065383959387189	-4.3112849003564415	64.7849633190377	242.61538351811754	59.88045757170391
0.6398609153671462	4.577238410256799	0.6503761843168254	3.114048092157107	0.48930518665412315	29.97094165742384	-184.6716337676045	31.338794202193895
-2.118756064280122	2.4427675602305854	-2.9316070090776245	0.960433964064844	1.968413978611439	25.319200251980646	88.97319706098766	24.13039034824716
-4.500862138850261	-2.394311182310261	-3.314621927502941	1.6448090313906967	1.3076734861944264	24.25580381469738	-16.219613850769427	24.050154082108268
3.2937121570978984	-1.7038057458828657	-3.2651743372812647	2.780296594327723	0.6082307090866195	22.061289275001283	39.885736083152025	25.043783699778754
4.716178549754286	0.304050553471801	-4.965264092544219	0.025773022226797337	-2.7320247239197792	21.20758757204773	69.11282695673204	22.30077633569103
-1.3531964582130884	-0.9285734119047344	-3.1597755547058437	2.7765237626474892	2.513772576787402	17.621136075952016	171.09106773718943	15.799234363223919
0.2937915148960135	-0.4180278117082272	-2.535977662951079	-0.9350934862055658	-0.15416558632964517	17.559851908961914	-141.87066343630138	16.87584762928947
-3.4156639191477622	3.3657290388887624	1.8550038299802356	3.078881212639983	1.7205433080803632	11.644614828838028	182.1426608523611	15.029140549875954
4.23956284305129	1.7941936507717946	-3.8903162009881953	3.6255125906782038	-1.5008950350839099	24.97527086050086	-61.427022944141044	23.65381638941324
-4.5272230750284495	-1.6050035976524022	-1.179761855865824	2.5687445390595425	-1.5003441183683597	31.951397623342597	77.28535033646703	27.091600660334464
-3.4768705510346565	-1.9274297599529353	-0.7586476965155589	0.5758506508841617	2.0108650627232594	20.555586953738416	-256.5038146019256	18.77811682981175
-2.9432872339427174	2.1130040558594354	-4.090635045224903	3.7945228131373305	-3.0852315589968082	87.5103546613199	147.99649480690854	86.3170944362881
-1.0240790787228047	-2.7250722415713446	4.316842124840466	-2.3228199985764455	4.1699294913776725	37.92060327163568	51.12870660682646	39.18399821204409
4.531905163616894	-3.363249926111034	-2.3350683553200167	2.324390437793623	-1.264059185426575	13.274983957635595	169.39611061152468	-4.952652984490406
-1.173037577355874	4.9748907828916735	3.66667796009917	1.11465082222744	1.0747677304914882	23.2306231973572	-182.86221959137305	24.785347550486637
2.9406815582337096	4.129940774833903	2.124962055271526	0.3642236249542785	0.06500736941273821	-2.044512732601934	3.176886980270022	-0.5593261607838707
1.862011167621529	-0.4305497196313546	-2.6066032776125447	-3.664658434684216	-4.5810307997496675	23.337390534157972	9.230243125376491	19.97761903133448
-3.6786989011143145	0.46815705580473743	2.063431754691475	-2.0789875973298977	-2.4077215034537924	5.253210296327772	-74.23703946895614	0.4139013666305633
1.5144372638489578	2.4300772034115763	-4.245078923289297	4.875355463287011	0.06375239383004772	-58.71172846530291	-84.13053559255046	-54.25070623375047
0.7701475469201853	0.026546140975883148	-1.2965756027210396	2.092168089692664	-3.701165050500931	-12.9547087329317	124.14373348812609	-16.548420840503145
3.8983951559734678	-4.812227391631886	1.930797361283913	-2.5413559281297173	-0.8084765701778105	6.190346810176793	-64.753122834762	5.607318342896928
1.9347704963538366	-2.8837079391748475	0.3576392185477477	1.187584892473593	-2.6135102864551065	12.726899505578105	-31.884450636349634	11.15125045398192
-1.9873060024400413	2.8729818029243956	1.4360352162378192	3.890731374796111	-3.688610331389963	89.2845139012578	363.4457048115968	92.60780341276676
-1.0901847347651672	4.553119373433544	-1.121789417460053	-0.8961837214175459	4.034059003943003	14.613025693941069	-1.1853942322683864	14.68879081936768
-3.5065825418050665	0.4094108050034073	-1.8780550054664347	3.23869513668447	-1.4186339901494338	12.535988460177578	50.78648432200787	25.7995879289236
3.0508840223766978	-3.045531036695662	3.9566488958439887	3.709306829028055	-2.449457742871972	8.481764870350043	126.82419501665247	7.7247297026666715
2.5720046955847096	2.5993722059385966	-1.4597407438730614	3.1037465906501076	1.3325129502207993	-12.915307912457834	117.25012726804034	-11.42359945856676
0.8787631349697564	-1.7022443026901524	4.13677264566188	3.7885334542393316	-1.0389344682155999	13.8599871981476	-157.58658991572335	14.845966482411557
-1.2182868931481572	4.481488619079213	-2.9192839434397033	-3.895092289629385	3.618461839638769	26.15903142665335	21.12147247401634	37.21827521701253
0.5748548738724182	-1.522471971913614	-4.148340946893515	3.4346864813788827	1.8891131874356928	14.810934264910564	-37.61076915536361	18.637403722480883
-1.2911033362703694	2.0647939771190575	-2.3608186549431345	1.18330851250324	-0.858046587508456	15.262305439614323	54.12885477923929	20.243004689753914
4.1559732126041595	-1.1970423199140248	-0.6359595261514119	2.559917130018185	4.689064003743679	26.580436748894776	7.6937623758641855	24.048999571588084
4.247383074279227	-0.24688515905998099	3.3305618357258755	0.2193367747567656	-0.6183248396834706	23.217614798175646	44.8555351885028	24.931526674074927
4.382031104387126	-0.9114061074026729	-3.2964028022717082	2.575209332657259	0.5680034265870146	16.067667223533583	-36.833397245891604	11.121066179248235
2.7066583234724026	4.1080175504645595	1.9067443176614791	-0.5265186995492455	0.2925851086277813	38.13590535236449	133.1560025310887	38.29583318390486
0.9439580577172411	0.001805366888246951	-0.38909987856064276	-1.7741248832399146	-1.6219229634667407	16.401957434234127	48.523708902811364	16.01769169734474
4.351113571773373	-2.673340948974193	-0.16568283042446907	-4.708452975516529	-3.002922051449196	44.02980594825513	204.9460884200929	43.02354348694397
3.1830900008118537	0.21201771166256833	0.20420939606329291	-0.7179769068433881	-2.145560154715019	19.62623372867986	145.91684834426854	16.762853254916994
-4.106984814619995	3.3330180790964707	4.47094915625156	3.6626671348662505	4.620043687224175	0.7577871289907421	91.34879853978026	-4.741146961091614
2.2201295643944388	3.493277607479847	-1.7988939483115898	-0.7141029410584485	-2.655472331950163	50.92388290997235	10.144285717085907	48.313114509148924
-3.2078363921940745	4.628825835484822	-0.724760302346338	-0.07793006190858076	-1.6733946527440366	21.736626074207923	-77.38924823030611	26.24938651372701
-0.8342260820136325	1.8975970671358278	2.702371823757251	-3.859283926197854	0.07856057526642246	29.957011073048484	-47.49086461294757	31.98391770169976
-3.622345408501404	-4.013048301780147	-2.403832059803106	4.019005945288853	2.956876855188579	57.483471675741576	135.45957869024232	37.63514192547856
-4.678419991015689	-3.642042350534307	4.962335107151542	0.06085649253243286	4.356790299903922	22.82780356006234	187.69632027798693	23.340737582320465
2.530280696385515	-1.8108225465204795	3.1996911762287503	-3.775975881753042	-3.041552658332617	34.430183038592595	-25.287798970640374	34.74773565427128
-3.2347156693319645	0.2940718795729822	-0.5591003852067766	-4.3555913948875045	0.7951542715753028	31.30770633653227	59.58299687277227	31.668435882985772
-0.5423321525246907	-0.1623924860405559	0.467606577440014	0.360510103856269	-3.083228554773707	33.99351550643512	-61.21653578690765	36.636535582284814
-1.7125443259595041	-2.0405024219738657	1.5018480606292233	4.711065604091246	-4.8719047129226105	85.5159299601377	273.31849674028797	85.4718224469707
-1.2507553915659808	0.8610355154408893	0.09476516661718648	-3.924016470157794	-3.520292185934959	28.31816775446451	20.226547554285425	26.2492026383727
-1.3247913385306576	1.1452707377704554	1.1651475652808294	-3.512987011770824	1.6969771026743974	13.904131439229957	-52.74138930486974	16.999445357820523
-4.013131686637552	-2.2176696561879563	1.3436059170951946	-2.686781440738988	-3.7501020852755342	-13.874964178742516	-131.2951161089897	-14.247312309015461
1.2241219013202045	2.4838534461483563	-2.3554986079351403	-1.0887988016231018	1.3676844204432284	15.877244777244293	-22.657536283840066	65.75580238568739
4.562883312273527	-2.2705495781926857	4.499555240570894	2.025202615762468	1.9435014323097093	44.9579855177886	23.903954250164087	31.76068080714019
-4.9668758691741175	3.8001847692974167	0.3432063486677066	4.7626618388905175	-1.5342496551167395	17.175028532554364	-68.428478346514	15.561320007421461
-0.3446630448661816	-2.7885779908268193	-4.601891460023828	3.857918660766968	-4.7667034402513275	-11.933897148050619	-54.26557838392613	-4724.969165035238
-3.938167508691206	4.8374472856855615	-0.5893902268245981	-4.773894163685314	-3.332863392116031	39.526099199496585	93.31484830469734	39.80708312647082
2.446044664328367	-0.9768082720434101	1.8366461925091873	2.5888134836624506	1.9367961422301816	3.177707574548805	-235.694611556016	1.8788903179182384
3.599789102651421	3.1286290685730087	-4.221480590426475	0.9639428802023815	0.4441942974631754	15.65068912929738	-38.75010910263556	17.562022373478303
-2.661564822681103	-0.49744926228143704	1.694756108855426	-1.3242471218066498	3.0856277925303015	602.2450829871941	790.2639059817111	598.2227849296765
1.2376315163289444	4.957052889807477	4.233424697930863	2.06936354814815	0.47729338974002555	36.90847150877136	-160.07811792771068	210.84692574598589
1.1171439250849682	1.4824838391499036	-2.1991941951299454	2.491634344932968	-3.2880422471792348	58.56485472806482	74.90266513321265	59.9769741068458
-0.3019094522918593	1.1970451769428179	-2.0007419828412853	-2.959278121385865	1.7722314798106433	14.258636674244753	198.24520050409086	-20.75407231501478
1.449916656471708	0.43870781370072187	1.4157266789138667	-0.6247112010570097	-1.5165066599099806	34.80603718481842	44.79025006800131	25.093576906791117
-2.932266213976422	-0.4216629236629945	3.500766773299997	1.5269342454224075	-2.5277666140684962	25.56248978364279	42.75335078622753	26.229835149976083
4.905556285428581	1.8314707238916608	-3.1452582726196097	3.2327358765005734	2.464085510014076	23.69699123994332	132.78368033288248	-120.27405172960093
4.6876949260977625	-3.4156106434058398	-4.5251930032297905	-2.287028911400176	-0.5472523219181689	-12.13161480662501	143.40777896681217	-12.563633821154498
-0.42833998898021264	2.8207681340261477	4.712560602240069	-0.681601815786852	4.9069307624250325	-14755.76452023788	-14815.454280450636	-14755.382425395017
0.8636437982819736	1.066639430838995	-4.047391586614999	-1.7089704630045723	-4.299740641764104	29.549989128392316	108.22002966201013	27.96235780018343
0.5062543002746693	-2.7358348969268684	1.657179818597152	-1.7110637522382666	3.017872706749568	360.8705114687181	393.6075455997823	361.39075831281986
0.8236029560749962	-3.1940600300171598	3.4382352948572077	-3.2748316082609974	0.6970710750890134	13.491336575472031	0.35950952917501766	18.307161476399266
4.532935306605003	-2.9132703652493106	-4.647135686094504	0.45955972510809673	1.7545692503490082	-4.304748240207285	119.71194957142747	-1.5096329412916139
-1.8002124610621326	0.032700011921319216	-2.0238265439980885	0.47479425315710344	-2.912123800747688	13.390269134497526	116.86189495351309	13.259376660069218
4.455738947779036	-1.825101718223523	4.086410153129668	0.24190312823295645	-2.0681347993234134	20.146182372840414	-117.45138191924543	-2.611128055646933
-1.51841950396437	-1.5367498277296523	2.8846308190327914	1.786464867052505	-2.152403139115935	23.41042458617022	58.621915367960895	25.208913378511223
-2.424993968946435	4.35321789776717	0.7059206788673356	4.3729613657653275	-4.055668743749563	28.382607090134897	-2.5862626691199324	26.892304785963145
-1.8435488678678746	2.137700866287638	-1.587616741421618	3.1662570198348465	-1.9087464254012065	-244.08524846756603	-417.10132170675877	-238.41078721124808
3.6574485218943646	-2.2509458269495175	-1.0771590700068465	4.156563954883637	0.3346345309947649	6.283322130947015	38.52539011064138	1.2009177234381818
-1.0692955728086173	0.4513610014399658	-2.831295857505939	1.559964123782029	4.1847411235857095	24.577417118683503	72.03407334451889	22.401601137406814
-1.7377366306942665	-1.0391387659028526	-0.45812326795281066	-3.535957467340997	0.053449634974775506	100.48874946350747	-52.73074200907433	101.83878664733994
-4.1596684699560775	-0.26388660403455244	-3.8777539922156388	-2.7696021867066287	-3.419313574871855	50.4449273440533	-17.190666889376843	41.44407156218668
-3.1585265206629143	1.4771388598427002	3.2169845704620545	2.6420351833564917	-1.3234846525866075	22.077123376534658	230.83568962785063	17.387367262358758
2.093022197973041	-2.1702190812511333	-2.4589225597854316	4.246100017112514	-2.0023146507985534	15.634384204677705	155.08812824430407	16.448688260573515
-2.6110262173738708	4.333655353339749	1.6133209821232004	0.24689192654737457	-4.048036852741189	-7.861828429739909	-143.5631139965043	-21.528497524387216
-4.973977188027368	-4.188504177799693	-1.7409498579735105	-0.9189275305974469	3.397076670364573	98.19752098480797	238.20164622974082	98.39152756763028
-3.037456158942373	-2.835003092065682	-2.105300449448586	3.192299824136512	4.0122079952575795	7.535271425617271	-105.29291283260902	14.162362923877943
4.0525977372511885	-2.1983702811117602	-3.0588106223689415	0.04922798365933012	-4.566871697925454	22.13992652134193	21.19733679816653	49.97409472415727
3.2811180390729433	-3.2465471809447477	1.044700588669567	-0.48383440780593734	-2.653255728137106	32.92702233287821	9.086574608333109	35.62993315097616
-2.634724235396347	1.0295165591225715	-4.0480090586304325	1.9199285540559066	3.435476336212366	46.89080398536133	50.391706577352345	67.57796249217792
3.221895051556542	2.585260228938994	3.2393918501958616	-2.367619859586425	-1.576320017470544	25.90950009854094	-110.4609745466802	25.38351379654097
3.4609733205800097	4.645733173327919	3.405763749973101	-0.876794927545431	4.833536690367449	23.00524984746425	69.15256046567995	27.320362221227345
-2.394314782399153	-3.4957719740511015	0.17417126187283927	-3.748024187071901	0.6785033278392021	14.554311594599682	20.76133650701338	39.511613637433676
2.2768861353306677	4.664125561209044	1.929122544901519	-4.722668247267369	1.5892546181642855	33.012666192435944	178.21665542994631	33.11891223065608
-3.3572342225602747	3.549870027501118	-3.458718001510732	-3.2132370015681797	0.749440764279262	18.37664571236648	-48.279693821029994	19.557969454774884
-0.5666520257073246	-2.590651118475653	0.5553069387320448	2.460852687048215	-3.463857409227283	41.243986293281274	96.94432323231177	38.82179492858456
4.075179081887532	4.756784906787372	1.6741125215917032	1.1684466452878972	1.4021017762304204	-12.004986746629392	-224.5568751715788	-12.036168970817851
3.3585803911187924	-3.3530639218242833	1.4922924675427582	-2.409284068016774	3.429455839929913	221.27696145772921	165.13118418165897	222.47588394820374
4.9359116474835165	-0.11921147302094237	-1.5832761084088212	0.8403548087615906	2.9054119228843795	996.377539380945	846.1896462524329	1010.6889325755236
-3.960459754986816	2.6945880857632236	2.787111495628185	-4.376143948422926	2.4262077900452876	18.59686447748244	117.24334750270455	21.529338679444944
2.272983926020329	-2.456910995205649	4.52068230934273	1.9514142484696437	1.8309027014938142	46.73998763496412	16.009982146545926	52.72121846624997
2.953282490007502	1.0465152293658324	4.203986577165171	-3.981337763077073	-0.9025610194958356	28.918661079533567	-76.46665943941272	28.854508769535848
0.7606674179140258	0.5157745199895896	4.075958600117927	-2.721741536831769	3.7642463029742874	25.450271590963432	-152.5864735824718	25.620652098161656
0.06606083554656106	4.959498286388284	-2.968238291305245	4.203780962441257	-1.077160992894084	22.33127721699067	-232.36090319120314	20.908077449977675
-0.7743732951174485	-4.789579088935355	3.689424594633529	1.4280054990779503	-2.561229120233288	18.3612733783197	261.28513889535026	19.25134161936726
-3.6443331075780474	0.9034291921702753	-1.344229316833104	-1.2856032418489214	1.554904406020647	39.86412559608739	-29.70601469367638	41.76000488694686
2.418726984295235	1.8083672227059715	-2.8444234268293256	3.7691776467028504	-2.195902538692599	19.19791332251748	-139.0080099149024	20.1649659703793
-0.6396058068476069	-1.5948485367633825	1.2211493327789134	-4.538463825173792	-4.47709722389316	10.053914797234484	45.229447095341534	8.677710321904943
3.3108648086595824	-3.1509333985170986	4.323085281216946	4.17059754293747	0.788730279426475	42.34058545259698	121.96127062690886	40.36327805240025
1.0609093042328164	0.5285234456540433	-3.239713245597887	-2.629704027287344	-2.936075575345105	2.406236636521406	58.18058402391947	-0.4434683658676519
-2.488045616204438	4.96598750026919	-3.3676538212977625	2.898273478011255	2.5444763046725196	18.42964697574177	-43.96811384314061	17.191757649975003
-1.234147252043114	-2.2670170515941255	1.969528381001152	2.711750487511453	-1.461644209930384	29.2548639003179	-230.73432722013962	35.66402753181561
-1.384083674273028	4.353271482919924	-1.4505687730195307	-4.640071276715636	-3.9048223369683575	70.14836676105038	30.846640265869468	70.94068018546348
4.436070831579329	4.116061730023478	-2.856475769209802	1.9953724482955426	-3.439384858561154	33.790553112745584	99.50601311808434	33.49590024498001
-1.8478266545914135	-0.4826709565386009	1.7979678954429872	-0.7411908945587529	2.155977662617774	38.53919312415137	-28.657474197138	-99.15377731014824
-0.5848738820520332	-0.16799089689525015	0.3851484970758223	-2.2998308326334103	-3.7654320221017668	26.0908122107794	148.87275773763378	22.902281157485444
2.9480451743086338	0.0037032792218951727	-2.8789909863378416	0.11688939386549801	2.8269359765683344	20.845396961380235	5.54421545363655	22.04693244985048
-4.764437655567624	-1.1700099148541385	-0.588647563998709	-4.399394172188864	1.4395990496570699	26.479670890069123	68.09867809855332	32.160347161639486
0.9300323398333372	-0.2900168434239845	-3.7003063078677556	-2.922061413200053	4.562293275750646	15.312962921982884	9.143117593617134	42.482316344271446
4.972923170414807	4.793448325654413	-4.591476498834503	1.4663213369390906	-2.7880095607876	112.61512522509875	-112.87271394162315	108.38152166834907
-0.6499011087138342	4.7506851639970815	-1.394580379961944	4.959799576676897	3.721330687546354	65.34691105640297	110.71718917099048	61.734776258775135
0.48565132608294626	-3.609271890473371	2.3240688873472637	3.742378283244152	-3.81757334825203	20.834674315719283	45.44634672027827	20.75589402499113
-3.968326476393563	-0.1885031865647404	-0.16035299879642917	-1.7194912218564848	-4.1529239034065455	27.31663720689179	119.57370028104077	25.16941756993745
-4.697136616810065	2.550655269821971	-1.3855899912856584	-4.009655805293464	-1.4292258301458016	2.8915176802686418	10.025311244807618	4.704897423906948
-0.8135096741831997	1.7309735873478704	-4.026173314006767	-4.446269320514375	1.1048521932452662	26.98898454800295	-15.803426933290392	46.16495362880556
-0.571009353013098	-0.37846576980949287	-0.7650224816005382	2.7121588633556772	3.2416362541684762	100.75069199661733	300.9964812363764	101.57566870174107
-2.363916028432158	2.4218413586212906	-4.723930943298646	-3.3142402822413586	-1.16514441368617	420.39394174089995	251.8869329945128	419.7416372494503
3.9810412616377437	0.905174685308153	3.0180832609115544	-2.708001879023856	4.157719999347339	18.367936302140926	40.92117053819956	17.05351899719324
4.640504373071938	0.9668735411552234	4.117055879678752	-3.509293721756175	-4.496130412446725	18.10003653491796	-163.63414995421027	18.104913059344263
0.44866739466840677	-0.5923688623015666	3.533785513858426	0.5609751918634469	2.633153895054451	20.17424902127733	-276.9944362307738	17.983882684249433
2.0326385969072014	1.102524119729571	-0.4173921174967452	3.8853232609842685	2.3343460067277277	16.80200043244328	121.5814961887966	18.274593434340314
1.0884558904037478	1.725105759568435	1.0925131628300413	-4.418461257278522	-3.9827965584528666	10.269624884048483	104.7084303174659	10.68030331038809
-0.19829579701358657	-3.325003464561461	2.0627845720487725	-0.5256215153937571	2.179241341934059	24.17772988483572	-101.21780675126246	25.017508803352907
-4.817726423607657	3.077916387433575	-4.717136369831638	-2.889899758951718	-0.20675772445021057	4325.258902143366	4454.632336781946	4322.604874603178
0.7674926767243502	4.887348828062363	-0.6028469874134137	-3.733060453649749	3.7141312081433533	15.322027454102333	180.33902481248353	15.180202893970247
-3.2132402690743955	4.6898630409965705	3.931561957786464	-0.4437403726767126	4.052480214988938	24.285692943309463	283.96076633992783	26.35324204171204
2.422594779365358	-1.8470129742453025	0.4739596650825826	-4.019961800707936	4.431566311175729	25.432153543071333	-91.77345585954758	25.760868220705248
-3.60996387328142	-2.6617707530889536	-2.255812144947326	2.6247757980770947	0.4222315069512197	43.41042750280838	124.11970818836198	38.313122656734144
3.559118726968908	-2.4379114510376096	-4.270380912569674	0.6268185212952719	0.224850397901184	7.857501249478915	47.05550614096708	3.5380016844776767
4.316546798410743	2.1058098645878554	4.285338225472916	-0.006843330780323953	-0.14894965509414781	22.524357309735805	-4.097814496395735	21.74482886903514
2.8866019461442534	-1.1839474859088197	-1.6222741963895428	-0.7794090771291176	-2.700794692507463	144.21620379113983	48.221159522244534	142.84108473458022
2.5570363940187306	-2.4332240235232074	-0.9329582676601413	-0.0843236335862585	0.2657732698149502	22.793340376887326	-135.60335691682795	16.18693355770173
-0.28257749503829466	-1.014888928387606	-2.201542453214944	-2.145401120219991	3.788647010647354	27.705477128250813	40.46476044624439	8.895462286643024
3.2546705144181036	4.030125874619198	1.0473577255215112	2.40730702800826	0.6375168746616264	38.407734294405145	122.04893375763027	51.548145566949664
2.9548063231820167	-4.378846903032031	3.0057806796609015	-1.928612512424018	1.6090941984248621	21.231482460892135	3.0771049992807207	25.343110569305328
2.688084085187901	0.5264677791600869	0.04132593049877542	1.28322008704039	1.0753813240553658	18.63055727185046	79.86468174664523	18.963139648284848
-2.6424833925203073	-0.8317510667137746	2.9285836083254555	0.2783658368207149	-0.1542133738016318	28.60351069338502	-136.12532343795402	81.40984309916624
-4.873160557934244	0.21567186120202475	1.6891765901140463	-0.2728075671404202	-1.6103503111990558	11.49793395743926	-43.505795912039964	13.089934755452095
4.4467711486824015	2.8452196750749774	3.1212222564645344	2.491570740266795	-3.7592344350673743	28.69610377986458	-91.73043109516408	17.14559469487037
-0.7051847545118983	-0.6444426315853402	3.5185851274653235	-0.06728668755640044	1.3435315179886276	22.11686546566817	-75.86778137526223	21.91888540181634
-3.1816322081489403	-1.6530142852742848	-2.0312207260436157	-1.5767932267511577	3.2799905065826653	80.65082769088595	203.80784568232906	90.97588423136999
3.794012039346871	4.227492316635145	2.1166833535736984	3.682346220555541	-2.7118802777536253	33.88179551288552	71.06842459574328	44.735776422510995
-2.838814627670607	-0.025213051439674672	-0.7364130704615626	-4.073137206042283	-4.0731255416868075	31.970234985812077	-52.05362459467009	36.643308825145255
-3.821897204811595	-1.9328958864313939	4.862634537594413	-4.736289877654711	1.824616019988751	49.12067251677365	191.98018818364451	48.03143026944298
-1.6218236435165823	-2.1587175967151264	-2.2254610020234313	-2.8347016950513892	3.4381675583861995	48.510093775567924	74.45042504072946	45.20546635763996
2.4158725409719937	-4.5180038900108475	0.4632397497399774	-2.094667755542136	-0.1323537803328101	43.38612201208721	154.97533009928213	41.8394704854372
-3.945060816062572	3.317939952446169	3.962923236608379	-4.8115204700866965	2.938930911696983	-20.960330916246704	42.47416879226635	-23.137312849588643
0.2748841510726159	-2.280561167181432	-4.386078297247993	2.774862134794999	1.3315552990492918	12.119421733565874	-36.88321899785052	9.598298985826267
4.602485672188747	-2.8568517909281277	-2.047298806894189	-0.4454617419019167	-4.18312468587254	16.10544303596872	15.462319107207149	18.62411081621289
-2.7580604848432966	-3.0772546062863517	2.438393047989301	-3.3807861994859225	-1.502945881843468	22.630657696886036	-122.76208368361429	21.236010935776456
-0.025361210698562786	4.865492413453778	1.1553805237745678	2.3751328362139166	3.5948159030748013	2.064384033301746	-113.54897473986003	4.225189600098215
3.5670250190843777	-2.0860599542533853	4.43654059634124	2.225917306696621	-2.1611060658528016	2.1177224163827155	103.66173537086675	2.4070524940394598
4.4676617269232715	2.364308588803733	2.2771130130000543	-1.0677550257366764	0.10697379000991969	36.2486688223871	-83.60551461223064	37.45052114213656
-4.009382534646006	-0.42783338438945684	1.0168804139939533	0.21330784036324513	4.138014907575458	21.25684655617109	129.16799238562777	21.77234864279721
-1.9275440175971967	-0.09317133124191113	-3.2230595898060255	-3.460163041389964	4.675061762025628	17.48107634792869	-198.6849073474223	16.60090711108485
1.8408552796623256	-4.6669285125770745	0.3640641477197164	2.16142302498956	3.5267153677615823	17.356631230778298	149.65855719177162	17.726958159749106
-0.22847768918542233	-0.06289430736409507	-0.040046257901651394	-3.613532576630738	2.9695819371604335	47.43557614901742	198.53759666721925	49.55569996454212
-4.851222672784591	0.28639885709539925	2.4811760229833997	3.004159328906642	-1.283000290077585	29.566818709903963	-173.9781257433569	30.385465490482428
-4.561396787245736	-3.053142333404708	1.818551463339607	-4.9994909218051315	0.5477583213153325	45.84759343106383	8.960126760109333	45.84519043890288
1.9395281253825765	-4.349226029189035	3.370142507040187	4.926077056857505	0.06573380335745505	59.58303470156975	85.98238658735801	110.68772514700004
4.274535311764968	-2.715981223165694	4.301244458426389	1.065961906969334	-0.8394134690679351	7.751565878921763	-34.459655005377	7.347345866978573
-3.840791318686713	-4.309125088744754	4.121837945983206	-0.9646871966287565	0.892247746976774	14.413031215929905	129.1565120858885	67.69665175104382
-3.554393112071349	-0.42596052742312374	4.995074301949979	-4.546884431423815	-0.9226553923880987	-0.9303097977704837	20.403882908099064	9.617953072856942
-1.933633195662706	-3.6710534421083674	-3.637933208715569	3.889560583333564	2.172427883710707	23.63661979629135	55.36195410071548	22.987742988416393
