x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.53731790546371	1.2875009161644515	3.9432758534090766	-1.5633048400042604	1.6966671562579982	0.29864752461512933	0.13332310783545054	0.30199677628722194
1.4650682471334555	1.7298861981653113	4.232385342335327	0.5872432687337392	-2.3001913055285628	0.22521811813757753	0.13203014519988016	0.20902606376219368
-1.7132631608637383	-1.5890301885624583	0.2023730634228933	-3.5875737657133557	-2.9063515286706343	0.07441479424249614	0.141467954000972	0.07695772125077394
-4.939603649195226	-0.7499201810541054	2.105736955162177	-0.6538394956807014	3.7634741047282656	0.1032712728538279	0.0721090447299588	0.09424171465448951
-3.685268943672969	-2.4662526169124	3.9244918914469107	1.2560022391633918	-1.8483605217987065	0.09347930288217363	0.13139081014569295	0.092658875037238
3.1871107635646165	-4.4910860248463	3.2675223170785834	4.661551193846218	-1.320505319768206	0.1209914517996357	0.30214509677575596	0.11818270263513597
-1.3761813847192461	-3.6588655668339367	-1.9217141669493043	2.1838456728160462	4.660352754895499	0.10401757086378245	0.06932043344298716	0.10221511765949243
-2.475468286574828	-1.048378643859368	-0.8055058302440212	2.2575560071000993	4.482608119799314	0.14576973217282285	0.1321872781068763	0.14559870891714308
-4.3811570999347165	-1.4195121069624115	-1.1854692647879848	-0.19730761931719876	-2.9677950722972293	0.07023997340743336	0.10714489411743527	0.058939687540089034
2.147505217074615	2.36124080350963	1.0466740270960182	1.0458834580159095	3.7401428778235672	0.698488598274608	0.7879938959272659	0.6981075609101046
-1.4668840704606145	2.4499794438113014	1.5648232286122692	-4.706665430164412	-3.02527840013197	0.08129289512780744	0.112061565392783	0.08689002788817549
-4.924431881062361	-1.6807892535621036	0.18110346889685047	-4.859672399817732	-0.29818208020795023	0.05871816774434568	-0.04555257101897515	0.09347897958625774
2.45213815152883	-1.2871923897530033	-4.835715231166597	0.7563699265999269	-0.405656953725396	0.09831780248731668	0.0173809954118663	0.09794689799930176
-3.3085083917451694	1.2417070608770375	0.20371318507058422	-0.35125561026867125	-4.424092302417789	0.08192950350275435	0.18374233521985112	0.08799019759061866
0.7900208797548718	-2.5475168927284164	-0.8811820028851152	1.9772246841513539	2.554533430711312	0.17554011738459127	0.39045560581492	0.18168357776178998
-4.930839781713564	-2.511313509783073	4.97339736804402	-1.2237569375586634	0.36805140999345376	0.07878086953144511	-0.0515661349099249	0.0723826258016899
3.899124900118938	2.038618806605709	-3.4423036023962883	-0.2068566727519201	4.162511234755353	0.16702488722223688	0.2798884014560826	0.16067839110005622
-1.7377662936945804	-4.357230011815863	-3.584379564501945	1.021080892572206	-1.029056121419928	0.06892809108805519	-0.032153890670367044	0.06680709655532158
-4.031158187909133	0.8415391494450644	2.4766691673018615	2.8700893462278128	-1.445115907999316	0.12634885923023792	0.15579098693751142	0.12367375659982381
2.3573600840305584	4.0064597647024875	1.384240597848187	-2.443402226216996	0.236735603630704	0.2159692702478523	0.22176054742670834	0.21771998379436655
0.5280764412162844	0.004294022777429518	-0.3502195343093151	4.790158599171688	3.088692061414706	0.289677358322613	0.4247683374310812	0.2924437733344151
-0.8622880539833417	-0.7043015531545453	3.959779656273204	3.4266522203020138	-4.7894949220973215	0.1048014147143138	0.006119283112600224	0.09986871157944142
4.897317120177801	4.044901239098474	-3.20955975231049	-2.4159963044358115	1.3728134903848392	0.12464007828204861	0.21865097833421326	0.12377207166039961
2.489365015786648	-0.3013608436721835	3.226424748119662	-0.7471204119632491	-3.4297543991095516	0.13967718679644975	0.2344994934355627	0.13940143702728694
4.685870486026586	-0.9813156693081897	-0.9490991383621106	4.297973437903625	-1.4964740231575782	0.163421573311713	0.08182551444359665	0.16349763965014497
1.07587166799311	2.3601716822658405	2.871207150857833	3.730426369300785	1.5302376462506748	0.8458832971072436	0.9095428754412325	0.8466679521588037
-2.1001102397454074	-4.374517233242329	-3.7026220076887197	-4.15147774340844	1.561746201768739	0.05448641745367346	0.07006684006667464	0.05630298902759167
0.5728672100167369	3.0409214635461765	-2.0541192697795285	4.401511397067813	2.3505511482063195	0.25758067826636083	0.30453634739641855	0.2568146902055213
4.075394034844756	-3.8893660340417635	1.4750874741113194	4.679512998880199	4.508761889994769	0.1638207688654447	-0.03539622180019514	0.16418856812390953
0.06851917839473742	-2.5639139307254064	2.280094786793965	-1.1735030958541448	-1.60793863518934	0.11944547470560535	0.28951869846935085	0.12111010528130094
1.8920569183141813	-0.40047063323510823	-0.8708896380387916	-4.099845592585524	-1.3409180842586599	0.09801432558017266	0.143177349703812	0.09408070803084616
-1.3228328817366641	-4.6672249866170725	2.6948791971788193	-1.7404823839340287	0.006345029753957121	0.08771894033970992	0.07746281314879566	0.09047564724369746
1.4288053645917822	0.04705007192897703	2.2752562930496474	-1.6524459877000366	-3.0534174658671978	0.133328114008182	0.1894776783144175	0.1343014224744611
3.468925102828468	1.498945721356887	0.10575406010288368	-3.1241512442858133	0.0019777419374511496	0.16040272586264892	0.3127171654316985	0.15913180117341602
-2.7818079087430316	0.10539801831910633	-3.5218838943711406	4.999572637406507	-3.5771549305535197	0.0732063078818998	0.07619363887671884	0.07357041729358378
3.379921337187607	-0.34672862201294663	3.4988472814684908	-2.756956866261496	1.938163214241417	0.1966033584009936	0.34354279217682426	0.19830757454036038
0.826275034930477	2.6530489927885528	0.5057758699032071	-2.6216154183511744	0.6801930153237423	0.18849902032289603	0.21336202700887727	0.18577785623982207
4.6350379868316125	-3.0597011805838417	-2.3087474465202398	-4.514379107420038	3.924608428094661	0.07698411870702514	0.09092915778566943	0.06549007746064023
-2.732190104177885	0.6263657806510983	-1.737114237751248	-1.0432553572228178	4.178383269328048	0.11951872899208642	0.12295315392328221	0.1232624939664138
-3.4074075261669035	-2.437750087631476	-4.265124411664076	1.0282247675916594	1.220706041521006	0.07382263173145101	0.25340908819255936	0.07508650576210131
-3.7413445744722775	0.20264509256166008	1.9828987633153332	1.4374945028414752	-1.568613127285773	0.12103743791153207	0.1508852295408288	0.12748946672407171
-3.0803300553246995	2.2872505628799047	-0.816266671078334	-2.8646470675441815	3.901208919178247	0.10840275336689119	0.04335040415904655	0.10302549393102073
-4.639672537818813	3.7541081017574385	-0.3304842690813583	-2.641376925426193	-4.50631961736439	0.061276248670068166	0.13097864541887622	0.07092940162152118
-2.854621759585001	-0.1906725405809908	-4.483046240755878	1.0740041068251163	-3.2302224625741194	0.06757756705486483	0.18202094611576317	0.06001515754165524
-1.606140959433624	-2.3120951413171875	3.456157136199	-3.576151010797457	4.644635415781444	0.09940994587505594	0.14645928212616827	0.09880372314184489
3.340966239101098	0.8801710820042139	-0.5013864775451999	0.6420192626658476	-3.9576342321005775	0.13185934427180945	0.14465653265710032	0.13224504158246672
-4.84404906796747	-1.9248211137489113	0.49631573011470387	-1.1790033376758946	1.2319299518348767	0.08500398443152822	0.15160907780132912	0.041346618160867724
-2.229406320432288	3.9245922871619374	0.772412435032769	-3.7809632705367657	0.9819580121345615	0.1133559826853439	0.016540145799401856	0.1145584506103378
1.180546244374412	-0.4735575734623918	4.958898694018206	0.5225038371188298	2.5835681380640416	0.32760353643891454	0.30645058020775046	0.3290897036112299
0.5809268882478236	3.805287308499217	1.5515615512345606	1.2544909924877032	2.443530714344602	0.5898022227138894	0.7014459371983662	0.5877123592710595
2.9303934337683915	2.171032647039869	2.0893295513491763	-3.974458202142782	0.17259233069898983	0.15833143004037226	0.31653250791405607	0.1569308937942078
2.0941893843574118	3.488653988520916	-2.203984489225835	-3.7900607894384777	4.388332053740228	0.12319348826771562	0.022944928885321417	0.12008406723944737
0.9090624303081887	-1.1684152786691437	1.6737169835342467	-2.5489745363975667	2.9145489283619783	0.16861941214368797	0.1091711211867217	0.16649794859354503
-3.91330326466262	1.7089282061551039	3.100355434677148	1.0793895380469856	-2.0389956313539437	0.1196874895418583	0.11931666845253303	0.1192385355937881
2.4437125458467515	1.9428328321379649	4.8304996105229705	3.555080787928514	-3.152763849022403	0.2085836135084476	0.14651489153891173	0.21025753162649696
-0.9717117492024254	1.1160404632353362	3.8825898611912777	4.53569095122959	1.2092967615275878	0.3260756778054733	0.41927086526882046	0.324567866790485
-3.3516167632878204	3.7464885830277552	1.2286079612634948	2.593379376783842	-2.6066304086557937	0.12401138843866198	0.017068948243593812	0.12395871828541666
4.988797868991288	-1.2372242385607448	-3.9905746127420483	-4.035873147073053	-4.6120723852724215	0.05457780134914335	-0.02546219162321492	0.10415710747668645
-4.161372131112598	-3.4945089959570366	2.626536533074492	2.604496736821684	3.004043489314004	0.10125576176524516	-0.061802069071507024	0.10170291712307548
-2.4466758850932524	-0.26522725749887677	-0.7339610300835941	2.7730841276971514	1.85567536087743	0.16493098273828025	0.06537215239763793	0.16245192180550935
2.58915902858457	3.532943750579335	-2.767734626375061	-3.5643463008571077	1.9449235533990583	0.12059320657258503	0.11547589557251114	0.11986098239163429
-0.6975694577705731	1.004541993677524	-3.9669082530652586	4.699252257678889	1.5843057720637441	0.1314348333299119	0.14118843338072112	0.1379619339502377
-2.9787357841124864	-0.2589146377289815	-0.3546211266293495	-4.478286004883013	-3.805062776587078	0.060660128979120355	-0.024324778078316588	0.05898292412664353
3.286578757390336	4.606266884245008	2.0320358917630044	-0.20930190480653366	3.39206665430844	0.5248652227707918	0.53382063334851	0.5249756489833529
-0.25322246296777173	-0.8924499043763685	-4.937998074464512	1.2511903510837472	-0.587961948532234	0.09117578653822209	0.0612486397499067	0.09331442901539248
-4.557580319439365	0.5460823673412021	-0.6907929745358494	1.4510571549703695	2.242023170977923	0.11801577115988618	0.029524193906228444	0.1289060813553048
-2.692662233658213	-0.7399882443502914	-1.3415407792700806	-0.1773975766417344	-3.6281351809373144	0.08046934676773661	-0.04027474147516956	0.0806198456473818
-0.5453986421378243	1.7035431372766974	-2.0763503178848755	0.613944862491671	-3.2384348695372243	0.11156815225444183	0.03083852869102767	0.10986555891524451
-3.285310282033346	2.5324108410246264	1.435363520979724	1.3283967765943316	3.5484807132675	0.19893790749906262	0.22145007360527322	0.19820457221314064
-2.540660345423893	-3.27897722241722	2.6631189687804184	2.696712786109753	-4.094719539851566	0.07957665896351226	0.09218493332632305	0.08019322873155246
-3.240616483313622	1.9889219555202278	-0.22917889779087375	-4.17437919621805	-0.9161460328289683	0.08183099411671374	0.07575737526805675	0.07812045683395549
-1.0797863814052775	-3.4479448319428174	3.0236026585462454	1.521319730922027	0.1666874416491817	0.13617417732239004	0.07385345534635909	0.1340470912973435
-3.2929238436331323	-2.4055652180981224	-4.873417263730694	4.192714593897712	2.4424779407523296	0.07270341321894983	0.0852174023669787	-0.005897938413658557
2.5938026205086615	-4.863434860041734	-1.4574298214483838	-4.391948486388799	-1.3811748564254422	0.06222663827291855	0.05876640267706203	0.07985362072583496
-1.4042979344485707	-4.112292677530908	3.0574561068137704	4.366461708195368	1.8840307676002723	0.12804350847437201	0.06411109802818482	0.12515496630609174
0.760495446500399	1.4362728044165092	1.1738231049391334	0.022061593811082858	1.4095437352927433	0.36773880802823183	0.2731546078506289	0.3685426601438641
0.9912555467126873	-0.9532038462854144	2.331592452106496	0.24492872923740894	1.4809174091777493	0.2856516610462158	0.3689295516111122	0.284898362911497
2.747845850358658	-4.200792451719192	1.9373572494372073	-4.183579408892091	-0.8591956883012593	0.08029457977749951	0.1517369340803333	0.08226892625287258
-1.6807209314398133	0.3934888624206643	-1.3269374891159122	1.1799220294599424	-1.1141303760057086	0.13761937054667434	0.2467550508279975	0.14160835848618428
4.550353643780035	-2.0135134467172646	-0.3176043564893529	0.7580096269101864	-1.7850030146959437	0.1399223968118647	0.051524380283094515	0.1299813663395383
-3.0159366453147074	1.3380524188441845	-3.3595962588480743	1.0211940068822267	3.2007274265554724	0.11318107640100707	0.04495847359171007	0.11415905964292347
0.286813747397793	2.001696686929309	-4.016729211940143	-1.21012597598819	1.0340228497839679	0.11878924555335502	0.05255043768289823	0.11661004608451557
3.7950082893760584	4.0977803111306965	3.363753012102036	2.475666084188388	-2.949474031000637	0.23451803760985282	0.2834426233158292	0.2346224269387876
-2.023020157105233	-3.4158761747795463	-3.6300216551635236	1.0775198820894873	4.593758227833019	0.08224537720770125	-0.005483722104384442	0.08254823154317092
2.7727656075567477	-1.281128702763552	0.3432244610705215	1.8758726289567509	3.922759429758276	0.3071884995119067	0.23642460146842245	0.3038263258146584
-0.7879258509217966	2.4886080925487564	-4.8919541252627265	0.6652929805212837	2.138840277982469	0.11352632465467315	0.1085050930214264	0.144137285947006
-2.603868107406929	-3.116312015554618	2.983067281426849	1.9865117793271327	-3.2578247307283794	0.08771897054004624	0.0315832223924889	0.09606603178116506
-1.3062944306471493	3.7602039575517754	-1.6778010298894874	3.0468845230079964	3.1480630115332566	0.21725894137050308	0.24503515736809223	0.219606825364559
-1.3801091864179185	-2.5067217642507336	0.8767787417218678	3.2964682481204814	4.924826407492084	0.15920965852905788	0.20466181066453293	0.15873038809367174
3.1843686911392393	0.5605270841699106	-0.45224796984364435	1.3018490117305523	3.932896424709684	0.3751353044839859	0.33887828587573376	0.3762108461075063
-3.4541146862130367	-4.716777516093233	-3.3990265718173918	3.332315615212206	-1.6441361640544647	0.05923109963237449	0.043681375715642914	0.05841624582410085
-0.5825340014223066	3.8103740701071587	-2.158499905612401	1.994771109080764	-2.1192156071118085	0.13827771897016852	0.23684300786493268	0.1381723851937288
0.1226947586978131	-2.1292193489292153	3.609860625553541	-3.7193523326656033	-0.9156201814043357	0.09956045677270015	0.0916495486898878	0.10584920104673844
0.12954811204394812	-4.768119534597128	2.845255371410893	4.558563621984405	3.097304264701462	0.13149985759464775	0.15827923297424523	0.1324550204686362
4.497912113638593	4.160493598106088	-0.9066297505791363	2.919487584664889	-3.5975465593859965	0.14839801753824752	0.07777014929101145	0.14657073960570305
-3.8177141834636705	1.211312518280442	4.031358151193141	-4.672214761918446	-0.4604654856814001	0.07900015510146591	0.06156330562329927	0.07780510358555703
-2.878195039125433	-2.6223191246128574	-0.12776191404946857	1.2385524414113753	2.4076303348557095	0.11848321133627548	0.12236386894296909	0.12600018546946687
-0.7771063885695924	1.325051364905157	4.538090255921528	-1.6524680349087806	-4.764093759054026	0.09401649155097343	0.13162438939667742	0.092251608326565
-0.9709024294217894	4.984765923562653	-4.289068166237988	-2.2143758739061625	2.3278219970731957	0.09480522754445896	0.10991526878374441	0.09325815681501747
3.3819067073343074	-3.9029025499278367	-0.8022520378843767	-0.6896747413297746	-4.189482534170868	0.07544015802791021	0.03171006650228502	0.07224548941380315
-2.8100844660817668	0.10034997093655917	-2.8514034582651613	-3.270709103506504	3.660752852246558	0.08253388180515504	0.08627301649129315	0.08414802437564735
-0.07481527619249739	-2.536519867510475	3.6512801884689114	-0.1242818565076167	-3.8663596458486293	0.09761836662369716	0.27093778314239214	0.09443140835148295
2.861039167380465	0.9280563278617802	4.0499616027047995	-0.19930661660533566	-2.451443964710366	0.19853684622818507	0.08039020198378302	0.20282552400797785
-4.232124056188984	-3.9595191116467907	-2.182816323487561	-4.230508313161263	1.772589159395884	0.05365183998204317	0.11291456756741555	0.05001314970904769
2.5802277660375763	-3.839825574763742	-3.3107050331544743	3.998719523180373	4.430140139384543	0.10545501704559107	0.16644462466973223	0.11021038094382893
4.433120128507218	3.3190425523193348	4.831349745025502	-0.3379489044152004	-0.8079821954075852	0.2766091453950775	0.2835798397774871	0.2694966791624486
-3.918539933902885	1.8051549452861302	-3.915747009430808	2.4506670016251553	-1.2960441563069947	0.08272724023486136	0.0536556890724726	0.10135508520201114
-3.084879325818876	3.6828267752198336	2.197618980676168	-4.734122454858509	1.9301945292027973	0.09606428652148993	0.03643114437062435	0.09290565178043594
4.875671606245852	3.759352045605919	2.432279367637907	-4.243684840629443	-3.63750138169583	0.09438907817084656	0.030726142319283528	0.09489426755069465
4.408655273865126	0.1740634325738455	-2.0090262724991725	1.4028806402303289	-1.2558357197617442	0.1646808915445738	0.09829287119676056	0.16387725012449764
-2.3955574711277716	-2.5303430221521483	-4.534219209811649	-0.9435601280940613	-2.0457565781622367	0.061548870153733906	0.11790398783589803	0.05785705925068749
-4.1747657146987285	1.3678049141878397	3.1479372209831773	-1.8363469671817487	3.864544402764139	0.12004672464623313	0.03214873307847456	0.1572260788469698
2.253757942481359	1.888663098593641	4.085583247206737	2.912148328282078	2.0719062028018396	1.1312839252184774	1.1824882073335379	1.1322784388024136
0.1662757896577176	1.8759122451319774	4.17941283161692	3.557680092062977	-2.1711682122462395	0.2339916454214225	0.28268170468008935	0.23282406970776542
-0.2115623404598379	-3.31220412909512	3.1633775797248322	1.7203386657033146	2.297452381484826	0.1744718018510653	0.1206712913604791	0.18138766079505028
-1.6915946563622928	0.8577592273349213	-4.026275204834635	0.23843371080214126	-4.924392173650796	0.06605410778014711	0.08050344625113716	0.063845269521233
0.2682482858979345	-4.64720780784754	-3.512582933334958	1.0906661174519314	1.249786135353582	0.08328836067628073	0.050514318816025194	0.08182718695122945
-4.375829351624441	-3.4078018668801158	-4.947912320024813	2.638212715125303	-4.307757400071362	0.046047659847694274	0.005625404475686754	0.047637700798415734
-2.2764088068998447	-0.2674313026341233	-2.317624599084281	-1.4555351544970376	-2.667455404124164	0.08079791309263491	0.22910189542007203	0.08148944370804505
-2.4318766137389183	-1.5520038940388714	1.93146393119192	4.978996625979121	-1.0668102072164043	0.1301690703489681	0.09839759214241964	0.12821004781599865
-1.6523461325097744	-4.854263993269699	-3.0590701929535347	-0.3537959333530152	3.8750688211617685	0.07296084739788883	0.0464857462662758	0.06593545221404597
-4.735267029780582	3.417162739813536	0.7833454419859436	-2.391797030241066	4.7885757818804855	0.09785461894754802	0.01723860429345514	0.09512459574555637
2.404993273706358	-3.0261501355186207	4.594519494080753	2.7295808884349	2.663888408122367	0.22523989435258257	0.321486588502398	0.2208155164294209
