x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.970816608097322	0.39726344482092557	0.8572458348717902	1.6669836735010781	-2.213740285459067	2.1907480420795533	1.4062221571442874	2.159139449088167
4.36721734560434	-0.6083179190673853	-4.829390340756809	-3.3588007622872906	2.4516581009194747	2.0361193535218716	0.9076222833858709	2.05830399404327
-1.6463122431081967	-3.962586794210999	-2.9674468905839237	-4.386008691747259	0.8747416906102137	3.7354027670044294	5.072359831248187	3.776779195917672
3.2395506359496036	2.942061441560277	4.3478317144341485	-3.877523529955779	4.969599858530598	1.6498142335003991	3.6136534057874923	1.642326846919066
2.2405248392332755	-2.6972496514000976	-1.211041727725629	1.7820740673225846	0.6953994964696459	3.649265961254869	4.861959282539317	3.9984325889128485
-1.6003619568521756	3.4117403177708248	-0.9244644834345959	-1.3200288093592007	3.6518140798137715	-0.09809059558148414	0.7498119934214325	0.24341384334676658
4.5021154807943695	-4.238681146404218	-4.803773454595492	-1.004105824160658	-2.3164890610014046	2.2699508489907627	2.9079677602942655	1.463540314976103
4.959013151196762	3.208314020108064	0.836824865148146	4.083981022929361	-3.134509464063462	2.1623511381576943	2.9620456750033677	2.189677269794976
-2.5192578787065365	1.7243825908031631	0.08027197386226614	3.5634146050945716	1.1252381056041996	0.11467343378583639	1.673624069735051	0.27358787361666836
4.603824464699947	-2.8430516751754755	0.4667950371728624	-0.11755223711234208	0.42126873485437333	1.5386079895335072	0.827910179568558	1.5775493537280565
2.122583743609974	-0.6546953112792808	3.799426728039922	-4.485222427149369	-3.7839626842696616	2.7641903000042083	4.882211266195779	2.675222069404387
3.4257077605920667	4.411140374920295	-2.8150039842869035	2.7393515019369	-4.062107589849672	2.977629302759342	1.0526921272325802	2.863538055754876
1.7939509073314994	-1.8853953205470653	-3.230180216852061	-0.3453570148699896	-0.0686592122899432	2.055668958640208	3.4358779460590885	1.9802497557507006
2.893721031985022	-2.767702856359163	-3.531577120376114	0.7168810172319944	2.808785234960957	0.9787677035730855	1.229926424348444	0.8892131458501048
1.1538282353454763	2.8550852542672764	-3.3832729214560855	-1.7346489918620769	2.276198019036827	1.8830070635558926	2.5819373134713723	2.119569218037105
-0.8064362345585705	-0.4763198474036576	1.74059437212859	1.36801409897744	-1.6577558048216412	1.9140413142472477	1.5634027439764713	1.9810978682399107
-1.3428711566173002	-2.000753964826564	3.556453857611931	1.6168458937260972	3.4979410441854597	3.7169037171958785	4.509808008457538	3.8997518271174254
2.4570376662471816	-1.2101838005913592	-1.6287018837653413	-1.3053518185712298	3.038650692097196	2.750860413333122	2.8338837183645667	2.796366893203553
-4.854454029102114	-1.247777460779461	-3.362969262446678	-4.347457656329915	1.1144002105742157	3.87708431220592	5.561737846004442	3.8703187424487715
-2.1207152353306724	-0.03453068195379139	-1.5070876410256142	2.2199513026646454	3.697809905369896	1.2583471902202867	1.7911614319009046	1.461336483964289
0.6692065447557614	-4.220528269725053	-0.6263636450291674	0.056705710091859984	4.623918530753592	2.5431553041123043	1.5837363219755964	2.781078515660612
-2.7414443604488437	1.2190711005700319	1.1838696900703276	0.4287620465010864	-4.185476936755077	2.253641555040746	1.9275013285236766	2.256033496774059
0.3853726878492143	3.662904300282367	-0.7746612375286759	1.8782689376302937	4.04774042815294	0.5584539605042047	-0.6376794993209327	0.5002294353308607
-2.740901603994775	-2.184231781896806	-0.029930279127396098	2.484569681581217	-3.500719250772958	2.324687303613118	3.2574845357118347	2.3995680390316894
0.8443394691565089	-0.32312940647516886	-4.576121187153994	0.7792840584306155	-0.933026998288562	1.1969720727869884	-0.06634845732217776	1.18072392648008
0.6395159658891192	4.887857244067678	1.954406911527923	-0.19501547861458945	-1.2866860224607723	4.088842574250677	5.741564098561547	4.039845677169188
4.97284430008745	4.862394080756449	2.5644198533237663	-1.6342816720178002	3.5430778755035437	2.0818085970218054	1.1196678622874887	2.1491545543398636
-1.9648974104850616	-2.5005182382454483	4.5877954450289575	-1.8299443949494565	-1.0258440316276438	3.8749126668331417	5.307525069262778	3.9710285598965704
-3.091651934483255	-3.878454181174992	-1.1846231261509588	0.7975358526875498	0.2719357710617656	1.681771382369997	1.7635125221785106	2.5298619537802973
0.6430274557145541	2.733441577332388	4.80819368248909	1.480938747160251	1.6916313916460135	0.3013618688385349	0.8973519742201245	0.21051471308682485
2.8614029207943803	-3.407587878459614	2.8437269235976137	-3.4012615478790376	-0.43271665932729686	0.9101653173069344	0.8068314381997126	0.5115278078407808
1.6247828200545635	4.227466802358853	4.444386913167472	-2.956818327799703	0.03830950351119533	2.1021368327346157	3.6541909414105103	2.104143248757838
-2.7429214919740663	3.1584645565330653	-0.1409892182641066	-0.7877151171759342	3.881424354509601	1.6504245007796718	1.6069424537752768	1.6938829931042285
-4.716665120493303	2.233225759307725	-2.8627703220403267	-4.186625229333529	2.6276911795653675	1.6465291393137425	-0.6990214270287405	1.4637172773263707
2.4305148012193944	-0.8646729546067364	-3.6398251598688725	1.0668286223270238	-2.637559379050749	1.848722317848929	1.969644760210719	1.866239519812498
-4.553579895718043	-1.017207075742923	-1.9175873455252512	-2.054461136033281	-2.5662144753948057	1.6751450520229891	1.2584552826169397	1.978384759098382
-2.4422977502216736	-2.714785837673163	4.062391733724006	-4.279464863564196	1.7618107124097468	1.4250759912568551	0.15669474307710995	1.5914082563808467
-3.872833127272848	-0.9252870250182941	4.436637842552733	-2.7389814595063875	-4.715495661233505	1.6901911252251585	1.3415646980085518	1.7221218324005039
-2.2465042848932915	1.938195617777346	4.455152796355362	0.7816111723020001	-1.78020973473883	0.45461535431284283	-0.2797689559498383	0.3991334146843192
-0.14525366758128655	1.4167888542316334	2.8256232149988953	-1.9693057645642287	-0.8729895583348775	2.2794100386704628	3.7556020125376053	2.2890880425069673
-3.6412623713027683	-1.465299149912246	-3.101348077954358	3.8166336345210166	2.4747413665045475	1.9319027348115263	2.0937197763766604	2.0252756983481697
-0.7317171794641641	3.6981789506982405	0.901123153505142	3.320188304285722	-2.8944679950017695	1.2284642049250012	0.36207833535275524	2.9888548325974575
3.3926396788299122	-2.988685009503609	0.03441938802796418	-0.8314415002396345	0.3047237843532793	2.209211712641782	2.843129983708842	2.2937669494950166
1.1253450680359345	2.6534688294166404	2.9499132869127545	-2.242218921807557	-4.397751991515474	1.9630544563764138	1.1708147179088864	1.991750287337246
-3.4781570838562814	0.5792212770328033	0.5311923975829389	-3.380063587094584	1.384209970017939	3.8220868227347253	6.115753846424445	3.7371921365789733
-4.948274647656678	-4.198532457650791	-0.9235368573757992	-4.877361921636582	-3.1581076092864793	2.345408575787288	-0.3824422994516561	2.6594009068027815
0.2817787408338468	0.32010315632040953	-3.697715891629403	-4.961864939376522	-3.8738491629799086	3.8488462164552084	3.0777098216471246	3.820360700281736
1.6929381674262531	-0.30179975080138366	3.160081609599821	-4.169451250444038	-3.1957366442773596	3.1312184444903517	4.291511298047961	3.0806133100164272
-3.201803825245275	-3.8422752238560265	-3.1583831540737464	0.6942766865855434	-1.08854870572166	4.07308492437477	1.8457150022808397	4.052270620198469
1.7421711315387576	-0.12516182872437653	4.605154485068155	3.9598480719099722	-3.839403863668104	2.411933496900029	1.6999041906076764	2.059811140201115
1.0474020179892385	-3.054244031546615	-0.7112469278646909	1.8034092854163974	-3.1529228053877665	3.1462925797160954	2.5946370733231214	3.157581492580083
2.2178378873439675	1.9062432861722467	1.619517964124113	2.6869135652185863	-3.834193691598978	3.9566656823439175	5.637510352454397	4.05246588419592
4.444542639550578	3.2159744206751064	0.33659768693964764	-2.7813334800133624	-0.1653082891209543	2.407842836629599	1.0616268083931732	2.6052268380061276
3.7311743318704256	-3.1251835363213	1.4119807282904882	0.19524853412312382	-4.903825676853576	2.0814975303123813	2.2648943620683384	1.9867660316376201
-2.027010535529279	0.40927504556305294	-4.241922572902324	-1.8634222384485044	1.2992493040972821	0.8999938396490132	1.1388491270898393	1.0344218142081165
-0.013516155699829113	-2.2109490277491006	3.1178386356246595	1.6225671384130962	-0.6003402980231947	3.4646040891767917	3.1157342070886007	3.4410300503794926
-4.5912453918307055	3.799710646298543	-2.199568477034627	0.42531536056014474	-0.021948330816615957	2.0317673649606047	2.484246421566657	2.0922211172908822
1.8409747628694282	3.2495089690856993	-1.4555945600615203	2.285629003210815	-1.5165439216962797	3.3360399504892637	2.920527001797722	3.161318491326783
-4.272774225675108	-2.26490201157995	-2.840589468603304	0.8447403436196632	-0.7067682696643516	1.1442026881056386	1.1382453081793777	1.5114757142458892
4.646125452283311	-2.6790075242524214	0.8618825837185256	1.1732156634137239	-2.4583554217476236	1.997600776403431	2.1820138749409765	1.9423284583374216
3.3120167905964557	-4.046196858163614	-1.086436611325973	0.3401757237751095	-0.8563299357243706	2.9507171605688134	2.380090507338826	2.7697495178349185
1.8079416399491413	-1.3061368760951328	2.314334487131301	3.955253692244616	-0.6528552074819718	2.6699104408103347	3.474925215512666	2.5434280996307272
3.955275438801891	-0.4252940738161932	-1.5849560138115693	-0.10435610844361776	4.606307522554863	2.2970893724223727	2.9317423815440495	2.4561147090366404
-4.6696444660881244	0.8564212531773938	4.838374560439796	0.9835390096249244	2.1001095107929437	2.174605040119975	1.2422777741041116	2.1744180274665346
2.2145147224190946	-1.3442225149766704	3.4733689103528516	0.5428780632768548	0.7133770207743861	3.610489742653636	5.055859891638615	3.405454555351547
-2.883385013915264	-1.7581340881241259	-3.6180630691723326	-3.049036321261184	-4.375775917708749	3.1763326876911298	3.7527405078734084	3.2282393500537028
1.8733174294796946	-0.9827784319047295	-2.4610380440507695	-3.7629813519219946	2.884097027809636	3.057430233525048	3.229563481734246	3.1514879705805803
2.851331195175062	0.7767800197541384	-4.278055011470539	-3.9430280342792576	-4.900923110112853	1.825444968428682	1.2880618292446149	2.0869215604727067
0.9737680196606027	1.14998469642038	-3.66799728413701	1.9070527406254172	-1.018986883194286	-0.022521140262397488	0.932944892227733	0.02235968051452763
4.005691240406145	2.5936907261939277	-2.021152796546677	-4.746185191268671	-1.4418682218707248	2.028322761193249	2.22487050017302	2.088283467452248
-1.8899464670754487	3.5831521534540176	-1.6617880607875177	-4.671493858481881	3.6078158634613313	3.987500319031155	5.002178918951699	4.0219022375913145
-3.1838304611339607	-3.9403039324946185	-4.109906747131511	1.0089285548101294	-1.7036451781543773	3.6409959207637677	2.4922001179437934	3.6912406854381685
-1.1104815820006184	0.9490783380774559	0.7071341553336028	0.08867773719928707	4.973756343078916	2.0429666935676187	3.4476492255568787	2.043599969205712
-0.3198050290405501	2.9293207151761536	0.5872205948353768	4.132571566698347	4.62901146282136	1.4490527393074317	1.89272246689693	1.361152511758836
4.20491757506894	2.3290747771764773	3.771865241651886	3.143082032895814	3.2576020476238092	0.25942572525656926	1.278405043446257	0.24988045239242337
0.26914036859994184	3.0967887178084617	3.2570707499232423	-3.262895058287855	3.914568738097673	0.28996913136881264	1.4312700083895762	0.26683546725803536
3.2763467970215636	-0.7676491460535297	4.1249124980574745	-2.100768143791246	0.2805856513939995	1.4233249867707656	0.5452086889586062	-2.274893473928729
-0.460531001913175	2.876187367688363	2.072743539973633	3.996629844142575	-2.0277445883395915	1.7987734854081963	1.6878558519171625	4.9159138829795745
-0.5987663725718075	3.9851965361749677	1.9270965354824163	-3.204743468567779	-1.1566385498881573	3.9171788519993003	4.295573968362364	3.9080763520805535
3.767919843815964	-1.715821377591682	-0.6484541374963531	-3.223989798626503	3.8422029416424444	3.4429445801172367	3.237167520815247	3.6806318225609846
-0.385041937555779	-1.6041247743241982	-1.0794893867556485	3.632073453214552	-3.771728486764884	3.6638343693068913	3.4066719209353407	3.585647227047137
-4.431497033482157	0.7768827005178665	2.5138547837754563	4.640720712673531	-3.1120601663975087	0.596210881557951	0.4833223580913641	0.5636092954452531
-2.336422121988675	2.604370995994123	0.019183336807916618	-1.083766713740868	-2.9219078166767787	2.7913097482589793	3.5407069169103442	2.8208930486045354
-3.3286908543067204	-0.8305548032422223	0.3383103281168083	-0.48110633023997895	-4.556614019749872	1.7358458851678789	1.9106309978502243	1.8188919761913795
4.005340379167528	4.09728345800619	0.9501200137130645	2.904608232405341	2.6300539364952646	2.0101081041854845	2.2458900310545005	2.2833149270882043
-4.059483812808715	-0.05598051852380159	-2.223940451589994	0.17100499010856307	-3.743360231905204	3.018531673456857	3.3389980661034784	3.046545422838672
-4.797873506937086	4.320282238991071	4.331992730222664	3.4215952214115095	4.634670929137748	1.4668981314371012	1.7046899074587514	1.4752220801878264
-4.152534478152869	1.261057507457756	-1.4778269539986146	-4.531250953864532	-0.1407071425495765	1.6220646873618643	2.0562478087600455	0.8203965989312558
-4.22022969785724	3.28841062515124	-4.040717716979476	4.635442942106394	-3.7205669812459363	3.810883726906624	4.579748674387802	2.972454107906267
-4.658406457589015	3.1928240750589527	3.2493728238008366	-1.33806472304295	-2.5474910734173593	2.035247942177533	3.2716041469751955	2.0622126414125015
-1.7972249569406875	2.494161885250623	-4.41222010366363	0.4049752823513586	-0.84440709259031	2.612904118867281	3.6315636598501486	3.1692048412681304
1.0058296102362796	-3.0089444772212515	2.272577823689308	-4.27890653835695	2.9906801674513606	0.7054588056718194	0.5220581502357109	0.6877872156538225
-4.669100669506273	0.44191612625067744	2.905956921072802	1.3948732087783284	4.371259031101728	1.759480693999606	2.4962526568786303	1.8737224363567386
-3.446427681565786	0.6080689113949838	-2.9014445482655127	3.4155291458994714	-1.317607343528473	0.5258281298181295	-0.8479098644602516	0.5660380424442645
-4.059658100586941	-1.2264705197818215	-0.1300979036351837	-0.4584344714529953	-1.023824073188929	0.9957390665752528	1.8234184069301143	1.0686379672487494
1.4125783461254473	1.7690373099660341	4.270375004591461	-1.0152635240876307	0.22020475172659104	1.8282212249980967	-0.5242644436758992	1.8214556127755048
-1.53007417346784	-3.5466085285043047	-2.5472584062100956	0.5486827329601072	2.104581191278612	2.6266794862191967	2.892494999819154	2.6599918412025296
-3.5807381454299856	-3.7695357997347068	3.869961274285563	4.5794635434793705	1.5801397018800962	3.600797106398499	3.0656478180757962	3.814226117077298
3.993173723630651	4.39310137829761	4.919303415668345	4.5982005135549695	1.8752559477342032	1.814675938178079	2.6137863598862694	1.7997927595908858
0.8685666156154639	-0.4247389268183088	1.5035647009694442	-0.38723476129863244	3.36482701000895	0.7885305530231903	1.3891247319707942	0.8021022258616328
3.9521189624728628	-1.4616483850844841	-3.178820701970949	-4.640618408359536	-3.143525801872592	1.1261762863605562	1.631067113627259	0.9556836699637293
3.464472805348004	0.13864191998770536	-2.6445598665506953	0.8276615918300356	4.348164313830594	0.9820825104194302	0.19429787767995743	0.8435311303276527
-4.119005339748587	-0.5828535405952842	0.3854032602959716	-3.5778491600101656	-0.416585107467899	1.0370737637484109	-0.23468242548123763	1.1748951623480341
-3.4896298937186443	-2.8870516566279236	-4.473278236462519	-1.6555066454425371	2.3427285588717863	2.1885366917381215	1.0847664887754946	2.160085294230662
-4.808270589358495	4.843893952814241	-0.757902973147794	4.515646196503457	3.5133287815555647	-0.07793534937390989	-1.9538576258046643	-0.00652088485572673
0.16422042288891348	-2.7436148826004603	-3.767104328626003	0.8168152501359716	-2.236297596021437	1.981194904690588	3.2766121686473535	1.9397217267054991
-0.8861482895997685	-2.445792992104944	-1.5657244326738393	-1.881353812926542	-4.742703127982288	2.1819745864806084	1.6131247507124686	2.1984374797738604
2.2391752274061023	1.1746293664236536	-1.8507978007433956	0.7501308574719756	4.595827157601567	1.3628686560278622	1.384416273899946	1.3697987479764089
0.6355853410335266	4.457708731479071	-2.6605580391034667	4.429864004058997	-3.1941392851090944	0.22340986657405915	-1.854464341598222	0.18460680882957725
0.11585894823034337	3.130767705900766	-2.8152770409455963	3.2045476138823474	-2.0449027159280284	2.411516708334177	2.4152025499126437	2.447115870037375
3.368526971770617	0.669248519293677	-1.9982154911288008	4.027541848299977	-4.330412994107828	2.031718843368565	1.7251287605119447	2.0781821934702602
-0.6110948408375174	-1.4253538920191988	-4.069878921084115	-4.276545614681253	2.4281006888453804	2.030019019792043	1.9979983755595876	1.9405573222609125
-0.22556031816926758	2.022504120501881	4.951092859422451	1.0753325108496679	-3.18364491485025	3.052927344388959	3.1864818682289386	3.181554876859178
-0.7802060935922679	-0.09461160035243665	-2.060490674512887	2.1496845781436438	-0.996159402064329	2.4171942562231625	3.2398606515825787	2.374070507748953
4.2997994232598415	0.1749380296705887	1.9265935399320746	3.572430110674107	-1.532259851952198	1.482407291545604	0.7950953589058543	1.5090233047543782
-4.38588638893557	1.7596892216685491	-3.366515156017794	-2.216234595416112	2.1015823861315326	1.548636995173252	3.1194520301933237	1.5957184726346845
3.3433976362970625	-3.748189667882457	1.1186409317227897	-2.8712051258002447	3.211429701148372	2.396163258951556	1.7462779079430764	2.457830905704159
0.3688097048633949	2.7538942095006336	-3.0109975173472368	2.412376126124408	-0.8590196032507977	0.3197782841779233	1.426560332472765	0.3369090188633811
-3.652537559312965	2.102895262769681	1.207745331325146	2.0808927051501582	-2.47943507974014	2.0560743113822806	2.673868580880202	2.0474490222877635
-2.090184745265613	-3.968488561357267	2.1347491753833667	2.4269466985759145	-1.2239764071387507	1.866854722426163	2.8228965068751486	1.8265662367745363
-3.102477286818538	3.2935077320778046	3.269152757722493	-4.259360693661691	2.2008661870181756	1.691647676437933	2.306943879289838	1.4263102433100128
3.109941885290448	-1.857490303546684	-2.3984920518918407	4.431567575717656	-3.418091335893869	0.8034869100022226	0.1081421940470697	0.7869549138456826
1.8160060675295222	-1.1626025262135666	4.703760388971165	3.2624768180522246	-3.899719517217255	1.025677564006691	0.8698837919731535	0.991404115675491
-2.8304364187426625	-3.799273190957125	-4.829535324050046	3.306437964979928	-1.8151377423646142	0.727823449151193	0.4729406350526342	1.2106680527012184
-3.354018691714683	-0.8996742339878416	3.965437066945551	4.374232488117162	-2.267173436921902	2.0474604068193294	1.3982317634170678	1.9983351940549825
3.2682099697909592	0.4562976654121922	1.1845078873801924	-4.920412734721173	4.881419649059383	1.8924069769696792	1.440066761984494	1.913038835388452
1.4824038091982334	3.2381620881507054	-4.275017362332617	2.1813716137042816	-1.5613161180721837	1.2835315316389648	0.6218414780848444	1.6899118852775028
-0.25527105320959453	1.4378694837706982	1.7855637119585088	3.628470983900179	-0.6907190535128018	0.6826660499491459	1.5737967604132275	0.13440595089842744
-4.812146565762047	-0.2580616884834921	2.0173613684437193	0.8374905913298303	-4.991968540032989	1.5699505600653416	0.8879292412106091	1.5937517071190956
2.609424315504513	2.7523999223051554	-0.9565614009139392	4.178389832160223	3.0913298363208277	3.4611776375962426	3.225378587553015	2.9555666640516285
4.028445746626762	0.18547319118976002	-0.8318453853346632	3.2736484879652004	-4.950423715606992	1.9339127329348644	0.2071414222950787	1.947648162649515
-3.912931019551409	-2.9023478145573653	-2.6417668443843603	1.8119147889708067	2.243769353335326	1.6268421953393206	2.3784856994850037	1.6486403615695626
2.615004424290329	4.93118071878208	-0.774727741668296	-1.1260600292424447	0.03025021852264409	1.9273208357495413	1.8714416026638387	1.928105121242365
-4.730335392236677	0.6945147983425066	2.1402026380999706	0.309246611722398	2.9658377884631273	1.0094795711339977	1.177738135091289	0.9785337859850328
-2.3024153671112857	-3.5499459992364377	4.101974005132002	-4.76567576775869	-3.874383096505106	3.6731142509947343	2.594823963989784	3.732038467002318
-2.261675938917489	1.364631541240251	1.6702057441092455	3.1916048475160927	1.9407581334791422	3.1995558859567197	5.228951942395504	3.3096996526106293
-4.667825881322321	-2.0626998022281686	-1.4324059284566526	2.487154876317933	3.60771185368505	1.600196963163055	1.0252017313471833	1.52116166263986
-4.108079961974681	-3.923611513031081	-4.425867937227695	1.9574553383204218	3.985189803331501	0.4341557833019083	1.2264712965907003	0.5112589930376252
-2.257725523533065	2.221731060924128	-2.965345757118235	3.437391821270573	0.2962853170704083	2.7818743907974417	4.370168339928288	2.877223485525438
1.6747095421940585	2.7032481831742174	-2.3593018001232267	-4.664962669236142	1.5785198598408687	3.418675898421874	4.579881000725434	3.868667914163191
0.8917082487571095	4.522043719279111	-1.7518075143939837	-3.458398837408984	1.9798164748267597	2.8738798163589094	2.7171238120087926	2.8530720946890256
4.185775421827781	-2.2418868476824616	-1.810235667596137	1.6058957249044656	-2.943884079262994	3.3079034128358975	2.109534524413486	3.209244752080792
-2.543708685592426	-3.374921016273409	0.47926751028417236	0.952358166058791	3.074650028747909	3.552223773398085	1.2924168830968559	3.178128136500555
-4.679177391414293	1.292481397343586	-0.9448925285313017	4.395833361347812	-1.0843156925548425	1.3818207975421235	2.6252384807770266	1.3461048033962375
2.1501246101619937	4.559774895781025	-1.3148904350620194	-3.885438701580549	-0.934211455245503	0.807576914172569	2.9358207159288936	0.8008906625891873
1.9639123379203918	3.3175374449050175	-2.0400757614967144	1.0260275066386182	-0.602120261509369	3.3659349214305543	5.399315890310353	3.636183560944068
-1.122446445530386	-4.893130908115667	-0.12007672832854333	1.1837149084758058	0.424157275047917	1.995158360394919	2.0430952811503214	1.9155899848350688
-3.583384287100756	3.8851186223596343	4.894975319989438	3.8433860292340256	-4.82265127382929	2.02444894101748	0.8388800298860206	2.1156717846614987
-1.8740347790655298	2.5907072539067597	-3.749212879952438	-1.4320566896228923	-2.7833181776036353	1.1470645785126274	0.7379651038798416	1.120221401894179
1.6095891840874508	4.260110908387112	0.5992543261792136	-4.287805321110638	-3.664310537567305	4.092678877042623	3.531370754796953	3.9825262859786483
1.6004628432863353	-1.3007099475226802	-0.528404956791694	-1.3148359854994895	-1.957331216671978	0.8196719285576801	1.7035642857193936	0.8949905130134593
-0.6472673322998101	-3.1460894331273748	1.7136164882787073	4.886625069118617	-1.2380943598351113	4.094645099385687	5.228875558745352	4.691573124780825
2.0731582398121553	-2.293273169907307	-1.6350838853908831	0.36543350648328676	4.299408750931402	2.138633421915923	2.7918696067677518	2.059384138172873
-0.6078462022183366	1.2340045685680234	2.232474089121893	-4.835140678294162	0.49859714645950515	0.799054283043652	-0.06036109809472989	0.8727909323817392
4.552807471729295	3.8445504283697076	4.218677472994804	-0.21169512059505902	-3.8105071758803364	0.35858014692957063	0.6545860178286024	0.3457566925639167
3.5836438011251612	-3.4283578735465725	0.9021977103794852	-0.0491549397056934	-4.635644945983004	2.4513613657942983	3.408372456906814	2.406440544103512
-0.5186225271982057	-1.11782881192216	-0.6054392298812328	-4.720419535026115	4.951237238834219	1.8839147508400227	0.8888249478192043	1.8039657399912183
3.0730315999263773	3.363357434094759	-3.1267143191401714	3.5506647213888947	-4.743090696146264	1.9343832890620383	1.738996110443594	1.9053058062744546
-3.9292124495529634	-3.289390970862336	0.6121185868747494	1.3358844538921169	3.1721694759170287	3.207884772969606	3.080065463518823	3.042762280575161
0.2846565485979733	-0.28057867621379096	4.653947886959784	-3.329937635506136	1.9810034259562173	3.0575922712495736	3.03850907586194	3.103588037113221
-0.025350322594900554	-0.8626807259027309	-4.2677742318447764	1.8150447130355483	2.9154569075675703	3.2294437445695108	3.892019069969029	3.3213384737120895
0.8325228762387358	-2.4589783843771764	-4.036010977037421	2.151978751673748	-2.8654775102666328	2.3471672162833106	2.365794941535415	2.362532361593252
2.146732789800673	-2.2655771247688925	3.802240317956228	4.022600591107242	-2.036715492343623	1.4235230199462212	1.788374950964208	1.2843972642298733
0.5380189398525772	-1.372750221599639	2.9595641824596157	0.023377516022915046	4.692096119358171	2.2035661263313906	3.5626555614741666	-0.5256513566847811
-2.5982721150603725	0.7602427881886644	1.401047142910806	-4.581612059926283	-0.49631210575143925	3.194587608758714	3.2231362802152104	3.2300759337461677
-2.3018613135151913	-0.6868104294477808	0.2825074044628568	0.9658480085888632	1.3944843013202384	3.7196515579403613	3.1305909368604543	4.0293971276976555
1.32760191808884	0.4982452590737072	2.304123154359984	-3.378158615694619	3.833606667745963	3.826910693552919	2.7097858102904384	3.7468619388053717
2.014973563314319	-1.676794428678443	4.054779476760977	4.472340408916825	-0.8869305923705166	3.1973317712657443	2.5296392295318446	3.2283974542649765
1.796516641855507	4.213051563114906	2.5773065457412025	-4.648585209110494	0.4275686800185543	1.6439727677071414	1.9523394701082304	1.6029008216148946
-3.631916363542387	-3.158195024788042	4.142667429884046	1.8220489991488744	-3.9785215808453223	2.960387139691935	1.9200986370441955	3.2764766628402935
-2.5916316686746086	3.976139450193747	4.334699980134491	-1.2853699719740974	0.3663504810161369	1.0709153316206568	2.628908854341859	1.1601601513740138
1.3647612819829549	2.6023349084379372	2.3914341890620197	-3.7526741326246404	-2.0382528965471094	2.685048639699219	3.737749152771122	2.6169207397073926
-4.665904284735122	-4.688533368340541	0.5239792008135282	-3.0257770086260716	-0.49767380807804606	1.7823907628306672	0.8057313864553807	1.7524210615733902
1.5988997656304065	3.3466737828281197	-2.0047874350460395	-0.537806343277337	1.912812463059554	3.278168569064712	4.071769674924195	3.273380093835741
-2.2070900660606085	-1.317976725681862	1.725466835592747	2.437439698986495	0.7583921887948719	3.637657196270007	4.421163788171534	3.5534944334902967
-3.6717876810518737	-3.876386103849211	1.416300350301258	-1.7155526960762844	2.307951769903779	2.042659686282934	1.4504771747619003	1.8352184929499031
1.9176594033985142	-1.2079657497218852	-2.404951975933024	-2.3842427835199267	3.046994445287572	3.5322415325388548	2.2324683115390904	3.6737308417870653
1.1641629180029422	1.4077081670578417	-1.7188223340701656	0.156610094435794	1.2398889006512084	1.157429477860447	3.3772881911024744	1.209937002807873
-3.8139595017528336	-4.692805938843765	-1.6980169717918048	-1.7715699766867834	4.917774012654089	1.7814931470219566	2.8197815526593084	-0.04664497055136341
4.962706565270622	-1.696890548723208	3.217283096651098	-3.2694505246813366	1.7536356018734347	2.095841484350219	0.6544344562253523	1.799490600128032
-3.3960494880679484	1.4691957926926253	0.19882635379234515	-1.7961986004864263	3.1908163446165965	1.4848571255789778	2.7559775828664876	0.7969918560011481
1.791521838575715	4.5487488069615996	2.6958863853977943	-0.3670156940188374	1.6550200022312929	1.517908692200241	1.523890697984888	1.531344372193779
3.133831979366894	-0.9455728127114691	-0.36889514994929673	-4.422947436531558	-3.4671470793332104	0.43330222417097164	-0.3016918810242296	0.48933597036198345
-0.7030778758296963	2.593728592389719	3.4345258992875785	-1.5876636671738775	4.035781856145595	3.4846343839605716	3.3632746258680335	3.5177703942137346
-3.290464541814515	4.834809513667878	-4.100449896211425	3.3829887656302002	1.7426299402674115	0.9118873125930282	0.5846909016597944	0.8536350326525342
-4.551743101491076	-2.3720678880641777	4.890977470253956	3.3505174609551798	1.2938478190847489	0.3072348162497238	-0.4657623115249028	0.3271674105212154
-3.1546055606287524	4.057380781077702	0.10915434685270586	-2.6301461225090614	4.016960982429676	3.608010204084755	3.4577353490527516	3.662817529233301
-2.7720664387619265	1.6267201555519701	-2.265669696312831	3.2067103564314454	-3.649035810185002	2.936932859578739	3.230379073531355	2.9781836179339036
1.1375346316877728	-4.834383228265394	-0.8099851706745964	-0.03145629932595906	-1.2102011107211705	2.3185216047704778	3.5232881257175785	2.291004903842454
-0.1290703831065274	-2.2744211551954105	-4.926495790883923	2.475614747391875	-1.6384871352901054	2.536086871151258	2.060226605070068	2.2262473323198813
-0.29220325154986515	0.018179768277271968	1.4989955983884755	-4.424292566244864	1.0234654812196267	3.9613534510081654	5.760040858327607	1.9869246278925392
-0.4701391149041019	4.637349263112647	-4.393307433040759	3.852904849192221	-0.9304039771201733	1.7940623427663291	2.5343539440760834	1.6959385571617374
-1.775819763252855	-1.0204660048187253	1.8840500034844352	-2.734883754186015	1.7655240625914495	1.8050562184585792	2.1404176998209206	1.8499344756708067
-2.6774217162011507	1.4491009336682108	1.9552939284556654	-1.7001098603166778	-0.5088900443953737	2.578297168377076	1.4728348091770853	2.783138835277268
2.9468248065093183	-2.4973058289853842	4.221258077544157	-3.2734141010474502	2.079627942886032	2.732926583740874	4.905534797889321	2.7500005892246415
