x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.664826100489517	0.7775744007836769	-4.6457067404391195	-0.46025445236730445	2.17469861857578	15.267386138082939	-474.71365681076503	-102.3033044260498
-3.148988078952785	-2.2104403180423526	0.46844228028088075	2.6774348208495997	4.875484429390678	0.7784931696619177	-3346.915607762149	229.15556596096698
4.9388573049927516	-2.3978259403837	-3.1680728096624335	0.8516195640259783	-1.5189098896376763	21.960587690928453	-10185.2379442353	540.3522361540075
3.1128724654487563	-3.769406415493769	-2.7255771452630615	1.1094462763705595	-0.6704855605140381	56.17445830650681	4203.894200801865	144.04109276557588
-4.573681555007687	1.8127189437794753	4.114849800415588	0.5115544163107097	-4.997333618870526	1.2340119256150344	-6827.377118169347	195.32214913651165
1.2983537514304047	-4.512313869548583	-4.176615541512879	-4.61409126547844	2.653885152629308	-6.452470972535039	-14697.511621659907	-13.66427390748099
-0.915017160316193	1.7449924077948644	-1.8771962290172342	0.053496126314708015	-4.658135118929961	0.9551516602998278	-7985.726658390326	50.0174579508976
-0.02374977303797987	-2.314039036029565	-1.90961113759366	-0.7497527850935786	2.5270346405258888	1.568486829558578	10081.956005482505	-205.06590904828428
3.519004347559388	4.014927286305651	1.8843660771598234	-0.8673562036574731	-1.0033515014426264	185.55835228832686	5917.422559778806	520.5973859594034
-1.7886853337146444	-2.3781094462469063	3.393740818869926	1.250186683460898	0.9966081001013647	57.60472300373686	10110.869526229602	159.2248905753897
0.3910015759927479	3.1123217021905507	3.3967795738068745	-4.445615031239187	-1.2320438638135824	-2.1094474755507764	1735.6023133651001	-32.15439252950964
-2.820030644311414	-1.3886681543541979	1.3563953481987756	1.5563076931402522	-3.9280783573422684	0.8652752565891783	-11340.80939102416	-0.4763981599614683
3.692622835000682	-0.22095050407781347	2.598083052041355	-4.489753144275982	-1.6992404163380836	-0.6926371175713286	7584.698558106417	-1070.5330419931538
3.787600283425796	-4.0011356224382135	3.1816851038134857	4.880900778971785	-3.460594845199804	1.2697518635382297	-20961.955352137924	300.7412557364444
