x1	x2	response	response+gaussian	response+slash
1.8372647884898843	2.8038811215239683	-5.461294485529819	-8.74930775291193	-5.426867028344362
-4.879711516088979	-4.506668821053884	-1.2085161910442321	1.1713138341920903	-1.2649587698745757
0.3576685031677673	-0.46205061804864833	1.8802845381595004	3.250707644779956	2.1617929783254293
-0.11439296134268773	3.4634020944615234	0.6497042248275559	4.211515798106892	0.4494340619968722
2.1495147676023123	-1.300225322064159	1.342552219187913	1.9660471657016654	1.2976806972076262
3.4660568455995087	-1.9282175886161825	0.6692135634079214	2.722323235566627	0.5638422617267438
1.2940264414574862	2.4998050545307375	-4.623253895410521	-5.132735072542031	-4.711907565300945
4.033072760772875	-3.3781390137141387	4.538025305444105	2.033087950675964	4.5682743854972765
4.814265696512265	-0.15116933564774904	-5.900819062249006	-3.49400081048888	-5.9518703571980955
-0.4100058355957703	-2.6713106576275933	2.1320477146799246	7.761928631320455	2.203390791080836
2.418467793656508	1.719035948250811	-0.5864150205634686	3.663738055271061	-1.7652486924502377
-0.45291225830579407	-3.8691002257587814	1.9608252605188512	-0.9979063409474591	1.973912695050387
4.637359896092976	-3.528014649063438	5.541945230508414	0.3925525783762511	5.426035593901236
-1.8186915853901366	-3.673233063838447	5.013761168620553	3.676695439372642	4.564152178466764
-2.6937927400503003	3.887982863191386	1.9072348251872857	2.44008647605366	1.9822211863813468
-2.7471707151949554	1.0042042040428925	-1.2375789252428309	1.8952532552783956	-1.2649222420728223
1.875536323398089	2.617566766646723	-4.955516938569143	-11.78270144932733	-4.9590015469775315
-1.3851689671823877	-2.4979453825082687	4.717021956455304	5.09757214731045	4.598666428480624
-0.8698150820851813	0.8247339297859231	-3.112254864158082	-3.704126684835535	-3.2030048979401484
2.7799872483243826	-3.5298748189206552	-1.9646486888342911	-2.0507057190640587	-1.8944892565962765
-1.4454673068067772	3.9028123012396456	4.309899847149021	2.5281255765163317	4.933123653103288
-3.9034586864553655	-4.512015562815179	-0.8243319009374955	-0.08309657511160351	-0.6722183223432264
-3.197528480469721	-3.6822689322328594	-0.2875930812476991	-1.242478487707103	-0.5519558508636755
-2.561180667951369	-1.3423768103864706	-0.7450300356669134	1.4052225749674285	-0.26215446459655806
-3.4861280478147827	-3.1302338001530083	-2.0264257346824466	-5.452378862158102	-1.3288480935475542
-4.868520377392942	-0.8973426281330719	3.696617700102491	2.7049943103893535	3.7365390488264754
1.065014037269072	-2.036337139613117	-2.3562069709869977	0.3498258149627902	-2.446183310740708
-3.79625003466465	0.8868289753507597	2.3084373026251983	0.2881138076507517	2.2660122139497
1.7486452805682662	-0.16162880306578753	5.828391463651898	7.0083596303843985	5.8818541580662265
3.0093599730912413	0.5071397042685701	0.6915177115478496	3.10205383826693	0.770463065972272
1.3500355896754463	0.1314549801047784	5.803876600680948	5.360853961562752	5.58250000890984
-3.2501751501242158	-4.177970225764282	-0.33118137966512257	-2.693138765325763	-0.26045895161270466
2.1186056208983572	-2.360437833791612	-3.637140501833145	-5.776904549838127	-3.6551700643868976
3.5031953771914814	2.042592659893172	0.9647136884702745	-5.02652262683548	0.8843382236154214
-3.269600705286162	-3.3148264884818026	-0.7544880915719712	2.143424420351613	-0.684054843163264
-4.012664367757872	0.24489517596565413	4.453160904374351	7.844669111567233	4.538512643234752
-2.00511676163708	-4.888820613952002	-0.9553319706630954	-2.8345565170498035	-0.9211042910216974
3.4762495734568724	3.7540479170512633	1.6124797639386494	2.9517773665705525	1.5700390799593729
-3.219746614963702	4.598650296071288	-0.05316569105534897	2.2412361581005893	-0.3755982005784279
3.0399253441464538	1.7057548108088048	-0.08193419521903374	4.249274057656625	-0.038177194266761263
-2.085365146234468	-3.2604886913230926	5.186156469789725	7.124228716142729	5.200746505124483
-2.40737585311701	-2.8913599946170496	3.894831015226681	6.196765540630124	4.038090094494389
0.6662636316850579	2.0946443777168913	-1.854959527895837	3.3477744028838323	-1.7831795321362014
0.11148752077531654	-1.189260510476502	0.24855613721358844	3.879320884463845	0.2050636608969787
3.8139403119841866	2.32927854669705	2.570348460770101	1.259098950165693	2.5462552726591277
-1.1732018568360427	2.91611022152283	5.391936204122339	2.3635507513059717	0.7105085717005517
-4.710247875989992	-2.558646036018658	-5.009053742264461	-11.062297282907767	-5.017483297930721
-4.812827161113397	-0.5973992583182364	4.935807006489116	-0.01797678701406813	4.861149840953208
2.909259593821643	1.0848744041259053	0.6451891896995964	-0.248293804738692	0.49901092683874454
4.967429120034774	3.9593935985705393	3.9702464282111567	4.6886665540386145	4.098212316645803
-4.199949983060365	-2.9609121592946384	-5.144182930998993	-2.9089401628634715	-5.14618043997124
3.0138128322713946	3.3930179235013505	-0.7405545358975323	-4.822145347316453	-0.9268891492604037
-4.202239218754863	-1.0143289421499322	2.765617085655305	2.865671793853586	2.8232299582874325
3.8107295332698197	-4.656899645728528	0.20641730969956723	2.619679412318422	0.11249840184899576
4.299379493589111	3.9299098353471447	3.874547419992003	11.840062285465725	3.9874549471385268
3.30507758100544	-0.49579208500424166	-0.858962113247247	-0.6661521869166767	-0.7911495430625891
2.8468330505326414	-3.1617924637951402	-1.7427033763712567	2.446656982681228	-2.609365319506451
2.2387312000634836	-1.932293292667894	-1.6660258290965737	0.7812883716040575	-1.7418084749401548
-4.9404240928946574	0.3630720471492186	5.463661646835151	5.598886058325228	5.352302039596273
-2.383324781540539	-2.3223509637622195	2.8171242689899065	1.5488847717297516	2.8994465647374916
3.443097463991334	-1.1119317719377566	-0.7891889551727852	-2.0234839501595907	-0.8176908772395436
-3.1222505723211103	3.837265518198997	0.08907896181432794	0.45681583543584064	0.05200977260442561
-2.929035618842809	0.5490436590268377	-1.07972403949661	3.47933083224423	-1.0093964908760207
-1.1630914121289981	1.4077320418778152	-0.8942154248052134	-4.064368400165033	-0.8995654435915678
-4.828774612065468	4.374267845619581	-1.9768265235051445	4.6262293984852505	-1.935967163510843
-3.4676390342990504	1.6084485889878675	-0.07234306969442282	0.17637064814022507	-0.16219289621098276
-2.7563000296744686	2.2349532101478413	1.389960612213236	0.6199775111857252	1.342749106184298
-0.2620987117104532	-3.2418512938746846	1.546841985758781	9.801752070149387	3.615896023971508
2.492881703425299	-3.091047755176244	-3.6203287572173934	-7.035057696651418	-3.6597867296815076
-0.9097950889118795	-1.111261992068239	-2.100680620114245	-3.115494340894889	-2.0129956875953074
0.08188931058584537	-1.7657466952698755	-0.09507418187412547	2.4440002028437102	-0.12660478581048104
-0.46719550711006885	-2.6811645978111684	2.4208930904391646	-4.085102776943232	2.4679706569502744
-3.0039004172650707	-0.9347696439290631	-0.4891890382321543	3.1853696575143986	-0.47620132148520394
-1.9070759228796064	3.2915717420179753	5.600350904474867	4.97772802773715	5.577839730922058
2.1508001044231975	1.5434215382073333	0.1373704305959199	-3.1704668616045293	0.1184440378695795
-0.11570180492391202	-3.138723101529223	0.6926601247706524	4.651349555749026	0.7344963310340491
3.7854049666000034	2.0559483427500336	1.6795307519785667	0.359476586279037	1.6276380416432668
-3.3314453111608424	2.3562621297814523	-0.800700705374776	2.8994906204213575	-0.7386123503372698
2.1574758492316404	0.17851011806178452	4.917299968897897	3.6337490076035093	4.919640350165557
4.309698488887541	3.949990383215587	3.8124736126035703	5.1832754070993445	3.7885307624010816
1.0829990798481468	2.8862175894856588	-5.1283113947449115	-3.4552543357396877	-5.1796369909339
-0.97932128767318	2.140495383650764	2.6864912351699637	2.5818605427574304	2.928406551329984
-0.03493419567757883	0.3643577369578299	-0.19580535386050543	-1.4048695330720211	-0.28757251398370054
-2.5720159824099156	-4.732003346459074	-0.06346122478311449	0.8627059374326859	0.05208590542345877
2.611313469691682	3.862511735467942	-2.279623617513175	-4.382763505038672	-2.276187622065787
2.1696533114385588	-2.406770363772707	-3.677016824320827	-0.06485443946370228	-3.666670986972624
0.36118246429238177	-0.7907270282749979	1.4912564880247576	4.421549255688985	1.405605641300489
2.994054314550124	-3.0859056172686983	-0.8806547359493532	-2.3694929281543553	-0.7724234673093934
4.82724970405542	1.8411421940566486	1.591830016352222	3.3998337508322978	1.438704264289946
3.1412251083173732	0.2157973302137437	0.0021541224613140808	4.139442157513504	0.2177386481197554
-0.09939817601083156	0.49800552253897656	-0.5230875191607363	2.764831709282344	-0.18853730295078247
2.1655311586173607	-4.570253139584671	-0.7040081628242846	1.8087610749532268	-0.7874214591961154
3.5784157555461817	-2.901073594528516	2.4653095215868075	3.773800511808316	2.5114009802842645
-0.7021527569223407	1.0190313490177418	-2.0313329176594586	-6.02773917737832	-1.4419713715453106
-2.3573853949946786	-0.2641849126096716	-4.090564877043589	-1.6846937465804994	-4.029409562062149
-4.052583065285992	2.8133983861047005	-4.487638600658773	-8.53888350335506	-4.547485013308104
-2.7483275249710095	4.208861616517288	1.1094239481650472	1.0636036108516582	0.9714719065609652
2.0080078775639603	-0.7157783436778562	4.101621231875508	4.590997924817357	4.125595126761418
3.103344995536558	-2.9235473784328003	-0.22399759450813028	-5.155053758037364	-0.08657328938901201
-1.7400779095693197	2.280026357954858	3.8516444200829696	8.01212736536037	3.9296434086134107
-4.015698192111486	-0.19638491860526486	4.513364662277323	8.43274684249143	4.496307681526529
-3.65111640628402	0.13571908493297702	2.8996574226016154	3.445709857788802	2.001984064935473
-2.7566529148069305	-0.7331368933103901	-1.6741712786692944	-4.319617067340578	-1.6414486350911899
-1.425226779364431	4.023748099870527	3.772602627561125	2.5617290229567633	3.8161827212048265
-0.9918905136115796	4.609645191178796	0.5151100082388584	-3.368476487078093	0.6393735348493044
2.037631770370326	-3.5670034550304663	-4.880421206446183	-6.481025108315704	-4.941611446765782
4.8107926408727195	4.241427186724705	2.7092909370528284	2.1545791100711535	2.745206495739673
-4.434683521399768	2.7412904804729257	-5.31395517680148	0.3050603969255059	-5.429144715720987
4.696775415829162	-0.36523609552508773	-5.603553669934922	-8.038563698122365	-5.800652571775917
3.2866315892339557	2.989980789934629	0.8572381826310368	3.635392362589892	0.9045554308296634
-1.1394395202092191	4.498548932875558	1.1566505060758694	4.7641931515320195	1.2740697064302846
-4.284273867984908	1.1741368221976032	2.1088332229351257	-0.03615720137315348	2.071662309876035
0.3867624762601105	-1.1080455347054907	1.0102966117583914	4.303718282867356	0.9645313883848725
-2.2220112775647163	3.6294670223863292	4.215334097378126	7.4606536663904155	4.156682951647979
0.7695444385363519	-2.107594022814281	-2.134962159277946	-1.5862418603085056	-2.0950612374135735
3.3346328878921554	-3.5728382382570443	1.0456767482076816	3.8700416079750575	1.064962539232672
1.5420989691032707	3.5422575373746312	-5.522536444151147	-4.363114675080248	-5.648712127517636
-2.547384635955309	4.080428658185312	1.9843227146062765	4.94702937118664	2.0115797267425655
1.5684872885236603	-3.027326625428554	-5.9608565347394915	-11.060124822335727	-5.91874811717111
0.9184829223151239	-1.6784292791932764	-0.5122132552731562	-6.062069634423266	-0.2947009335123427
2.3333437168110045	4.8395348981059065	0.5501339839831075	1.9589546960749606	0.5399756392018443
-3.6908026947908823	-3.773963010269296	-2.5264271182768283	-0.4731115718383707	-2.6406710096157244
2.9106569261561415	0.5050333353044989	1.2018821388280228	-3.307943777018379	1.189015002966899
1.3099412704589772	1.5399502524879765	0.17878691868633742	1.037579652326878	-0.09032124327113875
2.201050162502071	-4.240071782863781	-2.205269286322931	0.03729965790731882	-2.0793319536673875
2.9083611309027795	1.7101983732928403	-0.1926884071360588	5.724105823992036	-0.21961591530643781
-1.5023259492833319	3.3052834542561165	5.905924144046421	1.5452578476166012	5.9279663470617825
-4.403347326492481	-4.178751917039715	-2.9074210254260526	3.939809406039849	-1.453013932493918
-4.525961149772579	3.6988206472039398	-5.004108741567998	-2.161137752414969	-4.864914775712217
-2.222644303369692	-4.589572817371347	0.5843350315580211	9.354963836825258	0.6399376579853235
-0.7171912241111311	3.0198559514541063	3.914436693257793	3.372326095514433	4.050882074967681
3.1956689930368185	0.9634896353341809	-0.18506428939060224	0.4761595743189675	-0.23003910179029546
3.612792174118484	-0.8818831103770366	-1.7314730048901668	-1.3221328578413463	-1.7422174391292191
-1.5894441778162536	1.784862377505526	1.2743877224629134	-1.566728476201265	1.3473790936336703
-1.727947666815103	4.985561518839125	-1.5987787697530564	-2.1264123642631936	-1.7334137809334365
3.068859791265945	-4.107950815237604	-0.247785857613904	4.722410540459718	-0.11740433283254983
2.1482836827958014	-2.4733474832885305	-3.9457607447396894	-7.476363020305981	-5.055861316791316
-2.9388933923793914	-0.3987568273954558	-1.1131190607840382	-3.1539750672110456	-1.0799589420471025
3.243281387690393	-1.1986329159775622	-0.22148124802523356	1.0067815012568249	-0.4401271392659044
-2.4853825025771146	3.551282655223371	3.35776649713525	3.6915211677774415	3.427680649700951
-3.1134449922731067	4.676546350941459	0.006051222010239664	1.5183182603252863	0.04068078118521698
-0.9809830208832784	3.055654859178601	4.967865981834308	8.835250625657338	4.9421796622092575
-1.7961750758019135	2.7450257797970012	5.394388509726288	4.244318705689169	5.513990384116965
2.481166829587087	-4.122660314504104	-2.0469787395111307	0.18605675046649672	-1.9671548016958342
-3.550648266664289	-2.6416929443699533	-2.0944288366506627	-4.0577231668058324	-2.067366989758207
1.5710145368675352	-0.21114293881335833	5.866751974686458	5.603911228352374	6.315026490544391
-3.0932516815856284	4.667364481396449	0.013049672541827234	2.1802412834967266	0.05097988179587586
0.8467948841455284	-4.39003809974544	-1.4239932032544025	0.42777953253380674	-1.3537952341003987
0.7211312030467738	4.677507513432154	-0.13815170890729225	-0.9550594371799151	-0.08229920003693675
-3.662521715187137	-1.1919910199476047	1.1042981558939773	-3.135211629295617	1.1563580300404663
4.246163582734809	0.4970466787131791	-4.711084575646558	-2.8434619184621615	-4.647841115916966
-2.387687618212373	4.201086578420805	2.0095835983796597	2.391245734736307	2.002432218194559
-2.727244260265268	-2.8041607349573736	2.279342907537633	3.2367409568931644	2.282314321304586
0.18175587543489247	3.8216007060192148	-0.8433038635131637	-0.7060888235249365	-0.8103274398913685
3.851881667871588	3.9886214843939474	2.590785221084071	2.257496243640588	2.5814290714732295
-1.5489422116899076	-2.421938909922672	4.5111265243933145	8.210600110754669	4.580621293408044
0.33218196508242137	3.819357976664252	-1.5241746135746155	-1.4476053853993454	-1.4952175079571268
2.3871845571076555	-0.004592689082261181	4.1091015562982145	2.692811944440873	4.167447895337051
2.7037187155553486	3.8466709570887456	-1.9374789833907926	-3.017564720524146	-1.8404659398695342
-4.438240357965561	4.019286623528387	-3.69040042449254	-1.316075152941242	-3.7187229683929037
-0.6275394841179338	-1.183263246496141	-1.3313344935865756	1.0503498922653662	-0.10045725796329319
-1.7028786603393051	4.637273235696082	0.44634880931763415	-2.382616870435292	0.608984261064818
-3.914233295329441	-3.14113100053706	-4.188170879102074	-0.514991514238492	-4.162482149250858
-2.730433205548489	0.9000994795401667	-1.4904552643966646	-6.916121809543655	-2.0005958056258053
-3.1126426366766893	3.8503328289291208	0.1318516527608999	-0.43970098434183313	0.09824232268907193
2.11330089508286	4.818544507093129	0.5444572896188379	6.237742601104062	0.7169746289749841
-1.2990567082267424	-1.829237107338634	1.4771716097483425	-1.0720821238080267	1.6263747062870377
0.32055928819249235	-0.4332941533594479	1.715870969085881	3.615422505097933	1.8700646612704583
-2.575090531319184	2.402887948321146	2.3807555061087813	-2.8229794973149485	2.383442382075148
4.047830359813474	-2.560041691538595	3.9467062653054343	7.853987217655947	3.9999649329290867
0.26613195890263874	2.3350919934330605	-1.092027756740415	3.2325653250591717	-1.1550841601159065
-3.6849448331237564	0.09597915407637192	3.087772673372634	6.688241638321671	3.13397251702517
2.4492281421134745	-3.517331501203891	-3.562950120854657	-6.013862106904195	-3.4632801136337954
-0.47586647942349014	-0.2501977017805368	-2.6630695161886133	-4.452337375852812	-2.6357351496510697
-3.5917734009169653	1.26845487912275	0.7773730292713622	-1.8263614387953453	1.0125774490001258
-3.7749778588636964	0.1989349477319271	3.481220973880239	1.4063743607905108	3.354695942203676
-1.899138130587489	-2.010138542999944	2.4157299544878446	0.14319483353070872	3.0099343895325528
0.6221592871520887	0.8221572987596311	2.380034138054008	1.0686123120451159	2.4781217380428675
-1.8186099121941868	-2.2518632899770608	3.662327977957899	1.400090992230961	3.6983307440995477
-0.5590911161632315	-4.974305453724744	-0.8240503765740148	-4.239035231141532	-0.7684465844035614
-4.573969293188189	-0.3729616098679429	5.534070770580124	3.2199165123887243	5.582627286190802
2.4631640283144893	-2.9969632821334935	-3.7261090378967916	-3.4487575864313067	-3.6831676019744095
-3.9741570174554486	-4.418088254922774	-1.2873214672614277	0.8555006653713892	-1.366123915105467
-3.706792364504785	-2.8702476516698185	-3.095928739422309	-0.35888851731829563	-2.9352886128078852
-4.854954724703559	2.7364979944643766	-5.458445456200437	-4.862982736035387	-5.5919293977379985
-0.2706185922676987	-3.167768517405362	1.6034159332502211	6.778330323950102	2.1160883648600533
-3.5115080269012133	0.08363091778353127	2.1616377047987156	1.1916807730082954	2.1304172991197605
-4.505939565769749	-1.6506457518555564	-0.4684247441719647	-0.8693441727264626	-0.5467537403616999
1.530223870133037	1.9473020142180335	-2.204223543880016	1.5388727321515079	-2.2484444168002535
1.0138945859721114	3.4486786905382285	-4.855104544949242	-3.3243511556130327	-4.800881538727915
2.5257120641513255	4.987407843665942	0.9412623246380056	-1.7805202703637744	0.3447871140645673
0.4442223648854471	-2.1361949147099892	-1.3814564053734697	-1.9311025432348863	-1.3745431148295997
2.4636175133083418	-0.9851844533969079	2.080013273389614	2.9232277552618826	2.0840478353130965
1.196018539442699	4.987159554691576	1.5149586252173566	3.542874551609072	1.5885250362139411
0.708593826467963	4.433217263983188	-1.0759498495088446	3.333295365958979	-1.0196220291512943
0.8506933220833224	3.182515044557503	-4.506650684275381	-0.33328938450314816	-4.36955719339349
-4.755141225720426	0.7355653092833245	4.444644319503684	3.7930520447657723	4.386977609728416
4.537508330996614	-4.025853439533339	3.7451599601407155	-3.6053714108538077	3.7375073146909514
1.150970815711684	1.1567154972463598	2.204452136540489	-0.6934702810632403	2.228933415077271
-1.3996683926446485	3.3245970456221183	5.8136316197592635	11.8021339002462	5.7884563749987645
0.21944336715903923	-1.6797731984312056	-0.14205511588156525	1.4652413166970797	-0.04588426701959336
3.694906521949928	-4.769394365415977	-0.17964389852632828	2.7782423848733058	-0.19851468629939434
-1.5194644104262456	4.5160986168473904	1.1686523170477277	5.1747183178643485	1.2726467811413489
-0.6652390703925217	-4.053170267491218	2.2683815987296216	1.0831458005142212	2.384409275998698
-3.202239128722708	-1.8924452448401272	-0.11496300755927259	1.269238389196048	2.7966744204245195
2.343338482185481	-1.710428916265073	-0.5980300255934485	-6.0478334629485655	-0.7751337299292893
4.673359943734418	4.488807553841905	1.3293268244104017	0.3409158325837357	2.091573808699964
3.671884352584504	2.677794451649415	2.7141227288863936	-0.030768503819158965	2.68500642618476
-1.0648173853281975	-3.99793167271313	3.4386619089315635	3.4337695067774496	3.467240699241254
1.6070727369081217	4.8363014124109664	0.7410855711029957	-2.3817272572965966	0.523370917471413
-2.9278678068018307	0.27089591769378174	-1.226198682039956	4.113136076505602	-0.784806673258605
4.5193169821102686	-0.5839940305393352	-4.912595992609279	-4.3818871767799035	-4.882053547728126
-0.35647551694425417	0.5183031223888035	-1.8188381713344288	-0.5702072765103237	-1.8829178842633882
2.9921538401185757	4.178832958235253	-0.45433052717628714	-0.11376215758380243	-0.43670022674447195
-2.5915795115004183	4.611870553588844	0.31471434299860274	-2.54373141893983	0.3721923127561751
-0.5749503298317222	0.8498400283227436	-2.1537578160432833	-3.704646256669724	-2.1038478530481917
-3.395808870808076	1.8144436558438715	-0.36401796318582796	-2.9249450838840776	-0.4036694194114885
3.0164258819499032	4.2567392306739045	-0.3296124889051919	-0.19589580796849457	-0.25139338839659253
0.14927849509753166	-2.482181531543298	-0.7052701615043151	-4.998148388838253	-0.6947928362343282
-0.5893420127086948	0.957078609474836	-1.920595957383056	-0.48831135151306615	-1.7635991550616446
3.4533201647903304	-3.4018520266338803	1.7782474815250657	5.2088283288714665	1.8020192757529396
-2.7677464016074604	2.1959129659677723	1.2822678869372577	0.41799708294281246	1.3132786800298677
0.9885047351337883	-4.544367844035088	-0.8380360241832049	-2.06433702757864	-0.9106390972945448
-1.7676338673785885	3.7418812916199418	4.85543092159885	6.445820799412743	4.903998617613149
3.8092339274414435	1.2873773690286061	-1.0388095944802265	-0.6022869502973743	-1.2483975273065049
3.837258221976416	-3.082820992319432	3.8387396734921277	-3.88701397574718	3.8399201941390366
-1.197134562131279	4.691146878118635	0.11864907078388595	-0.04418182093701775	-0.6455735700960138
-1.4847200413969155	0.9669941115172271	-3.3940465342540387	-6.158432018095173	-3.5593100404560487
-2.3874859480575186	-1.6909568609550139	0.4924117359827687	-2.2970746726659965	1.3796150019633724
-0.4316230954187139	-3.1934454958373193	2.506699861881804	2.8833813747001384	2.4789765541914734
-3.1064013200248453	-0.10599992891513121	-0.20991954909205796	0.8447502477061863	-0.22812129433257217
3.706103324525129	-3.860987563512359	2.4145878458024073	-1.0052550817606378	2.444188635622394
1.8490114304177228	2.918283090752391	-5.626030942614694	-7.94767525795265	-5.681484719595901
3.074561137310228	-2.045033307004794	-0.18352606992490098	-0.13610610353532263	-0.2133686337822803
1.8335077993580118	1.6420287425543734	-0.4123813681071172	1.4102374751270799	-0.43941862457679604
-2.71035452613111	-3.495492905557529	2.3525515979915643	1.8763046414350268	2.343446011726914
0.2261006066082274	0.42118145756106706	1.227523846332464	6.095935837273537	1.2622000400862114
3.463423967172929	0.9752393247896425	-1.0646235090008294	0.2484824942799495	-1.0505208864785822
0.7399576168498481	-1.0419863873499366	2.040999810885113	-0.4908367223580319	1.6883461903836459
3.2144370024396913	-2.6851733794238886	0.3919795622086937	-2.1385838347972124	0.1354644322466268
-1.1275024782744514	-3.8162576683895644	4.232614950503612	4.886087166237967	4.160163166211027
4.217151808042738	-3.0958341804825773	5.2736102610554685	5.863241506847625	5.261527331564159
0.2940877824433832	-4.488413910787573	-0.38628908790631394	-5.525541965790695	-0.3956515746204959
3.972764272907451	-4.882609694743448	-0.7508360532693074	-2.586360148038079	-0.7197122608617892
-2.368053993539699	3.3099315314957405	4.132771235750073	3.59130101634127	4.09325682236757
-4.82701091898782	-4.802525976237178	0.5365459194105514	-0.3639756745609142	-0.3022614042391183
3.3265534276499	0.6191077980461905	-0.8986441125279121	-4.917788086060051	-0.8578364278087084
-4.719565000144011	-0.668718301494792	4.707580420335915	3.6826053782727057	4.705873408704626
-0.9789091810469159	-4.628402312642787	0.4177063330095846	1.0494291605406834	0.29705497920878554
-2.2363865067323188	-0.6744986673743387	-3.685879905328051	-7.255638269468365	-3.6608916371393647
1.2901078131736279	-1.3256636997327877	1.3991249790816485	-0.23895213928040726	1.510255118775428
-1.1984126803414563	3.86495673405895	4.189253216676179	3.7057286692076605	4.5165244758059
-0.5781534278736755	4.0730858960739695	1.9562931670376942	3.2200126492921015	1.9651784639304795
1.2127080299398099	-2.022609367397179	-2.4534201871124517	-6.291808285939693	-2.556014456337822
3.4393357378806737	3.142690219106692	1.7601789913273465	-3.779257834921082	1.817789717492062
-3.1361430680758	3.033878885120785	0.032507853047580616	1.7191093060896265	-0.1977472128613354
-0.4214225555418718	4.233356740511349	1.1312621115936918	1.8101454126396912	1.1528347714169807
-0.1189515633747309	2.381616366937597	0.5161147817877167	0.605338128681481	0.5944492198135267
-3.962143354916442	3.751924651596873	-3.5967055160362387	-0.26554521544483656	-3.600361399384374
-4.390788725928525	-1.464106794887956	0.6061663873188273	5.527767553070217	0.5669671600631838
3.970397837160549	0.9684220139071549	-2.505930567760233	0.04187264288307402	-2.4520413408809363
4.458415172763395	2.7506595989219926	5.36937447469986	4.479960843180455	2.6093428731825394
-2.5866970116297394	-1.9879695399756523	1.2808184804674265	4.748903490018845	1.2968026683058724
-4.4742337156508025	-3.2578472168803585	-5.791292307272086	-3.42906147473845	-4.937478066930674
1.1289077542562884	-3.5430892370906584	-4.992367883090284	-6.2800641858981585	-4.830879945608393
2.1966419825466286	-0.6423601899809208	3.893572894794552	3.043431394647721	3.541698473092519
-2.819609963715987	0.6971698831970476	-1.4556524824699484	-1.6242752781945065	-1.2976587272107507
0.8058968755293607	-1.9385916502358325	-1.556427653775942	1.0059014580117216	-1.4447342277161512
-0.5283235787225005	-3.8284233821783875	2.338736665658765	-2.1878879732276624	2.3048258678584457
3.8791160985180326	-3.7472850677843073	3.3169939441957887	-0.04736151301444114	4.042385261973093
0.45238945811108966	-2.5775392041876266	-2.2164266747467884	-7.460018106934373	-2.1328946739554877
1.4759537688656188	2.635475680769437	-5.224216583285387	-10.271923865646897	-5.325253916292969
-4.278216327750228	-3.0404375177389467	-5.415485087183945	-1.8462771587505578	-5.4617757833298874
-2.277959489098229	-1.872931100127453	1.357240148721396	-2.8724929884051145	1.1250155750416846
0.36131981534478186	0.9484218324550886	1.2365029952278497	-0.6025845759284247	1.1656902829032683
4.742899822198858	-0.8763085405465096	-3.838164498359529	0.1593150876202487	-3.853958369316757
-4.516264920623439	1.8542300490113899	-1.6457569901852798	-2.137286823588398	-1.5962693142750237
2.9027707101163998	3.3322905463840122	-1.3936193386700948	-0.3918163099606622	-1.1740186036668514
4.707162352275089	1.3458913750646868	-1.3380639752009433	-0.13742554556488717	-1.3325227969653108
4.503175894100334	-4.165827978095758	3.0505136030322633	1.9071537775879386	3.0963931587003426
-1.9539394213954475	-0.9986295622066041	-3.0131781706368006	-0.8090808933054587	-2.8718544265177095
-2.0894589706173017	-1.4370370926027922	-0.6949290949521341	1.8378270819200557	-0.46562056484837056
-4.943579499815437	3.654232396883474	-5.089603128649126	-7.568853738755646	-5.152996520413369
0.45911362476472384	-4.0403151735041165	-1.6554719146241599	2.1946951265262475	-1.659452449785509
-0.01908974419473708	4.582606774497341	0.014822459768122454	-1.7723755789406863	0.16272751616998277
1.4148891950797484	3.2102717477916904	-5.913253156719618	-2.4518983997294175	-5.871442702531484
-0.8896685859060174	-0.834363465745942	-3.1306778795259973	-1.771081839795805	-2.9767541851833443
0.788202120805547	1.1759477420615152	1.6365795910973604	1.1619658028164288	1.7190772317486047
4.610960101491385	2.118802101872549	3.109850742206377	2.3882340351353415	29.85694083124621
-4.152905713733186	3.8944488723964596	-3.7108517747908345	-0.48426293783558005	-3.7068393920357745
-0.33695614128099116	-1.0316620363327833	-1.0184159952550385	-3.2048711020085	-1.0697824679627435
4.81052495608983	0.3601675610000381	-5.588010157605075	-4.750063415638533	-5.548880397652084
-3.0860598677955133	3.036284856829262	0.3311806083346615	2.2265696269127804	0.3106100306213688
-3.610059042144332	2.183857771046899	-1.5587520168157665	2.5335420585335475	-1.5253031215905155
-4.02992707675013	0.8815535101668504	2.9610825132062275	-0.909118736426771	3.0402710183087005
4.5996781265489535	2.6876300749179354	5.358083787083483	7.2408068372663585	5.30550450794456
-4.064904027140946	-4.1212976013785205	-2.6668708528610567	-5.140392395025994	-2.616117102900939
0.5711190938806352	1.0085409577544722	1.7290657149291953	-2.4198337195322894	1.736710831695397
-4.1526515106816	3.414955168670451	-4.895577335674367	-9.374883357433838	-4.840258351453002
-3.0175178326470964	-3.1358462103637397	0.7425280580296388	0.011971143768100712	0.8459422118403417
-0.7221015411521758	4.047320112978156	2.4473350570089907	3.9575733546112524	1.9012220296464326
-3.844424007818059	-2.2239645629953175	-2.356854602037449	-3.2554932752419674	-2.484174964858068
-0.678836315066432	2.8854949660846776	3.6444582516750446	2.2039258035253715	3.5473622962214675
-0.12719981202804043	0.7522217778318128	-0.5557653871569427	2.0909325382961463	-0.5135042602650088
-3.2566874242891597	4.4525721806088985	-0.17701807427317726	-4.366655886689499	-0.23544545845666387
-2.467870125579412	4.697271708148413	0.05658779393582417	-1.4818117080725637	-0.047434663640359136
-2.8506581866282446	2.324388122257039	1.1776740060785178	2.5903876910278196	1.412553399776783
