x1	x2	response	response+gaussian	response+slash
2.1957211935823926	-2.4471326598548373	1.9316240120831667	1.3196716086306695	1.9323071379373982
-3.7523844754936544	-2.724722488277945	1.9771615952797248	1.4968023121003886	1.9792126973773758
4.3904059686520895	1.9557546020129015	1.9333380877042057	2.161974123780066	1.9295707149345003
-4.838484145572042	-0.7036758952847926	1.1950840625016763	0.6574006467402874	1.1906957171301547
-3.151251945496739	2.5488324594336706	1.9668157074989394	0.540738779296887	1.9637945083793042
2.8134819892056786	-2.7136627695538005	1.9661842955540858	1.508729362998026	1.970657791043517
4.41904973935225	-1.8388712042946773	1.9169611062520324	2.1312844272105766	1.8961529957752665
-1.990176811982085	-2.0019008940895255	1.8814630786694828	1.488374036280486	1.8829480503801366
0.28255345704630397	4.4221017216528224	1.0037252311036038	1.0603891235770768	1.0065538000949912
1.4341057060278324	-2.2259512559532544	1.7696518343404644	0.9976026177736834	1.756361749083245
-2.526588147334482	3.850334892923172	1.9715191184829304	1.157461878489995	2.0073667854631183
-3.6041108094429175	-2.6973731810225976	1.9755683458338953	3.1245318123532515	1.9760613178343849
-1.0872762006863415	-4.0598549103586965	1.579235736050577	1.4712032442654326	1.5865187227378421
4.0134848791641335	3.0456579867681874	1.9846724411035628	1.8157602845403322	1.9833393437790046
-4.2420251596167935	-2.2079398755367374	1.9565427233230315	1.6104275540923598	1.9538708417252233
-2.187266748301595	2.352457118618813	1.9265181051275493	2.147905221516455	1.923706560639716
0.8711606659396942	-3.9617949812333952	1.3614237963519513	1.6676035071502942	1.3592853628583452
-0.7430057291189831	0.26267346974819006	0.23831800622693608	-0.4947036348157706	0.22724605959745256
2.7733330835008605	-4.918787038773381	1.9816715039545996	3.570239074294159	1.9851896447649786
-1.180744254082807	-3.9512852119715616	1.6562027189112905	2.2950746371026254	1.6534334545028497
-4.419743568190611	4.9953542422942085	1.9957827982888636	1.647144459854509	2.0023650272947884
-3.1345379624688787	-3.340077642302642	1.981776755802004	1.8939011259114384	1.9778312016755644
2.1033196708629625	4.831154718395716	1.9495564272819412	2.631950312969587	1.9488305485723023
4.838868493361563	2.404495144018936	1.9691322365810424	1.837801038042596	1.9717432998601656
0.5517990711947416	3.5198556990399545	1.0783709924763356	1.065723757414906	1.0818771256746138
0.018434573703164148	-2.5585113592717166	0.9771950250930016	1.4264319144323627	0.978693389651821
0.08702044112010565	1.0916400807115085	0.5868506960969052	1.3494569428459906	0.5866155848169095
-3.530032066862765	3.954046044827857	1.9895268492585545	2.4756743497089766	1.9587425875523663
-3.1440758509319453	-2.498364213933736	1.9648452798965113	1.4572973370290803	1.9688690682671723
0.7169352806421161	4.23634138965806	1.2058857624087815	1.4652398023566953	1.064025258956539
0.07098858402391794	-4.999723292843931	0.9984275975037553	0.4159710990337695	0.9997298501518309
3.128560818086555	-0.6494521361690477	1.1407049567955836	0.3157259932411707	1.1394545097396145
-2.794579614301953	2.6896855837027633	1.965119805018394	2.060009052917132	1.9650582471416638
-4.943965313781858	-3.503530385976749	1.9917357065251495	1.9317569846529736	1.9892368471444604
-1.5630279777549605	-1.324679630912795	1.6113538575992312	1.4613729747426523	1.6717916432074515
-2.656643848323643	-0.21469531122722607	0.9824397406734131	0.8455957669131773	0.9828576584343984
3.100705504688941	-3.947799583911844	1.9851974018877498	1.8314327172934082	1.9530684064160218
-2.0024576225700264	0.7203338717998946	1.1535731516803676	1.9481433065259646	1.155468092285569
-4.899535061917295	3.857613023416082	1.993772279324033	1.5235885357967838	1.9960519693486942
-4.476366004381597	-4.638840403657404	1.995360732350262	1.5756040144381112	1.9962245895553754
-0.019216103530896866	3.0772711279151785	0.9889715288572014	1.0238890676570802	0.9919430990030473
-0.2868672662026608	4.8844472012598	1.00497277306871	1.523249367093357	1.0086607286229983
3.675398571977647	0.8094800513568021	1.2949374940488743	1.19399911310941	1.2951363443625274
3.520208072586673	-4.947054302916251	1.991863129817426	2.7946648315837943	1.986859886214147
1.8254967724190676	2.7719403463019	1.9007345343484316	2.745509311475458	1.9058076911004338
-1.9317812775757681	-2.0341002292133235	1.877814231237691	2.1309031616082827	1.8887636325287513
-0.9997189074250521	-4.521601241795281	1.497332193381622	1.6866689524110394	1.5005157012077985
-2.2002119012105457	-3.6122144230530595	1.953235148895281	1.6926227415681554	1.9557392780525271
-0.845619262511887	4.61743509681447	1.3361351684730922	0.8382852803776172	1.348880216495887
4.316885072535394	-3.061362939631491	1.9858717235355705	1.2773242834594982	1.9867405614849063
2.221100398649863	-4.56675181930944	1.9582386352843257	1.1209478955011352	1.9540589891074993
-4.446939515605934	3.478052842132408	1.9906620707560099	1.5274566415909203	1.990589595129689
-3.132556704179179	4.238388521023902	1.98663254162833	1.1175080844885539	1.9762982383710734
1.5781924825645621	-3.8736935078696244	1.8567578964552975	2.364272144014317	1.8527496504232617
-3.8736971436071066	-2.4190443498715886	1.9672042615731082	2.3633268070682143	1.9665177423323688
-0.4432028636417584	4.539806232863146	1.0348021170215598	1.934943146959248	1.0198429938947955
0.8731708447137727	-2.9561363707560453	1.3546814608175304	0.8127470196238004	1.3526992835937202
-1.8358320226070046	-3.7055173038468436	1.913809848154073	0.5305809470476943	1.9098737744482435
-4.070842116440585	3.1713508284568785	1.9865825830791335	2.7892768264272245	1.9887817306069682
-3.889696970455213	2.529509789216597	1.971806741412727	1.4528972886009495	1.9717158118956442
4.949081471219905	1.5979910162688018	1.8653703847315506	2.103861944056023	1.8706818794451163
0.3297907591368068	3.36508714850617	1.0039526487835595	1.6417064335274918	1.0020284934055845
3.192825332787862	-1.901959197253679	1.919476162711959	1.6911221791358768	1.9158823894735983
-3.1334800452284517	-4.968146814558448	1.9880950378958528	2.1989026970864476	2.052535864610208
1.7801317737271827	-3.0219660047017904	1.8975859444136978	1.3220753680665744	1.9018676732487434
1.515289786668724	-0.8641900909523788	1.1986106733505646	1.2400262299952662	1.1910992116538395
3.093433424923399	-0.9968826721994706	1.4860754510733343	1.9236862537339987	1.485951509577894
-2.121905796053134	2.0314817670799243	1.8975320043569945	2.093915311296923	1.8918342588954655
4.6202956107645505	0.877691662258612	1.370232526237428	0.7051094228590912	1.36681666481425
-2.3489395843839334	-1.1126481963759174	1.5733467324931933	1.6490261907322301	1.5689725742678498
-2.28351767799409	-1.8064896760336357	1.878688786012299	1.3485984026555091	1.8778369779468536
1.6787228442277442	2.701449885779537	1.8697346754146216	1.8545704751211778	1.8654789776093605
-1.4773789063646072	-2.286544493623853	1.7912159123678673	0.9058080856749536	1.7898528001931366
0.595518494688891	3.261293809647432	1.1029576937288172	0.6438072495043455	1.1068500032510409
0.5818865296831186	2.8767992413203727	1.0884627715701158	1.9280556741601502	1.0948338547200755
0.7200913332398908	4.84121235602977	1.210083110024533	0.6413140633823828	1.09262374976297
2.583084991730181	-1.508171634423472	1.8160547680499288	1.6044557698289075	1.8131601657835188
4.276199324585923	4.291410872093355	1.9940784275520214	1.9035307537719384	1.9916797099721213
0.09296622681862665	-3.275705912334088	0.9914642632420327	0.5842888029796514	0.9949279238191678
2.984714072558824	3.096962040770766	1.9768024872127887	2.034999813133351	1.9837206363481603
-2.8564498034337626	-3.3047778378683255	1.9768875603910376	1.8438117129384959	1.9703545350618517
0.6044180126870842	-2.0287609304317633	1.062005160783642	1.3585202538817365	1.0535073440083333
2.1047015316195585	4.269201382294309	1.9485088046679933	1.2844844091665184	1.9547336961082447
3.094991322043473	4.597130550776448	1.9869851158828093	1.8760763297699325	1.9919838595128898
2.399144891865701	-3.0556570063894495	1.9593601566131653	1.445469910667709	1.9570149139483213
4.7338009394602025	-1.7592889521914423	1.9034912802174249	1.7351629571714606	1.901898505087578
4.306562558768437	1.147683182159068	1.631464407697353	0.785607810337733	1.6374928947174816
4.738792954634334	3.1358617783955403	1.987785508453552	2.737680778945661	1.9977799440396948
-2.644628614600407	-4.30512095402133	1.9770640378755273	2.3563779563680787	1.9884943947544118
1.7330012190062325	-0.22532845401397417	0.902768572058234	0.4828249726663033	0.9090311857452835
-2.384773181807626	-4.309373843949808	1.96711798312369	1.3351465375538984	1.9577701381267067
2.731885081910862	-4.46272854924524	1.9798482902309318	1.0899830720870776	1.9734260880315546
0.5802595991245667	-4.273696892346631	1.0988354122366621	1.3007831082982257	1.0669211546947182
-0.757087436463662	-0.5439157176018892	0.3277722065920404	-0.12322729488210149	0.33197982178389984
2.2724964374251577	-0.12606987998363817	0.964111503275378	1.4310507918438153	0.9693422078829322
-4.462491385590175	-3.666694820276788	1.9919828584086376	1.0805411552443434	1.998093762301699
-3.303122579828809	-1.3193995425064777	1.7435575257263278	1.724674198923518	1.7522929662459492
3.1886916774903575	-1.0832555163912252	1.5697157764634264	0.570123515839852	1.565577452871337
-1.156271528171132	0.1351296568607383	0.6415853613477761	0.7311775005727086	0.6450886668331541
1.5634237753425353	-0.6119912847172335	0.979640777442467	1.0457706465022918	0.972351868939851
-4.938491784655432	2.408737109280466	1.969472713293456	1.3273316260249892	1.9707983924996337
-3.883096483415802	3.028308547136495	1.9838701748202978	1.0563757778913794	1.9777255441788049
-3.1879092898751926	1.0641614367077974	1.5522790205613504	0.6693395756154291	1.5474215822482964
-4.943266270467964	-2.398979430076531	1.969020782540115	1.9677479354663863	1.9820275078909966
-0.4271872964148642	2.3826801542442766	1.0021358259174944	0.6031333755613308	1.0046849822756503
0.2281003570595166	1.7264540041672856	0.9015285827186857	1.6222060995613026	0.890624676285841
-4.03604592116802	-2.5239098090852794	1.9721946597322662	1.9927335436649254	1.9572156923079598
-0.08320200655313936	4.323101093237815	0.9971931121989197	0.49945400525435824	0.9996307871307113
1.0572818382659763	-1.0692196586852	1.1220042119031897	1.319716944419003	1.1214570377596473
-0.32485180914059164	-4.9490191001392105	1.0093494752802041	1.6543099456338357	1.0313818652036837
-1.7392630412106405	2.873603199609912	1.8870326099804493	1.5239143512493984	1.8729550781576354
2.2465497567279415	2.61651077203613	1.9413341924003065	1.7891068019750769	1.9370147965313436
-3.823701733696515	4.554334820633448	1.993024789010322	2.329249904094115	1.992281050927722
-0.8023864473281801	3.784669769383889	1.2881906979280147	1.5460099427943241	1.2921448753817046
0.39251050570341306	4.807090193939899	1.0213163291319876	1.0415949382749623	1.0428952337107926
4.962529196695586	0.9930489294304508	1.491378950120293	0.8783806965328311	1.4737036424792578
-0.6998845253506598	-1.9168649508954507	1.1245496669676736	1.188526302935032	1.124525603023546
-1.3374795052317303	0.5737044215134883	0.8596466312434123	1.2121650218666247	0.857830360484517
-0.2913199356203062	0.14011741572008773	0.00753625683848313	0.7133430021359525	0.015178111851332825
0.28394430852990116	-3.2374334332153554	0.9974371769159642	0.5329441391773355	0.9999669105597208
-3.7059314596438675	4.927820242213896	1.993033364080497	2.2803966871709456	1.988493326953302
-4.418205831659078	-1.0875223863306447	1.5805058801469527	1.7429190845059992	1.5801716032261246
-1.2789459217400312	-4.2718900211442055	1.7249361279548974	0.9696244942623229	1.7266799211694608
-1.5789266557316672	0.6247654905536217	0.9936165802901709	0.532853010887353	0.9921773560306799
1.6623295435923016	-4.813157809542892	1.8823464366255291	1.7505371555295328	1.8867905249952848
0.17670050374813506	-0.12441373440326498	0.0012134656676471723	0.8647546032560789	-0.007248176769556698
-4.1253864277330745	2.518054031943885	1.972289333628308	1.9416034501672765	1.9726520581533882
3.2833210538659596	-1.3629054378170533	1.7667669676334556	1.4686726710168667	1.7680738188134242
2.9945193991303682	3.865858769867419	1.9832591119661105	1.047889109036792	1.9900937658442142
0.05959524462187371	-1.0201663749926224	0.5199677352282801	-0.3251722069359486	0.519769045225073
2.7812930890372805	3.577033536973669	1.977492232608261	2.008050743476015	1.9370377114870034
-1.4727615743803457	0.1915597579458943	0.8260499487533873	0.6982177464536992	0.821469016501451
-0.8395129949842586	-0.032634086206763335	0.331872497135905	-0.35995935798573914	0.3241216182987081
4.103295181008411	-1.940951763851663	1.930662941787594	2.35855235602701	1.9294373850153723
0.6120884662253232	-0.9425886991077785	0.5642360748446005	0.9418364786694281	0.5674505294037078
-0.23517614385118257	3.1332550770931036	0.9927804854570078	0.5392299496483188	0.9911271656214432
1.1985720087942564	3.7083809795725102	1.6683424897864612	1.0608273604033174	1.6765169573169003
-2.431615238010141	-0.4654680162933964	1.017028853611323	1.201953329780891	1.0139435966342234
0.8428016644054654	3.606468106377328	1.329471659901885	1.183266742759697	1.313411766702067
1.2524123924957493	-0.34656849326743533	0.7252295440518881	0.5380781070618825	0.7170952626011766
-2.6573396236278324	3.6239907790271495	1.9745755533891702	1.4642383086549364	1.93060837812723
3.058769070312838	2.9639517568846605	1.9759135770985878	2.281200857264219	1.970922911425742
-1.951264872470607	4.228312782332862	1.932350831893537	2.4521653157936485	1.9014558786803497
-2.1195295450022886	-0.9100858634468922	1.3596726191508952	1.6341757154427863	1.3600363206922101
-3.8666541398628826	-2.1854225700580496	1.9535486685557144	2.442674435227142	1.9571493498892796
4.37578566891955	-3.7485154526365405	1.9922405672652261	2.2215216743038297	2.000946729456968
4.943649387239262	-0.8941251002185533	1.3882510132070993	1.3391949034365478	1.3798460261987924
-4.215394708803032	-3.7323205090914824	1.991716139679705	1.9741165522560997	1.9634419635420803
4.058512586384076	-3.9054689493796966	1.99204772288234	0.8776953408785855	1.9871007431099694
2.841190101703674	-3.597968207413398	1.9789540104261882	1.4231715972359447	1.9815418914077556
2.358296169475146	0.3907937532330301	0.9914741762463758	1.5477981792367417	0.9941916421675174
-2.601898571459752	-3.4875916877239153	1.971932871616613	1.6448816786468377	1.9818811340393296
-3.3313541762955055	2.300266105465683	1.9574598624961892	3.1055164271543387	1.9541269996508963
-1.8406749003052223	-2.7976875944468196	1.9038051509568965	1.2640626353354096	1.9073906917155792
-0.6461611479670015	-3.5309864004292866	1.142056140570759	0.8888090716882875	1.134167607350476
-0.7336976086635794	0.9698220638105681	0.694069620187114	0.003474430371295689	0.6947620483144796
4.61219010119037	-1.4846478626853243	1.8271000927768801	1.7284545425216982	1.8287965386128884
-1.6112137366631596	3.7116475458382574	1.8655473449445514	2.3267751888434307	1.8645479613906009
1.1654726060171514	1.7099018692705386	1.543782795056594	2.113028391661998	1.544957942189235
3.4431395934168165	-1.6363794543242105	1.8705403226293995	0.8240025402809992	1.8726430867190158
-1.4637389324407657	-4.529430489511311	1.8187530101775184	2.0080236774230444	1.8215804882984314
-3.90610103406957	-4.05474769002451	1.9920368730174531	2.14756844099749	1.9920397756460835
-4.82844072640672	4.206698161328127	1.994980473355399	2.575633433630928	1.9720735966950176
-4.209867740097569	1.8248292654038423	1.9141060190918724	2.2182305187602624	1.9134738551609134
-0.7019716025933924	-4.123293809797693	1.1919283308042636	1.3692791087080503	1.1942010041359092
0.24631530009637892	-3.367157744979734	0.9959481488188029	1.4202795270921533	0.9904211706102201
-2.416416272949602	4.516109768133463	1.9691074010623808	2.3601303417487487	1.9798415156542966
-3.001837251785987	1.9253698591448156	1.9200019223585336	1.6890452613433888	1.9318042388408714
2.4320781473486655	-0.052094488256818394	0.9722197639069236	1.419549599173359	0.9724549490775439
-4.0529527720592124	0.4353722431078513	1.0309903232391986	1.5613356979092095	1.0291689841266876
-3.9477479485099654	0.9048656394860233	1.3972419926169792	1.805349129521041	1.3367429061943847
4.652344192689371	-0.45133086690301827	1.0377103554265812	0.30624526797636475	1.0376379229451393
-1.6809293983370055	4.873378059334998	1.8869161066029754	1.6780729935658716	1.881880976111246
-3.4607535295872083	4.502716340388769	1.9906500371325202	1.573843724623216	1.9985828200042117
-4.114963417482368	-0.8889603108858619	1.3809488123520905	1.288530436455026	1.377286448379086
-2.839709867143916	4.73011279491714	1.9828611123023383	2.415657634179235	1.9871467745605789
2.0010038728353186	2.4952909608596583	1.9161422960505394	1.1432918361596456	1.9159990953714607
-4.817957397330883	2.755102458359816	1.9810876824016872	0.7788148057226458	1.9530023144319253
0.07048642762077417	-2.872041890394368	0.9855402866086002	0.9853393696088861	0.9712109058626678
2.8641010380671794	0.1001648833249309	0.9854573119885187	1.1076797080493157	0.9817589314658194
-0.911603162071529	1.9506455576818755	1.3438850482390015	0.9344794015621222	1.345785619544414
-4.544244223104475	-1.2288851331845194	1.6928362094114418	1.902923237774524	1.6933327329249608
-4.195389038699138	-1.9814983263805752	1.935866786457403	2.537168578192591	1.9237830679915044
0.156378655146713	0.06295740107887493	6.133647412996362E-4	0.4846329755326296	0.010305372310120834
-3.2952970572198	-3.465042573695456	1.984701694001457	2.2452797001528557	1.9835399746695572
3.0687912925682355	4.665076999839465	1.9867434285400543	3.27472970398195	1.9448098020852955
2.714651569881605	-3.7323838773367832	1.9767926095413886	1.6693077269778767	1.9753267714008529
-3.0794183238575332	-0.6568333853162214	1.1459252436141751	0.9776975391768409	1.1446568739740715
0.9132683804402699	-3.4544494693380425	1.4032838532374015	1.655368044469225	1.4091145541787577
3.2365328081344806	-4.163374774630492	1.9876516890597666	1.4041779048433503	1.9961029145329097
0.4755548730080026	-4.31915696308275	1.0457911774757351	1.4388502372407856	1.0519005931607768
0.11603387635010876	-2.966010011755358	0.987424676015705	1.312236187316257	0.986907185249364
4.5721466973941105	2.3622786622153935	1.9666034234817147	1.8547616842199037	1.968532938058541
0.802545809937806	3.975288905481584	1.2892173623115615	1.4509720871430112	1.289402578316656
-3.9855428901762915	-0.6633154890933053	1.1582430403520663	1.4005545650001863	1.1618211878183384
-1.1721009607300714	4.779032093693832	1.6517522340592996	2.38993796264999	1.6448437951322412
2.0620826634311893	4.523484382036182	1.9452093432652	1.8543585960750864	1.948537000835786
2.6724004582692498	3.202887641444164	1.9713578413182027	1.6539168317748985	1.9573226477561931
2.9984940344275675	4.6006118678342585	1.9855534081541446	2.0707827810438646	1.9927103101404249
-3.397567000903398	0.22091488041699137	0.994927404852918	1.1029740398742773	0.9744451719332531
-0.167023956904929	0.05501212381366294	7.867961520637111E-4	0.20719133358075043	0.005377087421323526
4.630432057386782	-3.263442769107553	1.9890900033597076	1.7645987189332557	1.992060964183112
-1.1987507876531165	-1.2914671450373016	1.4093125131066566	1.668510601568083	1.4099278230983194
1.3878282349901951	-0.6505758517226798	0.9395978664356291	0.09992596068167003	0.936833466004983
4.214141904369432	-3.189915892648767	1.9872737367104478	1.6159565443617154	1.9927399224448352
-2.8902532952378124	3.9552199250390636	1.981802570340697	2.5789879497354757	1.987201170722629
-3.3568481411214943	2.9275307566084416	1.9787547223244377	2.1483151081198155	2.0011088649576765
3.900959634095324	3.8820051483720963	1.991316285305393	2.3922160960751304	1.9891099121341236
0.43367445175250907	0.07785236872663148	0.03419997664619065	-0.5136453442903653	0.04403910962416703
-3.0142131353751243	0.25230716050989255	0.992066640423364	-0.20583417316481523	0.9877409296613834
3.1011374835643757	-4.198315273764584	1.9860948928076123	1.9228948410883782	1.9851842114952916
-2.2596517268330008	2.3094177399107743	1.9290994672642638	1.4782889480191281	1.9360836579190055
-0.707767416003831	-1.7815578123036313	1.1102962929131954	1.191034126829721	1.113945182898612
4.963769710974061	4.557552365378196	1.996043055442243	2.1466117590274925	1.9930737163542878
3.6828843442977455	-1.5092138101793937	1.8329916526942394	2.3053799602407947	1.8307250958431152
-2.9343483877473453	-4.260632768701837	1.9836658974907766	1.6701155095286215	1.9827179646579305
0.43655528124916376	-3.4177044753453343	1.0277719942116634	0.20169883036781866	1.026132814622867
0.6303088873094618	1.9106616414567776	1.0665240268001481	0.8919502432789889	1.0658985502401928
1.6609357715770319	-2.290236770316383	1.8487892909429475	2.5343886757555953	1.8490189854090133
0.16399613072499175	2.1709200672133484	0.9576404681591947	0.5193302094565304	0.9506073461518816
3.678020179003388	1.4716287791513851	1.818825112591703	2.019300362793702	1.8231845647984997
-0.2604653110796926	0.9696773147180924	0.47382841446550356	0.7353406838828285	0.4642884293290555
-2.1379745357771	4.276626832376332	1.9513436717342993	2.79869129469251	1.9580983076826806
-0.27653838132094144	-4.667482117935374	1.0037115969411734	1.3129754499947748	1.0003540643010451
2.301561256692314	-1.5981812278085172	1.8326779860282705	1.7236924132619214	1.8360888920947214
0.8040223464073382	-1.1631530012205982	0.941425466777613	0.6262815157533574	0.95245844802185
1.6069130603606672	-2.2232533370060423	1.8302602702549273	1.627791298403102	1.841008379622832
3.1340332284939656	-3.283595926499878	1.9812122795332712	1.7641636418209161	1.9778012589902354
4.810252963370138	1.420525825396652	1.8009707128642027	2.2956370344171084	1.7973881731761316
0.5608436397950287	-1.9151907854847785	1.0208458419854227	0.09486896997377503	1.0198083542146588
-4.5039537345802225	0.35127702953191964	1.0125738843248053	0.8920052733084894	1.0192779477556313
-1.3636704690028223	1.9422724675466565	1.7100344362972835	2.101639126311519	1.7088699562784786
4.050876633815008	2.7423707449781336	1.9789267032360243	3.1812863648574465	1.9695962007206667
0.3830524904841699	3.3659097753560694	1.0133449973994417	0.9908711781872442	1.0100910963457201
-0.7636399552978945	-4.8824629511346025	1.2520076998339995	1.0073159297026106	1.2484477024604592
-4.3615759033578865	-4.917046504344784	1.9955365126551914	2.048944899069324	1.9810386173981667
-4.8342187886493395	4.456974211072312	1.9956445332454709	1.791038233815543	1.996388049813485
-1.7930825492779467	-2.51254083822813	1.8873159952287344	2.202130174592134	1.878783301978077
0.20452610753277067	-2.7708373767620964	0.9850647049724229	0.8510439189226477	0.9848147018995331
0.021067877561515402	-2.9150524702685923	0.9863404935584508	0.16723455774845275	0.99127486472747
-3.683649818077903	-3.4318255881873974	1.9874404544184354	1.338068326560725	1.9873953845300616
3.04521434554362	-0.6642536389022524	1.1514653443321794	1.2972393094878645	1.151065421767246
0.9419655002252227	-1.9161577890430292	1.3714411238638582	1.8756916018900536	1.3646654026941905
-2.2483712066797876	-3.0833788320417197	1.951399553019344	1.291229536019225	1.9356694559439236
-1.3766125937281224	-1.8777670126888193	1.707749926829006	1.46768971783893	1.709027308778055
1.6568904222388863	-1.4683805292936167	1.7058330832292865	0.5012885068959436	1.7072498890430188
-3.7230643277708797	-4.313553226879866	1.9919421287672932	1.6982140979816744	1.989071706976265
2.6270594470142417	-3.4231251491088077	1.9722061983799057	2.7797908513276575	1.978272463106306
4.269733829258504	0.682843111267287	1.1755856683131942	1.000312612143392	1.1787985351327892
-0.5565866631941994	4.200445783969807	1.084363440604522	1.3652356986539498	1.0852827681564028
-4.730993453673689	-3.324630916181057	1.989889148559173	1.2946365733314682	1.9880567358820238
-3.5337942762445196	3.5970990162424172	1.9876907410381064	2.1990743277075158	1.9877914884901497
4.21042946679697	-4.089248361979186	1.993264643855221	1.5176767388162418	1.9931342278551312
0.14211745003095544	-2.260735735281955	0.9635367390780705	1.4872491826581777	0.9587282127496896
-4.328765650459777	-1.980118182931272	1.9360846703609518	1.1894463828173745	1.9604865684984358
2.571767868740963	-2.8307729026706263	1.962316601301232	2.421672830579403	1.9612960768989351
-0.5642696602170272	1.5058084722156568	0.9292170109326428	1.196100719316655	0.9292916072686549
1.3868590490237604	1.9639439492013455	1.7242220522895937	2.9194286727825673	1.7153828404634226
1.1053512373968406	-1.103669582524299	1.196224972150152	0.5231978972901935	1.1983079591301775
-4.217770893373944	-3.4672992890409904	1.9899787712658115	2.3836503188398073	1.9848697894988223
2.23229572405637	2.269254567350881	1.9249474273456073	1.9188202392339935	1.9208529422605738
-4.293705915566417	1.5191584245485723	1.8389920687195667	2.213004934234685	1.8536290195923264
3.6452776055574603	-4.249029608593463	1.9913099740074485	1.4696939899984587	1.9925832502214575
4.934060046639386	2.753158245448656	1.9812082833171973	2.13221008608947	1.984132586557621
-3.6121439436824145	-4.455938215109988	1.9916300922093995	1.3952346809985219	1.997845300728949
-0.9699094392838887	1.9339911893272177	1.402774291161815	1.1780969490003614	1.3973466447597074
-2.9957265921721787	-3.94273683697313	1.98361487786552	2.1070033349249866	1.9503572894963546
-3.945482712080035	-2.47434160524021	1.9699050422381799	1.071498486845814	1.9770427726136237
-2.21532574265063	2.791137733840027	1.9439260762315194	2.357607901813206	1.9457923649880784
1.2733877540681382	-2.7940174332617596	1.708321793610337	2.689760350843371	1.7077827335759785
-1.9789608256400646	-1.2245584524158204	1.630968332188746	2.454608780094421	1.5976617285903996
-2.8946585852236515	-4.864745158665974	1.9841744062783715	1.6246563687230682	2.004910321670111
-0.672884940711441	1.5592063637787499	1.0254173987533604	0.9495401205809301	1.0429210643323117
-3.9301850830623373	-1.7035676945010714	1.8896965035907516	2.2065729485660266	1.8866175860841554
-3.3599200056868295	2.022160103888555	1.9357842053431056	2.1867201050932774	1.9331818931299118
-2.4023253410065637	-3.7922710602580345	1.9660390918539812	1.3580615802836853	1.9729176409383453
-3.3513681054494437	4.606178548829337	1.9899187681383266	2.3952436857942527	1.9845138775985975
-0.7766169406612002	-2.5802315355587946	1.2446752018420746	0.8677447943311742	1.2441623087606541
-2.918355725622015	0.9580383636287904	1.443638465007579	0.9773732163937845	1.4647776713544238
-1.101496208584213	4.383299360449083	1.5927810903143027	0.7574097383202524	1.6009155319181323
3.543485709633792	-4.570176042898816	1.9914101910555095	1.1306174685219468	1.9871357822645968
-2.05044118490607	-4.49020186851112	1.944001987747535	2.3819439513278313	1.9381278939117166
-4.603448941030481	1.4009142111340775	1.7916625307641705	2.7260175778496585	1.7928587211083937
3.548945912229822	-0.4538848267197606	1.034448518458793	1.3235250150520876	1.0371141444633805
-1.4314916838550786	1.9655576235320682	1.7448682476214272	1.4499166135894783	1.7517188444615268
-4.524161173890046	2.745647816326434	1.9803267119712746	2.696245889302317	1.9810930842176737
1.1012161588725	-2.8273828751477534	1.5798306536164526	1.6389790821531565	1.5780358730091446
4.414685905923472	3.7423485731721566	1.9923018045378793	2.210630747662386	2.0899323175077744
-3.239779604558952	2.709152446145083	1.9727792980094758	1.7997072910750003	1.9888143136779441
-1.9278694019269595	4.520211228091224	1.9301053768132737	2.5965495764798603	1.9188581613795685
3.088192289755021	1.687074009300681	1.8792463799631278	1.1794316314825255	1.997836725126489
-3.0111184832879245	-1.5803008332806878	1.8497984771242182	1.606016214031998	1.858772159931718
2.9126213140839408	2.0221928863002914	1.9298684752639605	1.767256842736751	1.935709852100206
4.081257590116476	-2.266087201057659	1.9598719690607378	1.4850581501932723	1.9588953270525349
2.5075341378848517	-3.2124390204546494	1.9660277375296231	2.021603099080608	1.9718262364219308
0.6678451829381622	4.12112073219034	1.1624689738442924	1.367258492796961	1.157760892213548
-4.6390427842819735	3.8780771441469426	1.993443804577665	2.1275637007588104	1.9895254673722775
-2.9801024534159435	4.796602355158008	1.9855944406163057	1.9318936908018343	1.9821359850380857
-2.1856999473070102	4.340912858388609	1.955214410251505	2.526462231820692	1.9546713442744195
-2.6801820843183757	-3.73441367967187	1.9758734751871305	2.2678712463194715	1.9788227522039585
1.716785068107738	-4.193612514301228	1.8935446772213247	2.435891986969725	1.8924588447192214
-2.6797319663524743	-4.779609436786524	1.9790638925419792	1.8924849638002057	1.9820196992405954
-0.32249461866255213	-1.4034958791497787	0.8057876164423915	0.807653675520238	0.8025838795309661
-2.032855267383055	3.148698808814599	1.9346116422043254	1.7840959822824027	1.9363514490979437
0.499643377776974	-2.706566316941812	1.0403718009488039	0.8504759727614887	1.040885489035574
-0.21712696822212418	-2.8137590749796972	0.986514785289337	1.2569017485884917	0.9922348699797593
-4.054161972675134	-0.18218926355771892	0.9974125573332329	1.589628912077683	0.9992000790935064
0.902168198952741	4.795965385416524	1.3965898857801968	1.5796596364052105	1.3939828261605678
-4.889359827065328	-0.603211724363578	1.1151709452065002	1.9374480769253783	1.1193396736504677
-3.689380892094812	3.967128173296418	1.990610454999851	1.3301434939073844	1.99420212448858
-0.6345513593602403	2.194370145595393	1.098167120081884	0.844713438384432	1.1052948625492063
-2.9428509350504206	3.801543743245695	1.9820772092549328	2.253397749426217	1.9964762958887317
-0.9067261899933587	4.83162300973799	1.4014863803922313	0.7684970536877732	1.4005360514762977
