x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.1665418826501197	-1.5605109464788303	-4.826497682907364	-2.081483551160205	-1.2862763779322273	-71.66333150118236	850.2274900683996	-119.70447058217692
-1.9517711477822788	1.7583377631659056	4.286252315682399	-2.35382695140941	-3.737247883935008	2.3532577898443927	5370.567247216045	-5242.379410743866
1.2958646516018462	-1.8793575320510558	3.1085792671671957	0.11971393419858067	2.152444367919159	6.522373561952282	541.9124796722679	262.8359307141337
4.417776384927796	-2.970609483717206	-2.0800217447424716	4.369649760269983	1.2673116578319554	1.3034051836048932	1198.973931542353	-696.7126201810564
4.193316182617423	1.9892073028707404	3.5100733457041873	0.801583722444752	-1.5084594077532154	36.405709031273766	837.2723885055605	-91.06989903869297
-2.6244972619064013	-3.253892253159656	-2.326284576648736	3.9602329375851433	1.3501265813652328	1.7017667545196402	-9933.62187427938	-252.22587011127504
-0.8441246798204087	-0.4159233323159315	4.6701543556635965	1.0870952121424224	-3.2841311855623054	3.48522983457092	-458.1466652414694	-135.4954209693765
4.540457266220921	-0.03818934640119753	-2.780295502811836	1.317753411224185	2.515831679578766	3.4914854595895535	-9297.302859074605	-84.56218518535151
-0.7352640854369321	-0.893185929995516	2.287181591862585	4.95861248912999	3.79613490151719	1.0314557085153035	1379.2874086950217	-213.02609272794462
3.5889759636951055	-1.654652948908708	4.213800757403012	0.8032506736229852	2.7742686290741014	4.880307481886511	-12837.211942689264	-167.3612949487008
3.7294104553397993	-3.6705380246372443	-0.30453247065551103	-2.034044956766362	2.2758077215247052	-0.8983532225162978	-4084.597022618979	-384.06152052173286
4.951467238634018	-1.5937042261998844	-3.7711484077348176	3.670852974930515	1.0504598739303148	5.513603419477885	-8568.423883356907	-12.853949610982998
2.6320299691965685	3.2885636056857166	-3.2140733579147573	3.0785172380682706	0.21301136499793216	8.631687703561129	-6802.815961883939	-87.53649175285797
1.467502355459592	-3.960056579557736	4.818999974864278	-2.1449386028845128	4.183871000197049	1.8152712301169933	9752.925669824483	36.220078425692286
-1.930324181705739	3.6715907119053686	-2.367198456981716	-0.8254340629843968	-2.3610997477034044	4.6426790351096585	9429.66344128651	-66.41803611448114
0.4055429143671212	-3.7267873765152872	1.050211843737383	3.6802300049294736	2.517675273695964	0.5583809045944628	-10298.705519120169	-51.75516122399245
1.0869190671476145	0.05030906367132193	-1.361116691328875	-2.7523354013726467	2.5963415464336306	1.7661719458743192	-9627.496884926126	-430.1676942756836
-2.061258383192106	-3.124474296832782	-2.9682986930567257	-4.596016788834344	3.864656474547033	1.4846111611835389	85.13036856244469	60.739778099876645
0.7857230102184207	-0.2834079161865972	-4.34923126369614	2.7109932211318863	-3.4935766687038097	2.465743551995515	-2612.670752800393	-154.8785758097533
-1.7900930598215217	-4.466509249914141	-4.037292587040565	4.605282301789405	-0.5922148596140264	3.2919154234532444	4795.149361202565	172.19003004306427
2.7820575679556416	0.44899635031337226	4.986536063771595	0.2205292686310898	-4.258618387694146	1.9254909083593181	-5683.134878072688	170.04356579485864
3.448600359640688	-0.6024849319259609	-0.6928692921817223	2.7593821628525896	3.5945243929216364	0.8162216773164945	-14736.32577720295	-364.68302009267103
-0.6172157487284462	-3.266610133226008	-2.048276553691839	-4.225719163825339	2.308284052266969	-0.10998938569963179	-9535.799495404694	41.99089078399332
0.18430690324195886	4.095544055930182	4.794028260294784	3.165740779169841	-4.410068353583534	1.7388044292928788	-12699.989804259041	192.6872740123851
-2.6014231448931504	-3.040257507088344	-4.732000891055562	2.064885801764885	-1.8032990763079013	17.663210670285096	15620.274132845061	-5.296329134744447
0.9258223800610139	-1.341171115209968	-4.084725118892509	-3.7478970601228467	-0.8287013801460166	-4.718421563515941	-3387.7150304718375	-75.68142659853376
1.0861397888356317	-3.867267826480739	-0.7441298488150618	-0.7139175288119866	2.7254350341403075	0.27220293818488295	3024.1829202794343	-314.5262804931715
4.27384967504006	-1.6170223373214299	-0.1155515911849978	2.4907237572270517	4.914261956262383	0.7839368034489541	-1119.3375028240096	-2447.8566012998476
-4.69573128834975	-0.589777795795607	0.732999049046227	-1.0298267812405637	0.929173850144589	-15.56027738075109	11336.38301569314	265.09104590212365
-2.642098859685731	0.40178541621204733	1.0961256207097758	-2.66544808701299	-3.493794990357715	0.9700511385218563	-4818.065268492281	927.4958349325565
-3.666855244067009	4.096328141290607	0.8291733363928033	1.6453194197617718	0.22792362482094575	14.786959330274184	-6941.836127153393	-9.201522226139344
-2.17212463545441	-4.089983715380422	4.9763591069204836	-2.9030871743661315	-2.572290965610833	14.083357439541812	7899.922347946932	367.53477410748854
-3.0143262821869476	0.8713451579345142	-2.5250152501109566	-4.138819527273836	-2.826175683973106	15.138597622837782	1490.7731136489956	-28.6329523367106
3.0042552204669093	-1.4558414460643565	-1.2314016985917253	1.223848567202853	4.998470388873921	0.8227178849433773	5666.4633066571505	418.9451024464832
-3.5440583446685823	-4.6228465691938725	2.6723180341614547	1.6832106594572558	1.6061778168596996	6.462628285361058	7847.006582977156	-70.49296469756247
-2.1508673304611525	3.7082280385993602	1.8113140125041074	-1.6089684900794143	2.853348223176493	2.142397077358261	20514.77535111433	-2640.6238329140247
-0.09352019843390647	4.662980941602097	1.0606219387328464	3.375223827595642	0.9822593808293831	2.7576857315832703	8137.9444888388825	146.30525413331503
2.3448705039072095	-2.3127855631537386	-4.178005181445556	3.0256082909926096	-3.2087962450535787	2.6202401111734663	9140.68671380465	-103.85149820081256
4.977766420680005	-2.6670031622136547	-2.705390551750708	-4.516711527193839	-2.3139835933061215	-0.9835617834836794	4723.658267390961	7358.579084854433
0.8710303060387856	-4.422734589372972	2.726155022503562	-2.282806402959354	1.1493064308750656	-7.600601352083329	-5997.63405176096	-154.0685642325287
2.3762746126550205	3.955746083766579	-0.33118152837305015	2.7394922486926943	-0.2724373427338094	3.2441428740051146	531.0471678584546	-40.680631723284854
-1.0026177637834808	1.51395364580043	2.809895354718007	1.3325575571307908	-3.5440187048260308	1.6232387508897275	-892.9241401682681	-51.43661332139104
1.4086547738344413	4.858832706310952	-1.134154869757947	-4.509224355367509	4.193265287138647	1.0897879926960445	3180.7980832393696	-387.64990029425167
-3.4632426557257103	4.813975983287746	3.112045045084983	4.057581500534045	4.191719313897199	1.3290896033421156	10349.206744564253	-36.14044216858896
3.0078396717816283	4.83463910802236	3.0528182865029425	-0.8737350657380141	0.1301629361784995	-342.0810488792464	-10940.261832234819	-532.6448253293617
4.0328331813405836	-1.3413208559132839	-4.280117014904547	-1.0886758999997372	0.6633278363476851	-302.1287600776432	-6884.245524407058	-354.6350072038287
-2.5482572529036207	-0.4503704745602679	-3.5291759981437396	3.157965934592097	-3.9282465567369798	1.483026344968586	3796.8986568002633	80.04791804865822
4.432577062479519	-0.681612945045794	-1.7649918072098139	-4.854695150503244	0.9172486357717755	0.3828666603127134	-7230.25609411533	17.696598689340984
-0.10218750252518927	2.137572594273135	-3.3982085217420153	-4.832790951433548	-1.7616659916601396	-1.5347352702052333	30.700047793767247	-506.9389957751552
3.380108789903076	-0.09560843539836483	-3.591487707689062	-3.7276154438632747	1.4685474294535927	-4.277198713162109	5759.987725520353	-18.753570619309777
-1.8807577556972954	3.1537062376848315	1.6853081377018144	-1.7429784371279378	0.45885033061249736	-16.38203871200293	-5832.789571560838	17.96887743590935
3.2686216324122466	2.781698281124207	-1.3861633247229568	3.9611794430681293	0.6141816724762155	1.9140152417882526	3642.215924876071	189.63882726317343
-4.215316968652658	4.891615266917071	3.303741526385682	1.4739892114201023	1.228618201167607	43.50813290174716	-9193.314631813566	44.77372638166785
-4.668678788692592	4.40241082482024	-2.7305413095775077	-3.3377065338621206	-0.02287254060272126	-4.282979513378828	-15915.14595187992	103.94825369417154
4.407570700439056	-3.832219283541538	-1.2511120652126584	-1.0611439809150216	-2.0144039326469896	-0.12019616197771454	-1443.5422487750845	69.95916971897209
-4.895981229456011	-0.9694337837558242	-3.0890078762617224	-2.638441835575387	-4.532841729758831	1.1283022640404239	3070.492104846216	-338.4350750287492
4.119733114928138	4.742028437514408	1.4994370031177207	0.24093489446871974	2.8856119941350027	1.9473809974107263	-5005.196560233999	-28.352895267902355
3.545171156412364	-1.990986866126633	-2.256204917184299	0.32395785445033276	-0.6487993007726747	269.25022841291803	2447.1533044943662	236.06643539875515
-0.10600012910499057	-2.721647773708761	0.22934115243836484	-3.373453945473115	-1.9061273672740287	2.2769028780816765	-12252.264916513801	172.67759049689374
4.979213812047863	-3.466402227727344	-2.8856044372074696	-0.07776413788014302	3.9390803370782415	1.1743096384373708	-4610.890288727142	-468.17079089306736
-3.769332399293602	-3.596061453207726	2.9674670545431816	1.2965208494522678	-4.822810641041681	0.9821530712009243	870.4356135597241	63.915303188334725
4.392589555340935	3.7967586696303925	-3.6151430842057994	1.7398620011009305	-2.6216813339069067	5.230496054616069	16210.079956300733	44.88652284099234
0.8925771417637796	-1.7299079040741914	2.2547207131956224	-1.0960237087372713	1.6509447874100802	9.798279206603246	20841.163516411983	69.74927361553226
-1.9531524349667597	-3.429884208695506	3.672762375416978	3.983841668200842	1.114776409018666	3.943418861691388	-13589.25679463732	-256.07005061401145
1.564326482702941	3.8637616248290705	4.093415939646425	-2.6760566630359364	-4.539619399553376	1.4985284050060126	-3571.7745969026896	80.33216102369398
-0.001274633502340805	3.3235815547194623	2.3561780232471357	-3.9952125038448782	-0.853946227051928	-1.4332018281098042	7300.471931890606	-358.08887685304245
-1.355029643748761	2.000418447205754	1.1335440848095928	1.6951901510379406	3.2921018639552013	1.1245919100578796	-4398.874087891206	-47.800369429064766
2.0835812193563505	1.617897845155369	4.194410538436404	-3.652980632560822	0.7345112376515885	-6.223353439873142	-5412.024730640643	27.56929612467536
1.364006227562788	-0.18274611656730944	2.651532114104108	-3.612923318607927	2.534764447703809	29.16226376369634	-4202.32276729882	401.818559392328
-0.0923939005359884	-2.669401357787211	4.46949030441804	-0.5312845843436742	-0.2492845495319589	-2284.205078500691	3879.246518060772	-2210.2849152047547
2.422270604474561	-1.919542041609772	-2.5099016495860846	-0.7728189398247833	-3.3649886370853577	1.3824950645919385	490.8785815184322	-48.67367984705484
3.1187674463257977	0.13573109483793733	4.329226957236843	3.091093416349185	-3.6885557342063233	2.1254443582899274	6692.623563315242	-48.718056322395825
1.0685622793873604	-1.3466655716524114	4.065167668805801	-4.623376552090706	-4.995627758582079	1.2290372359189488	4151.2236553231905	-62.5462506705005
4.930571199484637	-3.810009421902584	4.160795882736565	-4.6527635462867	-4.584272600926255	1.40649460160287	15589.537955127438	-48.79811772262172
4.376683695801484	2.0061042545422616	4.911015247996538	-3.47137310113507	-2.215207185198177	-38.735398774999084	5654.085632350593	137.43151475573754
-4.1681160317588395	0.09826396775297219	-2.474247679584747	-3.4221982113916583	-4.544346967864847	1.038730845617553	-1559.4115391531213	32.704306989347536
-1.7853952913904356	-4.822414100978786	3.912650402763253	-2.467723641398243	2.2157415559717464	15.405295377384641	3473.5615390929847	50.135648304979085
-3.563163801526863	3.6371932007374426	1.1560417039622344	-2.884063248301313	-1.095017316635781	-2.2788874353410105	13157.858201208115	-84.23599093742608
0.5074271766188811	-1.351096819342683	-2.469086753316594	4.5393393448873525	-3.6132905965084303	1.1188362164690806	-15683.82094925217	171.63179549663056
-1.650839322954163	-3.615218836922718	-4.5098984699510485	2.8520724760369642	2.3183627256403385	6.319271382603681	-280.19501696886306	-88.33789932993417
0.6797350281487571	2.216609359995605	-2.091860033360361	0.8002323623123475	1.408902021804038	20.428803904367538	-15360.782332765724	181.57733109246632
3.1043201003980343	2.0970320680655767	-3.006066421028021	1.186867511852716	1.6887567916109028	16.873451874140954	17285.127344988956	79.19703155334831
-2.806957091640574	0.24501100074352156	4.9790403344201515	2.2899555958397997	-1.1162371562440923	33.4140275295203	-10690.99547078124	-290.0131208503933
3.11085099199936	-3.569835954150263	-2.629288752962048	3.364708680911079	-2.076472082267422	2.1570842063577502	3224.4976993698538	203.15968371463276
4.723920849154181	0.254173546206359	-3.3875873023335545	1.4514140125856843	4.649712380588792	1.171354289331107	-2870.1374954322378	801.6984797166406
4.971124372793556	4.251320485872922	2.0519497097576744	-4.390653389943925	0.9545232037917009	-0.7256786932594592	7430.030592682782	-194.22170542561642
-0.607274454008798	2.311483521217495	3.665496669555516	4.058677660087264	-4.400627393057298	1.3195858110095793	5311.09637464609	191.81655758246657
1.584107964041551	4.415441868042507	-3.0473392763978557	2.2172398209582864	-2.9300653651983533	2.9732635539384233	7466.147650432597	102.25377287913712
3.467737981648561	1.322361714044881	-0.28358838519586005	-0.8857356354745285	-4.3938924206326675	0.8476861438118413	-5780.296978560553	13.287950948784395
1.512823880681788	3.3958365974458786	-3.7373743635269205	3.343980033121932	4.252287254411016	1.4731537021121643	-698.0278036236135	85.85426605177489
4.8321593753471035	-1.727326564389251	0.5047518221328247	1.9216201754975195	1.7907048698980175	-0.009282321461292153	5490.140751280752	62.75225312651051
0.762445775998895	-3.2930208644257797	-2.5324096121059982	-1.03291571963678	3.465506851501768	1.2389771880326954	13954.572342758795	-43.53106958239849
4.190355114524543	-2.494309933390524	3.890782892202111	-4.832995528371178	-0.7125375398866662	-1.371718649353594	-2017.4556692787423	-71.1916079833567
-3.582004078337774	4.597479408487802	2.310699103912203	-2.9720624897603276	-1.6761893166155906	-8.537931940800725	-16382.22995494497	157.27183039104696
-1.7352599561274862	4.995526269634368	-1.14418243701469	-4.314400455478355	2.9061145570505573	10.364606054910741	-6083.862637509992	-104.39401220591364
3.621279722567049	0.24748648621620983	3.009997660158488	-2.5684376179669743	1.796509547532553	-42.04522396994181	-3720.82796805088	7.980819420501639
-2.86322533490738	1.6134330178125955	-1.0924822021320866	-3.7122479352204083	-2.5145911526516507	-34.24818664760918	-24336.50654890756	-158.73619348889977
-3.255826500654936	-0.3121998414392255	2.7677172660442464	-2.9188545497455722	1.4873735750846695	-6.433438902093462	10844.464932168878	56.658357220332334
1.2369592345864788	-3.0889160569582828	-3.29742934481558	2.8269595833532914	-4.069452907098966	1.2495994359682145	-2417.279434350279	73.775925197158
3.9900573832539834	1.1586778629774352	3.9979608530239155	2.89218702667503	-3.4621298185874974	2.308558814119687	-3272.3252490155924	-55.719913179542885
-0.6070142024104612	3.8351574860982787	-0.9847939708690081	-1.1230827127864362	-1.1639061256605654	74.06476475368301	-3755.9289785615447	45.16760549642463
-1.7913170747798324	1.7169903693313096	-0.6507697910248709	-3.5027840602293736	0.8344819938809209	0.13549203932601883	11479.966991423307	99.95596674489501
-4.312890945851544	-4.059483210503771	3.904370069283237	0.7572958788358353	1.9156431451855056	14.042958148262851	8636.433246808574	176.99102914146508
-1.3449955680684669	2.934547167511723	1.6261058984826207	3.6260519954757324	2.476838448008328	1.6951961595794376	6509.590256331558	-88.7301232574306
4.819321541917983	3.5167361960839933	0.38729362384097055	-1.9551893700403058	-4.832000120964645	0.8774560553929639	14378.638018523472	326.44916714533565
1.5035823250143192	-1.3571925732530463	3.2706990910129967	3.719557967328006	-3.5578071607313144	1.5189478165914836	-7991.729221587047	-415.51986886246254
4.169365175510732	-1.952476999184114	-1.2837577717731108	2.4967056259405265	-0.43332472019475343	1.2144767802344671	-7933.082730579306	183.34926029577812
-4.077472058310553	2.2858664505276005	2.83089628963853	-2.220973554249598	1.1507362163938861	-19.02525157905761	-5598.937341179961	1459.2580303701689
-4.973538187007516	-0.4211291331292797	0.8631397363321467	-3.101591862869113	-4.893909755420713	0.8223126426977655	8355.761123808375	147.13336928863856
-3.2788080396528274	1.7417957340286438	0.5317785298337627	-0.37773550412274304	4.814500460625183	0.8491877472157572	-8986.003803518763	-45.37183074042288
-4.479312897906887	4.904949946831078	3.709561440286784	4.657457245428441	-3.903658028056528	1.6032275526690594	2386.376637844174	-1796.0156028272152
0.3518338382006627	-4.059341894547694	2.9230934303135045	3.2458543052970317	0.6905541981960672	3.8958012474285595	-11.699457056195017	-76.21604635423634
-3.0648469313041895	-3.4525732806466722	-4.83545586190084	-2.035262738133153	1.7721875959172495	99.34494174881436	-21030.079800221793	616.914211752459
4.236465336392168	1.5055666709612794	4.874630265323406	-4.202989418540931	2.838485568640488	66.24512297398539	12244.119949195472	28.44325505010793
2.375872921062319	0.8920067528206062	-2.2817199160208492	3.525737850212323	-0.544173657364242	3.2161867172763783	-5921.540755628043	151.4755564054161
-2.0936693696417197	3.5120282248043324	-2.2605029633138827	-3.5648461402912957	3.9156707481811477	1.356355445858115	-11714.800775951644	89.02952846341437
-0.4201346281209659	-4.3253568967022495	-2.704180981419996	-1.245635339964699	3.8531288565516775	1.105031614314052	-2833.167055465585	-31.55797459838061
0.7147226966861702	2.622779870198677	4.14045832995078	-0.9086661226002786	1.6757026144279585	38.62216183751742	-10418.763274522882	827.8037295582766
-3.9135047671538126	1.4294529361631412	3.492414435552332	0.9764021533806524	-4.483570367821978	1.2835712478497439	7432.686168753433	-384.57874191270236
4.376910640684827	-0.0861074121628036	0.9258452532141872	-4.427306077132132	0.9409879864104376	0.6401152193712187	2431.8377022349055	202.901047371937
-3.50175553360353	2.202550019917487	1.9233598179478655	-2.303021995546212	-1.6976162845159282	-50.5615261599667	13478.854621553724	21.578548531589938
-1.701973052030319	0.04786607862928882	2.78945910336562	1.6503102993146612	-2.793462707893691	2.576392565998497	1264.0726902693764	-204.66975772855088
-4.687670649166067	-1.4863342503908452	0.35962838524087193	-3.03458735224571	4.800466587544097	0.7853062903543824	1172.7701591478583	-539.2641092634055
2.596207917792981	-4.263237208362245	4.785016679993237	-4.465779974285587	-1.9637115111383983	-4.37611321953062	-17120.735605311704	-114.00259470102478
0.29235608309600725	0.4546852580515228	-1.8189290474688304	4.972074425714391	-1.5025398868471909	1.3191092097769501	-8754.29098903962	-99.65391001261698
3.4707540271379784	0.12041756389531777	4.452900398037125	-3.417216090276317	-0.09495801454768671	-8.282682852566406	12247.587536392273	207.82488482475276
-3.1707167162171093	3.2264984216054433	-2.622605829704704	-0.5830688855286468	-4.051988152642858	1.2986331947190604	-9088.820907086172	78.61167569618355
0.691457002188935	-4.510091620402607	-4.990557412713806	4.099496339532914	4.018636558876082	1.8206532740025612	703.6847213583054	671.5094320549831
2.7543623570094145	-1.8605200325421265	2.5608819691837006	-4.888722275935814	3.794570308095347	1.4909894628641964	3811.5817070024677	407.1547624676639
-0.38532877182715897	4.224567259603923	3.552058425302553	-3.195057265312281	2.344012100796286	55.75685973384556	8825.164136836966	-50.47691783456257
0.9357280489465358	2.976368056364609	-4.797641567278092	-4.543226913326576	-2.7435300094401747	-19.037741333336044	-4156.631877851853	35.49193749426792
4.414585505365235	1.672840019574112	0.5639040859814104	3.982111203024859	-0.9378369122862402	1.217416249728467	-12660.088671879306	-81.88051613025542
-2.6815895517237367	0.008430766775990861	2.3229881207487235	4.664831723293419	-4.8963407865572535	0.9300662791222984	-3183.569512839723	165.64657162910373
3.8361050366285703	-2.434436157848144	4.247259215891178	-1.39182237636697	-3.0851591621695507	3.516364147627279	20462.692428170223	421.9303740244269
-0.7604887152705428	3.2670139836257626	4.210174926489117	0.14122329906461584	3.342836529044673	3.1339157410438463	1790.9285375962154	7.815910825032397
1.4416912333919765	-2.7417870534352797	-0.005345261896486875	1.0149940124906678	-1.5244112046157587	-3.4630457265655052	527.6080577933013	41.428303058920925
0.5321546438562059	-1.1655397472331686	-2.8016621685381193	-1.2966797967381147	-3.6489540904672655	1.397404766760436	196.4646378013177	-6.836369515463222
4.282543993040145	2.2911451748442024	-1.7287180189399374	2.0548021220868193	-0.20604933117792879	10.293937584163094	-1256.727387415749	19.180058711618397
-0.4291644357859159	-0.10610420772864337	2.268207980696115	0.08995614407024988	1.2539048887450228	30.729200779198564	-2359.9994013280243	99.54124851713254
4.45007239938672	0.34987849637270685	4.5130722410752195	-3.54052243089496	-4.273648300649569	1.8176914900467696	18499.061395215143	-56.061196103887454
-4.264531032661677	-1.4393802255748076	-4.943723636632813	4.466692287256095	3.50356944556	2.352335295345529	28319.666271456976	-92.27143650500156
-1.136712015029755	2.3981978186257162	0.5549010500976177	-2.57565250360262	-0.3026359407725536	-1.2249690716694381	-7778.8344200353	212.74153667659093
1.2915703702519536	-2.3657946267297634	-2.0048433336661997	-0.24591684982251927	-0.8124330390458621	84.83597856319574	5394.72040138827	185.70869256651162
2.759489873743851	2.52395947008414	-3.663186314990451	0.5561288497820716	4.781229615115633	1.231218064549632	-6920.036151179642	-532.9996003166785
-4.809442392301103	0.4165592244232972	-3.3268460883526663	-0.9238237960629734	1.1972651135708414	116.97415705056811	9456.88737823819	20.220054184198588
0.04852300130369791	-2.3594116079636285	2.968359976305557	0.6147956659871667	1.5372479412144981	19.099069806066666	-971.9088243336605	86.60904566973097
4.359456044956289	-4.275008346870512	4.335778696252076	-2.5648898250475827	1.3887451123897119	-22.968432926134696	-2696.4966961553687	-92.68342900292042
-0.634638105726598	-3.3325363260784457	-2.031292503655402	-4.851533845227859	1.686852927428153	0.47649128784741085	-810.7621090885153	118.47637596560341
-3.473198679957037	-2.1900444176893763	-4.236913497210218	0.8906906318451915	1.945244597600711	16.964827924865173	-2412.2572367463276	50.249553354709036
3.243462619275588	4.991933067582282	1.9810827393928454	0.6472424208385572	-4.270974119458223	1.1275872885672604	-11693.0482182108	-12.314242181546241
-2.8439508286273885	-1.2850958906639032	2.835546985021966	-3.3821463899912105	4.746382661834293	1.0297735692758876	4648.682024234107	292.61749739698814
1.2951039348580622	0.9980892590121897	4.3533867265797515	-4.513932619203958	-0.770470896835044	-3.0959621530606154	-8529.981448537124	-123.6427319949872
-4.454675183046213	-0.1276464711531915	3.0199595288476093	0.8178684519320907	4.39358833144324	1.163102851420417	-9753.044808357852	-164.488697378338
-1.8810340425118555	-0.882526690390252	-4.417055838599327	-0.7708627078813883	3.594918426142769	2.4654766824970187	5207.041308181126	254.83416728307867
1.3001531239444697	3.6285853007777398	1.119203121852661	-4.309868681624264	-3.8566858294414974	1.1505577342654052	-8017.077288940714	-106.42966664568932
-3.6151581211506967	3.3805172289217538	-4.826068337916013	-4.848531729589035	-3.5076931273513856	6.996534547725883	725.8684746546415	872.0623095757937
0.17240608696645054	-3.3263574600569346	-2.9298553485543275	0.6808321684621976	-4.849294670679205	0.977781632847601	2563.2273928834456	-50.97610545921061
3.227306384042393	-2.227892484255766	-1.5860594764999836	-4.299628693057839	-1.9304564345476196	0.5077510534696914	-14493.693948783395	-177.65380288867604
-3.5561392189708885	0.7987502892610596	4.758816081344735	-4.305693459013369	4.698721850035412	1.6078379771970912	-12215.19079973197	129.77455816321032
-1.1977560789154404	4.048630093421211	-1.0644447492634534	3.455636293279653	-2.831768806945484	1.3841391749829142	-2160.1569705461006	-357.92989279363013
-0.34250290928852145	1.316651769086815	0.9482972114384918	0.5953681951251069	3.3347484585556444	1.0192226993068614	-18199.617825233403	272.52593660643606
4.241529941196635	4.067023047620186	1.7151129815665564	0.6181426261639036	-3.2645348876034297	1.5344799090701373	-7326.236875424351	-455.7727316994787
4.386236194301196	-3.8004874796242474	-0.038905375669183506	1.3905351784437334	-0.30671977073995116	-16.283335550340976	-8885.86341102378	90.11341852357579
-1.0677682931962904	-4.60027198814947	3.9306289872491647	1.6096987341235085	-3.4077494786210205	2.116464596539192	4484.224249594454	38.97044864694571
-1.0192471321705696	-4.616877349377521	-0.01600708133280193	-3.771829023166442	-1.8346781484251107	2.230087403869259	-869.7164343914816	42.68041054231769
-4.770888591009634	-4.86473516429556	-3.557907498741285	-2.269348192747419	1.1013506076473014	-16.61490581459903	-2848.8654020902145	98.35306124564866
-0.2599569593406139	-2.3444728158088592	-4.689656909231355	-4.391177102204145	3.1799797658814413	9.438861997888894	-9606.483060485465	470.02722602068894
0.5958454479793538	4.6459652869883925	3.689117867045683	2.5059958898600065	-2.379745063327041	6.264021468838838	6743.921197030807	843.896478536869
0.8666231047622368	4.52456973298033	-4.175153509143456	-0.2146662971766098	-2.3301484921476847	10.925716613195737	9970.131095341238	230.63604877446213
0.5053751729478027	-4.123036470633724	3.6736531352060666	-2.8536636825647808	1.9826634510054557	-49.11713363310181	-11591.158165418772	-223.9855536897968
3.84982734413558	-4.09495857504615	-0.8274097255768087	0.6267746416200746	-3.940990772049063	0.6864757316837028	-1464.6071004024775	-16.09148928354906
-0.01144439200025893	-1.210138896558024	-3.9092497550629357	-0.9705849887912059	-0.28775780449423927	-290.45603322082917	1223.9502765704285	-204.90453864553479
-3.2058162179182492	0.37631955430908004	1.7221532640696333	-4.378711540699266	0.8816344035891834	0.10536806549752453	6136.1200267661325	5.346992585539468
1.8094224702387463	-2.8221601911118013	-3.6988257126303417	2.1244801451233775	-4.145421714468558	1.3778357180952745	-6932.174659296443	-130.73748175621628
-0.3149555144874183	4.1609560303028506	4.298061285020067	3.132175691134794	-2.267028815238427	6.8846735968988035	-1871.0461161690746	-181.85710705717486
-3.7971720873131765	1.6348847160227988	-4.049975744952878	-2.529640482405404	3.8676190461421527	2.0198161287991008	7939.87143089194	82.95505026693277
3.951543248310852	3.420272056819339	-3.8320202558737404	2.461905581922471	-3.224278697051055	2.87096219358233	5066.840300715276	-2.668404679579483
1.8050636799949018	0.26999155003051634	-0.09907322797726614	-1.905313710382972	1.1190732182272445	0.11204450888993844	93.11159127761071	23.75768414420844
-1.9801813015618865	-3.4574844464569265	2.6533034927302666	1.214315623130764	2.359091414953957	2.9404235649872312	5193.230114069747	85.01184183825067
2.7407645917360144	-0.651245468368403	0.5824069274048229	-4.176409478901901	-1.5858340098308412	0.836651195136639	-8046.778959683597	118.46782467259014
-2.7992169707538626	-1.0682961960320538	-4.5019749531052256	-0.5985170705622123	0.620425737627146	-12208.723472396308	1642.6379149094846	-12263.276879944784
0.2315262833650369	2.7418598652802846	-1.330382509450211	-4.7431674512818205	-3.6370748096999894	1.3953174300436468	3727.7498424040755	-66.48066512903505
-0.638693166576445	-3.458733977780434	1.570918620163237	2.775228076145229	-0.8220254191839906	0.9445060118890646	-14483.46062676473	75.33222577879897
3.026159005526825	4.466229696382985	-3.380141959344638	1.5325740648655772	-2.9317949512718644	3.545678799519835	16030.891149559508	-189.10536458778657
3.8015481842251635	4.717689863504269	1.1624575984715024	2.061869799224219	2.416401192618732	2.404838147020371	12671.777355689173	185.2283995904189
3.413469125252348	-2.895336294573899	4.344638517212415	-4.580223591327658	4.880589475262379	1.3136740833693104	-9032.015601738975	-32.73437856221477
1.8015345733717751	1.5384277697646418	-3.0760063505102373	4.76178570172981	0.42385378840300447	2.57955871264111	269.3000855926671	212.13207522403306
0.591321065490269	-1.8501837806040697	4.166068889400481	-0.4231444889460825	1.1620296964751198	134.1645745661352	-10475.355785712418	179.3380644719869
3.8855293332526095	4.989492792786033	4.017332818496996	-1.4070160512566088	2.6518555365233	6.819560885830432	9255.46823692198	268.1381116526363
1.2871069944862148	-0.2145230184638658	2.133984100413027	-0.393787741822786	0.995719777379116	69.65482681294368	-12718.266514127969	7.338483524908284
2.2429594093896164	-1.6931491736754967	0.21396210578379105	1.691858637689288	-2.0908354395040254	0.12303357536472226	10186.046296347538	-68.53853625680483
-3.6574627067149046	-2.9790538400119337	1.266576768115856	-0.2996267700807467	2.4756680256656747	0.6617159266315847	-6406.139441161176	-33.68037542969749
1.4807291163449934	-0.5914697900996195	-3.7979209517939494	2.547501273712048	-2.278373320458995	5.9019400916943905	-3324.5747600359873	-53.257058383535565
-1.3909949900004293	-3.0574771602133066	-2.1531849448596327	-4.617270755726026	4.037346410501442	1.0126101049139633	5531.806996829478	-51.65351612668378
-2.7140902438948067	-2.5907622870820077	4.204770273615869	0.08250423185560773	-1.4733302255131409	50.16780754600289	7282.062688580445	290.244071353733
1.0990578967292643	3.930835559310765	-2.383823568355182	1.041515654938503	1.7135681044074875	13.51869511802707	-12962.749077016117	103.83531250636071
