x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.1554907917544224	-4.570634143492553	-4.973773335796471	1.788343245795203	-1.5443724936279168	-198.12181742953294	-50.08324349702298	-193.81057394895623
-4.9768574101918	2.1076989920560054	1.3830618071026466	-4.739966190465133	-1.1910630682955494	-81.9059358677495	-179.5482007280978	-85.21637573231901
2.74455184133447	-1.9496289104181708	-3.1247371097437826	3.8833322207914573	4.046931964777555	262.7648863811269	45.78153935951289	265.7393516040568
-1.0308013044356246	2.9752145489238346	1.9245318067682158	1.7174841759904824	0.6171588238748784	-6.256162615253741	158.0599519051817	-20.04975932904084
4.99425125507512	-3.7732657285725137	-3.9648782672262484	-0.10371068610836254	-4.406758927911595	34.14761975128338	139.2411045666682	32.34045520233377
3.076062866191039	-1.9180816120872013	3.1741052721319427	2.4417480404138017	-4.3370654594092	198.3263596097157	66.76050617914478	200.01885672268628
-4.417678321010547	2.1623923295004808	4.577173488186508	-4.428542325249202	1.5227181201838729	294.85348853190976	257.655198136796	290.547975637763
-0.5668819494178878	1.6817330180661383	0.2946498076138093	1.5807078455221637	1.8102887887367771	-0.8038135296493404	15.668223019293388	32.17926124135839
2.760724363208218	-4.805031387515313	-1.682725551980404	-3.121457786109214	0.9106256493260023	-63.44974939114955	-184.04380467615135	-67.05342871925987
4.862856625859417	1.0713655606954848	-3.5862959092043036	-4.866858123713765	1.9216977343018975	174.7467196854533	148.71766153679624	177.83739118842863
0.5452241299476164	0.6675066394284945	-1.5186112524683928	0.9857912838871252	-3.8198563556135987	2.0811782433716823	-182.82165767665754	-11.80691704048655
-0.871893148393946	4.216989829589085	1.698650463091182	2.596142388350744	-3.3699974866290194	54.642168403843264	-3.716812965554425	54.45221864658241
-1.888064236304039	-2.4378652892933115	-1.3946121320320417	-1.4986045367454617	-4.4533665592429506	-42.8405852674475	167.26519816442848	-45.581085227133485
-3.387370025707188	-1.3919789797061677	4.8140048918435845	-3.364348463120482	-4.09130594729635	312.43866487586206	362.83223273371044	213.96357204740278
1.5403676176560541	1.739783638812547	1.2552476326975084	4.265284614192145	-3.0306543429623565	-43.48439738339336	107.346427813701	-39.12158244413213
-2.4790483741686433	-1.4481609295769013	-3.297104928740225	1.4132069160812675	1.6242001439831526	-27.169390448677607	-7.209269264229622	-50.8271593618999
2.2781575692636347	-0.3243779274505165	0.5175837927219495	-1.723108855391422	4.133907316597803	2.7245148031608726	-23.61217184819421	-12.037598052915511
-1.6996047739924025	4.327132186252504	-0.22748785721418763	2.180324053813779	-4.469699508844943	-16.304432899747894	-86.21448456618035	-95.14068742731105
3.5668971771039732	0.684611374752377	0.3531085819822479	-1.5018683327520952	4.583851712529496	-5.936157202875902	-77.95050520082556	-8.196667581223483
1.4428878802369818	-1.8842114689355616	-0.8979888025007181	-0.6021109247526901	-1.3979378909420248	2.054932370272056	11.350287568285855	-0.2714461290077632
-3.624358197277431	4.313117057207393	-4.827124468013557	-0.426391349215141	-3.073113341550291	98.87757757723975	-60.66507545782727	272.5389144936404
-3.343734594184473	4.342201404657757	1.5923851140770022	-2.109068133392553	-3.1527063561307567	-153.73190297748164	-166.47901412889203	-153.1182054053401
2.6095919773825376	-1.7453569812583627	-3.108953247977968	-1.3331049701686637	-2.9052273747097623	54.842285149899936	20.555664997963305	54.04836206762806
2.0908618319048236	-2.9711009295548028	0.8087605187105984	1.0049093816042243	-1.6737025136976014	8.450216796325853	64.77306421445996	11.42938102882641
-1.877018001398696	1.660583153235029	4.386568785220007	3.2340936354905843	-2.875971780877032	127.17191742042068	47.561639447565355	144.32925215891723
0.7596854506551605	2.7492802823820544	0.30025352065600863	-2.8599076333218623	-4.989264878242516	8.94807267646044	-89.6790408220074	50.86436651643984
-3.349399390940886	-1.203274687340227	4.084054956607945	-1.338787125186356	-4.306084033405297	94.88931757959884	180.39230342531837	91.29030074661928
2.2983061043526156	3.5988856293190175	3.5010031951728067	-0.185958807420338	-0.8189748264989403	4.410174034248554	50.44106606228147	1.6086681467991961
-1.3789243684790575	-0.21431796397651404	-0.7879928716588926	3.20411394395051	-0.28976798403122395	0.21621193396775817	-16.525718477394026	181.1913394798136
-1.0212247984229386	1.8492516026894101	-0.09536583005921528	-3.897099998824153	-3.433532612698784	2.4098658970944244	-61.31502518792648	7.7938250022432625
4.022760640761664	3.723274787473441	-4.65873548589863	-3.0810556209203046	-4.783467253982651	-1028.3943412794774	-1090.601774805428	-1026.0449051952319
1.5317966025929808	3.28245181011655	2.455753231562099	3.161067843260387	0.5470402325320824	21.35193653720127	146.20040824683588	24.184928174621685
4.311737027934409	-3.7817319094479798	-1.1685879281464997	2.4933842821676366	3.663037366608739	174.03434596219475	-21.891910424475896	194.7001295871097
0.3605552282611155	3.9756139715799783	1.3149771426471988	-0.10734736132419975	3.0406298398525653	-0.6152464781474888	-55.78703890481202	3.2063840745707766
-4.310720029072303	-1.25897171485297	-4.242712176329572	2.7273024669434403	3.538242865782969	-222.19296573908264	-208.05807040319323	-203.25943825426316
0.5718968336566057	0.014975738139902717	2.0335186081671575	4.780185255335448	-3.3193327347135826	-0.276343718584843	-47.33491403279945	67.37409322709972
0.9975923823721331	2.84529056869006	2.347388893270905	-0.5856461421687866	-4.803761582443569	18.7448308293932	168.73831910614277	-0.6665221815833391
0.7360344999597217	-1.5733928112011295	-1.6691694415317917	0.5558334139028549	-0.5606813021171124	-0.6024159780522039	20.89490854087354	0.21505954068795952
3.7083894023308357	4.022037261215786	4.692856299019775	-4.501262973148366	-1.3229894531556652	416.83045734048983	385.8999755843869	396.59091109594425
0.15096243476271987	2.8302339381043753	-0.8781733177779554	-1.3265113252343808	0.7693590475461587	0.382923033799489	40.02359061654588	2.4495717902550687
-1.1140358831038166	-0.2643544595337257	-1.1119977063280686	-0.514896425443732	-4.1428649140132165	-0.6985706927482115	104.88991760409229	0.27761670669701055
3.7748377473448596	-1.0756530833852618	-1.8874434597233805	-1.5914160730434923	-2.171294018111788	26.481759823352736	91.11717082711331	24.59589637527898
-0.8721032721726028	-4.933757097371977	1.4055092900619917	2.4320265657521736	2.4798678632253104	36.473400526845786	24.65552429267195	28.425832367216888
-2.0523807379720838	3.0219396033132035	0.5050354704304603	-3.4654937321586865	0.5266481829383851	5.716777628603935	84.54411324618411	8.868458061588074
0.012027649571960453	-0.2687798619517672	-0.3878461561857671	1.634355160344385	-4.251271063692624	-0.008711686128161686	57.53483853938872	-0.5498088211341776
0.007258675841816498	4.259967486661049	2.3594937979225143	-1.2855091347670644	-4.492354679758898	0.4213390687392586	225.37712869485043	2.394412949589332
-1.1465938713879096	-1.61809595764411	0.27116646988390514	-4.1227533229161795	-4.864584829802321	10.089810459696313	-36.688012046018315	8.610048549083624
-3.722908790674647	-4.258563397363044	2.598238189207888	-4.523422607927005	-3.8089825569243962	709.7421916554849	747.8589552569535	707.8801679641826
2.101608764129489	4.673571432245517	-1.3116808502860167	-1.5889574639714645	-1.0842639683068134	-22.196077430324713	118.89869899529842	-16.337297628133904
2.427323174113031	-2.667405959264814	-1.951589966785503	-3.4664238099128966	-0.5570103825363981	24.39777632779468	47.250489996365125	23.95055091083701
2.6452931816028746	0.29962162831841255	-2.970006332150935	0.44397781643622203	-4.5730436431963595	4.779373428210325	-262.5251188135942	7.704310114795369
-1.4314985812854628	-1.1190186221001985	-2.7337336482870853	2.5531911458229937	-0.892298043541472	9.976488461283544	99.89603953494185	13.036091048396623
-4.04844113336876	-4.018605560840544	-0.8814678056172331	-1.2221430603456573	-4.986620009980735	-87.39729397045447	-12.051189247938225	-85.11276742172771
-4.30134691312452	-4.348699194883699	-2.9754602091649165	3.7149663009959575	3.608551235008523	-746.114946481985	-942.7437075851475	-747.1359231035997
-1.6766446168198987	-0.7623589691829169	2.6950520778868894	1.4253298074240757	-2.3725507213126806	-11.649266157230388	194.63649940758123	-8.049577913872664
-3.7152737454083375	1.3596144435811262	-4.455494232068036	-2.3937586271406075	4.199396445440128	-226.2401638930126	-195.30656185842253	-224.02460485600022
-3.2642684435320346	-3.047872914272791	3.390832782148845	-1.2423796231937345	-1.2295030753418743	51.53152956014999	149.7419203183255	55.70919977081954
-2.7943769748161995	-0.456967460537272	1.9894608927794888	3.4607916825177014	3.651839105886932	32.106485616274085	-43.4652167358542	29.13221074222149
-4.505619310405569	1.5505779937256117	-2.720203690583789	0.45604944957110316	-2.7637134933560716	-23.95270086420489	-171.46818586539266	-20.465185129061286
-0.6826665775669323	2.508701910291289	1.9864379122042033	-3.660529730601416	2.5712849753252662	32.020406974251756	-204.39403627306683	44.103244197587806
3.2871571770343664	1.6317485910056	-1.6327810654425958	-0.2966957332758602	-3.536431742592323	-9.189211625100599	-118.61576785390342	-10.125291871640396
2.2255058811418618	2.795801479052729	2.494510146251203	-0.3435544135181541	3.908407050205584	-20.840861693477446	-26.899771811616915	-20.535874861061053
-4.333286988442402	-1.279340792509621	1.3305675626902769	1.4811954062812251	4.369245115899826	47.73746998418057	-72.8418973526037	46.67622310783297
2.078590476230671	4.146813078100957	-3.9164746148881804	1.1882109013493167	1.2477725511088789	-50.050413376875596	-153.46986212961343	-44.88074548737742
3.3620912704671326	-4.619970855642103	-1.4495218950817543	-3.7230418279390687	-3.3641271825460226	281.9965767732497	400.96872003180414	279.39785311168646
2.3430067506830587	4.265294686878306	-1.574601488496219	0.24240964469441995	-4.808145792284667	18.340905031046354	-110.12891565614876	18.33862489878984
-0.5227836853086467	-0.9099727618472633	-0.6071962791922489	0.08255503690840271	-4.463224732647978	0.10643190885232354	-89.08852031038991	-11.275802182891406
4.514477841681789	-2.8613324974683385	3.7362619376282353	-1.4571404977226976	-4.397254215024172	-309.2403606940979	-459.6059383823257	-310.1001972295725
-2.84080707454728	-4.645806139908153	1.9220954830812396	-3.6502329451494364	0.6260275116330973	-57.968462586508736	-151.72361591418223	-56.11787320314947
-4.113214175729568	-1.9156408493555332	0.15313187590075028	-3.7045686733572056	-1.9917787730157386	8.903069541198779	96.01690506405473	14.138720107670952
-0.07013385195010624	0.5846078952291753	-4.00523016889635	1.993190474378017	1.782122681799959	0.5833191683604186	37.93557325132946	-3.101760397135971
2.0771028425687703	4.750471575777375	1.1009115993471692	-2.817657766520729	-3.577855972923447	109.51113192193752	-105.29669195187365	108.50545077587732
-4.052836828191558	-4.957836180146586	-2.09523332807818	2.97491071838357	-2.887234875742919	361.60942086452786	289.6983932238653	375.8268791895964
1.6382760807042835	4.5386549765674715	4.028303719634188	1.1919188126990843	4.876725244843671	174.1050747207367	180.31102470387356	175.77836161957654
4.0315306889771385	1.9444966259829215	1.5001855469660939	2.2261964016728344	3.699611255489648	96.85938553112454	4.612489332455041	91.69575575704914
1.321854825956823	-4.055960554903902	-4.705337802932304	4.385164602654141	-2.2729230081985428	-251.4426330621345	-252.5297825912986	-253.49162523242836
-2.453243258530536	-4.302757542944801	-2.323127645944587	4.336849417717017	3.8378766912706297	-408.1557525205292	-451.55675232581694	-364.84116123494846
2.3463063963038557	3.408102849735645	-0.7897262469695168	-2.7560066886159165	-2.715514281678393	-47.26137446160333	-57.122965556169916	-48.36465450641205
4.009326660858564	-1.1472324222929897	2.2612093927822476	4.651965111539001	1.7147369401199946	-82.96551011275515	-16.79552618179052	-81.42710987261812
-1.7658996875011579	2.894668526262012	1.4126260977740177	3.109464030473024	3.487674210350889	-78.30933600088315	-171.43076186031124	-76.49578882012298
-4.381846539822046	-0.9406820508618443	3.052598271006543	1.1451169714027163	-1.0631790337590297	-15.31884175162701	25.94781700936266	-5.395102113526743
2.676736168865909	-3.377428507569306	-3.050298275288277	0.5287193283168969	-2.5389100703298606	-37.01745409972444	-89.55115725385028	-30.461163222700407
3.405266036224713	-1.9559318830509853	-3.1041858737864105	3.0789430756828846	3.1815561728899926	202.53204420626784	392.87249706667365	212.94747096241818
4.64216835248739	-1.5271745007540662	3.093318522811513	-4.130189862444702	1.1723125851602543	106.1812017518969	117.88601880577107	109.57831943964554
-4.777741476851682	0.09335658091298438	1.440211463946305	2.3176493513222702	3.886583993373124	-5.786415766880066	-36.970640221934865	-7.251470390556384
-2.86547823282034	-2.558416189482772	-3.6176394065073456	-1.7263881520877322	2.629556656271678	120.39669449640061	62.60088540792557	108.26408596018663
2.7677374463937	-3.0236907086933806	-1.7813323935253953	-1.0739171651626167	-3.6608247990837595	58.60800649973531	140.11353864485528	53.28709093238549
4.137830675172125	1.1972688658972777	4.4649530135181195	-1.5126696657095549	-2.296190826782074	76.83044922145064	-138.681394075643	75.43898331347238
2.954573824706457	-4.3658372878259915	1.002335808378307	-1.011863342861389	-0.027049278159203993	-0.35387768728669583	8.474096949664927	-0.2621003867849002
-2.7836708395362053	-0.9583503625423067	1.6441029093695576	-2.8834038852791233	-0.3265456547513921	4.129719722249797	235.690165966694	8.738340294149403
4.395692276449445	-1.0367809179210754	-1.627788909910067	-2.5791153532911757	4.9679790768625836	-95.05235630186067	-229.56240379546352	-96.17799240957599
2.802431923732014	-2.752684421586892	4.71309014481775	-0.2489416721023341	-1.1663661268466319	-10.556738014338599	72.95500160195911	-11.76533619343072
-3.9071324408984287	4.79708487975741	2.0658928547415503	3.873834860883669	0.3844257010552248	-57.662948755427884	-206.87470725997036	-54.60175677217583
3.585013591430185	-3.6188431734283997	3.68130839506534	4.826173530758526	1.2556346349392893	-289.42030084581637	-407.04406924103995	-323.51777446623373
-4.359763018578437	3.792479893857646	3.0347040019070626	3.9151313806650396	-3.3024330981936334	648.7582239532495	567.740621438073	638.2015240226619
1.7262801687708071	1.5145395448352703	2.730885757375746	1.2022432956654159	-3.8028636030757337	-32.64363731440115	109.36108396577755	-30.6802091257314
1.654938324171419	-0.2024447157260143	-1.9342944048094077	-2.1452704889360574	0.5576216188732097	-0.7752334354975853	43.346481903691966	-3.719873287022055
-1.5970084713674106	1.5115843158768207	-3.4919028758397808	2.647627906377296	0.33224755960077523	7.415159587423777	95.16759027076019	1.385647942964674
-4.370341257832248	1.7936180035745366	-0.7754147097183983	4.381120505978606	2.3421826101837198	62.37137109920608	167.4403414305871	63.066917888489755
-2.189138673149614	2.379264066331893	-1.65361845826981	4.73967419907021	-2.6227543729645997	-107.06742051367463	-252.7505306205042	-97.87935920461214
3.0303572139770445	1.4180440205254374	1.8545891557291005	-1.7581053555607662	0.22900758498707852	-3.2086771254677746	36.84021770674745	-6.787991797846125
-4.880267929696353	4.115126391112069	1.851041073058588	0.3336821665917702	-1.273594849721591	15.79818483399069	39.62913791711036	16.92677491406531
0.9577401283567593	-4.928224170451299	0.17557514644743666	-0.5655950732380468	3.375768793712096	1.5822659780234918	-195.79159305382052	2.616825748932298
-3.342106177552285	-2.085209618476295	-1.5330115047251534	4.542906220492277	3.181044726169148	-154.38991352514012	-181.59067506526083	-152.9974133181068
-1.0698557526323826	1.7692207535162687	1.0740842912483242	3.6523442159187294	1.790494332457234	-13.295058969143474	150.08652054668346	-15.26843643631832
-2.0207040368637887	-4.027352122785625	-1.8759388109887087	1.1230927317621866	-3.040935357535437	52.13913062419278	-59.19197744479917	47.778150294353594
1.8615471198891331	3.1879416708783364	0.024523987446957385	-0.6752523313068215	-0.2924132514791893	0.028736814701236454	-75.04240029537975	0.18844332468643882
-3.5238087742291677	4.552383035027956	1.1395142566514185	3.9216082012475812	3.023084662429252	-216.71321944525494	-207.4471729188802	-219.25051869438158
-3.2090871288349474	-1.7871845343100459	-0.5461924326521732	-1.3403712163050052	1.0014051325336126	4.204665883198757	-6.932935058256996	7.409583836312622
1.2970570019361771	0.30221585987024824	-0.5093453660918019	-0.551749858613606	-3.11959588359234	-0.34366020341789866	-8.851867228207718	2.733602767555412
1.7137027630041102	1.9431699837433367	0.6340887981172791	-1.7547863426785093	0.2806870840686404	-1.0400232441022215	-18.91009598849283	-2.049969973344112
4.876756486550381	2.882608707632084	-2.0052081359560194	-2.8769291841714217	3.811247553179781	309.0811738224272	474.2962020664037	310.25614766907984
0.4750998383990783	-3.6531248189888577	-0.606262625703331	-2.546122707954286	-2.123038903727341	5.687841332219525	139.848017599747	21.337803330070635
