x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.6052891969236072	-4.422889657404426	1.670791733302071	-4.3525274706582255	1.6089975693729013	31.324796199295022	105.15174366024402	38.492544474168305
-4.872284849271741	1.4089956101586711	2.1345336626533324	-0.5579464901290105	4.8217639746492775	39.42246866330767	5.371769142061254	44.81130773655058
0.7906477898492312	-4.428360013349735	0.9932090106448808	-4.747856604458164	-4.386429104954596	-72.42280495336472	-99.72163861721182	-74.00054005610517
-2.5027233724054154	-4.414132477512851	-3.2540348933230367	-1.0064811128538045	0.3111303698171337	11.257149995771798	31.97199121545105	12.152467433642258
-2.0580750166042536	-2.6266526039967175	-0.8632278425185493	0.6147357947639973	-4.627124633564717	13.273607683239725	165.14297060528756	12.766649661589327
-3.379086506146014	3.592958830986996	2.355784703878302	1.7436549899854494	-1.5892610788618433	79.25797154600689	92.08807464926676	85.2525680713538
-0.8795121616400241	-2.4171935611513726	3.0691484475940882	-4.83695517980244	3.1426830513572455	-99.18450246459287	-164.75783998295827	-96.0776069162052
-3.5842538187425776	3.480232848767237	-3.318976571873853	-3.819092280585654	0.6992996704977008	-110.56934101417713	-214.97971479533226	-110.71660242169364
-4.264306715014293	3.778752445423745	4.621676068032153	-2.2703099202487076	-2.541708638717374	-429.7414946256331	-364.3056035140761	-431.2320755802068
-3.2217632853016154	-0.29205112779389086	1.4319021443132884	2.8377226308126122	3.269193155559101	12.499031997993947	171.89319078585044	14.51786124036702
1.7405134264421926	-1.5867859158596054	-0.32984335410186283	-2.1447279718568857	-1.8664473836183126	3.64662764714218	-29.946487870002887	-11.512047358289708
-4.569799420933252	3.2934988517861576	-0.9970122538349298	0.18921096760430434	2.980202010264205	8.461496141003808	-84.63610433869	17.081708830909893
2.2294723287858664	4.5647078823578155	-3.760834183343081	-3.035410975009769	-4.841931576051117	-562.5166869006113	-670.4141474914537	-558.0243851666665
-1.9353697154817153	-1.8530819415402733	-3.33002454223003	-4.77313096419068	2.4167514909986645	137.7657766499816	106.47822056553815	139.03363518160398
4.072720481287991	2.6748655253629696	-4.362805192460277	-3.6135831949009467	2.873760419353159	493.5611826212802	325.64893723756256	492.90053166465293
2.713041249473961	-0.049010102242759146	1.812106950578344	4.545421638726657	-2.988664414299037	3.273234795263549	353.1019177348035	19.906040132662195
1.6268037112268106	-3.628291448670086	-3.2948488133489215	-2.831747463694818	-0.07981524422798092	4.395549531199839	74.14818525781907	-24.61422173908032
-2.492415502826575	-0.7213420232411183	4.251233344600745	3.4732549412970073	-1.9826603016473499	-52.633420454312834	-83.4821262524223	-53.95874366907591
-1.7311205019815787	2.464192096322809	-1.3298139109046025	2.7722610881793806	4.771346785446779	75.03568362412727	103.78395383695567	78.96885337462224
4.473270334459444	-2.850249401704109	-0.9570176398943344	-2.7547094555142957	3.2775928010508792	-110.16883263628975	-53.48981619001896	-98.85096285062991
-4.256921318574177	-0.007995316033228228	3.458026421574253	3.37312965516176	2.5441947852828193	1.0100501981094843	57.937086056187574	0.2801673900290924
2.0352847014488002	3.4908674944128464	0.8816048952086097	4.822876420539181	1.9801755356146975	59.819440947913684	47.842236933786516	58.57980827999523
-3.271992387601218	-1.6972883508400138	-1.9461860803574549	-0.8854113743960372	3.845530798103699	36.800495633718405	79.89694723961767	38.54654106150361
4.596727372759856	0.46301653383372354	0.7523169280808473	-0.5241028110611721	-4.584048938293945	3.8469081319441636	37.364305561810276	2.5580966275685704
4.181855122297993	-2.8679540876032994	2.443964905648536	1.477209742598811	2.3510875601773575	-101.79984333006317	-102.29449419965786	-101.8831696728379
3.0226475673971773	-1.7461933158136422	-4.695989938971795	1.3316696155972751	-1.0950594558341917	-36.14441350849332	-131.4390794998489	-35.24104483201254
2.8512861931149667	-2.134257862652297	-1.4439016940199356	4.180168284767953	-2.404442178147944	-88.31478797298412	-70.0270990122188	-83.92902641401488
-2.9973341643874516	-0.5065017688094384	-1.5019672579352017	2.843363843298036	-1.0507568866783359	6.812574698624676	132.07315803935214	10.973869290820666
1.7036063955496097	-4.997804679335017	1.583196958503672	2.7547028803292006	0.01926841786145328	-0.715491217280271	-97.70365275644907	4.040714726030259
1.0587347593023475	-4.847892598355806	4.948558997317168	4.524012993101042	-2.1368669146857853	245.53885833548068	32.413115016365936	188.88785981670543
0.22613266537346988	-1.5898771973954373	2.180717242925275	0.2139334325048825	-0.003968811062010857	6.656797159713201E-4	-72.05498976064038	7.664036924379651
-4.9251129659943516	3.71934133790268	1.6962984351510961	2.7232069480732912	-3.1530177180799237	266.80351839671215	117.93796048265813	262.3805904865747
-0.29384925426557995	-1.463730387745783	-2.2835889950003487	2.8857332838623027	3.5938072345509973	-10.18625609330273	-50.17935827104422	-20.19452780868994
-2.533390116820491	2.1780142159873828	4.295676409681596	4.991156297571509	-0.9123107495339848	107.92903720989688	-100.326475098087	107.27206479418888
2.3393432304766595	-0.8267788238038811	3.3934974262235755	-1.5880482288450715	-1.1622206808546132	-12.113875394918807	-73.51307771689312	-13.944212297965644
1.9494737959087374	1.1785734835931514	-1.4519235108206074	-0.6159796546328566	1.0175599535776367	2.090952563629753	-178.33179497264254	4.067784200042447
4.800465855547705	1.8110306213227032	1.4261083918165909	-2.255878063612935	4.803044556947588	-134.3364757668292	62.73983982502696	-126.92808582594874
4.936782857871162	3.737533939933666	-1.861513546461111	-1.4734373766533526	1.5355301938592465	77.71152194101707	143.75537192129656	80.60789908357573
-1.3600774459708398	-4.310670251726868	4.195449906223194	-4.565136107559451	-4.083480241814112	458.53360541147106	429.6380083806127	455.349233395514
0.17749475375422374	1.4523051283605737	3.1443829892876707	-4.619109033029748	2.634944650208105	-9.865260116574534	56.433818804276385	3.361712858858901
1.3425432533576656	2.315837655506882	-2.464045267996404	1.0436618366642634	-1.7438928332203485	13.943271239548718	102.1532105471811	16.105974859148336
-4.222032521269544	0.7916724739068624	4.854633255598401	-2.6028971734933393	-2.5072261365371187	-105.89466092455365	-228.09062773666858	-110.21425975264333
-0.6945786343575788	-1.0441126984754403	3.979177188319774	-2.3899551475369973	-2.3327219242476085	16.088471949484102	73.82993795259023	-8.889813594396959
-0.6701197015957661	4.5339033157295745	-1.3104688453358837	-2.626851986916554	3.3143537152192835	-34.66456860207705	145.5914059878083	-40.67292429922539
-3.528604100256959	4.115247028322241	-4.688129598041285	-2.8828838733068185	-0.6531705991546177	128.18943392538418	248.51046745033256	126.34258186766269
2.743950235621745	-3.6618565372929304	2.0340260023505428	0.16349000048888307	0.9099305299979923	-3.0404193566399016	-254.52274720315665	0.03570303869149383
0.4113075829813537	-1.3192114991132033	-4.517563074085106	4.050819321992037	-0.249268682985746	-2.4751183014952853	171.59322126411828	-4.550507294792199
-4.527002863504085	-4.889188429234316	-4.57579522698837	2.9917495476426934	3.575188063381864	-1083.2738291592325	-1133.2219396618448	-1082.0283872739774
-4.2947220351517625	-1.3475791221715063	1.4218028053929856	-4.4115034785119756	-2.2459639030272927	81.53012332237682	144.48377882840327	79.56173951577311
4.1629515290781	-2.965366220888186	-0.6421599872753223	-3.9096990065055106	-3.015525047697023	93.46073580212746	-43.113748176088876	117.92802941674307
3.361096125356246	1.4533706342887367	2.342092603609901	4.81364507523131	-2.181662713772834	-120.14979973063495	-147.1720839319543	-108.33118055313972
-2.882720827870423	-2.462361685107034	0.7852907250648578	-1.3351819554770952	4.765851647759563	-35.47038257146026	235.24925410613912	-35.348705433814786
4.46263701390021	4.958787190705751	0.5568351766419335	3.498013758456933	2.305094113711447	99.35823586337979	205.5568870187402	103.33741396579362
2.17593701459044	0.172917423389773	1.4854224873137305	0.6253824317994061	1.650768668622736	0.5769882434016539	1.6827426538050854	-2.1153651967601994
-2.5943319563358367	1.6054954139708482	-4.246355533013004	-4.5807516474193175	-1.7836738323512202	144.5117483782072	153.4119475380683	147.02482109391235
-1.7724054387078345	0.3435979891587273	-1.393029761124577	2.405532949114038	-4.3260916679218475	-8.828381867365845	-27.695833160760078	-7.579823145762166
-3.9987357481834285	4.365473876986574	3.274476897568496	4.550409226752066	-0.3409096767556852	88.67185907685352	236.6091897840965	85.42124775764134
0.2829141967319533	-3.566191499563166	-3.120415167926417	-3.319610926636579	1.0923857212259955	-11.41655260117988	-117.39355302644367	-10.8021991716568
1.8634121726417243	4.765473940598067	-2.444023577347644	4.581282986312154	-3.2656752934253674	324.69869113095143	312.9443602287687	308.5523427728701
0.18286624906296822	0.4943306555993523	3.747657951967545	-3.525202535255205	-4.593651148389539	5.485966247386125	-50.33060754238868	6.815348458902751
-0.791433697333547	-1.5453895544782945	-1.9043028739621715	4.581217611676406	3.7679513594572676	-40.20450711695862	-19.894110824696067	-41.60850393495913
4.101327890167747	2.8861495142606417	-3.0129073773678994	2.5086620874277408	3.1594671024998178	-282.67350369048273	-218.4883611804069	-286.4486348767712
-4.751472278464951	1.6564090877846063	4.687917239389542	-2.183846673571267	0.6625923369170934	53.388078799201594	212.7481747340467	26.761272971134183
1.1837834619858807	-3.1824110947737436	-1.5800573775389104	-1.4482053086826472	-0.20142114518774257	1.7363473246854464	125.10899194392016	0.797519831367707
0.42783656960530614	2.943677986903456	-4.8295445784811015	-2.9281736859472307	-4.611729194699205	-82.13627695499002	-157.049524470242	-83.31868539388552
-2.7417541735878426	-2.4612635516898718	3.9899864260538838	0.8535990041513113	4.653816451135535	106.95995266930072	105.18219852773895	106.99781517098798
1.9230237786216966	2.5518570471816835	-4.597337442398402	-4.249769627487222	-0.607453123712026	-58.24055921128751	50.22162323587255	-65.00956916115942
3.5312729522311894	-0.9957715139086893	-3.294226514235982	-3.4212440550515986	-0.4029408662846272	15.968709344275071	39.28988252445084	-19.69786444370132
2.0698495753276216	4.463658400429104	1.9221920260549492	2.5930368591451263	1.0435600780596292	48.056557115288705	127.26096975778512	46.63837452748258
2.6681078778930365	-3.587722855095415	4.454703734809369	-4.26986908048793	0.8370184995932792	152.40201687392863	154.99967795265883	151.67260343147416
3.10866143207779	0.9755409681326297	0.8780549470309742	2.395754614469584	1.57846632169655	10.069740646547174	-64.43596725241642	10.277359898753275
-3.5652737738634057	3.4103945707299026	4.256706054886145	1.791965479133152	4.959361322826419	-459.9668825042533	-439.17653104640397	-476.98699143689834
-2.863934163749504	1.771817950160976	-3.010055090039052	1.418150151660483	-1.2238995512583752	-26.510905568719977	154.41545447184714	-18.220627048375242
-1.9096193829763308	-3.4308047968338373	0.6297905161665254	2.703864798474571	-3.7780536956512165	-42.14946213888867	-23.897506921817637	-36.37032258316496
-1.8717181844213426	-1.2818264957856362	-3.074818070231	-4.565686805958745	2.4739508150207214	83.32710749414596	253.78737637711424	83.64230095545305
4.557809391946456	-0.4862538059814172	1.0091039884224067	-3.390774172656924	2.426728990622208	18.402432788793128	-41.659259360178815	16.63880867314974
2.9691779894557317	-2.1674655396279263	-2.4925435511741165	-0.7795620968141108	3.779517696337633	-47.26267379226477	-233.11127115355777	-50.47086260927704
3.8165510765181008	3.8222811927542306	0.8793280391978717	-4.153089180971916	-1.2744022515109474	67.89259696419212	-99.94882773777634	59.968019410724835
3.591672713611054	3.043278033037323	-0.625308659939023	-2.3731588690255845	3.4649337828127553	56.20236379683747	21.752831539356443	51.91113497206219
0.37100639133986135	1.3160188820401073	-4.113230466759835	-0.9852831241637228	-2.551937086720162	-5.049606817348479	107.84755229428374	-4.123066492074233
-0.451313167334507	4.40465636579429	-3.7081554533393746	1.7561794704367708	0.5676589926197355	7.3485962547693235	28.231731955607884	9.109840822602536
-0.39654312199585373	1.9389066472528853	-4.211978157642236	-0.32363897264587926	2.591283924414503	-2.7158716777091643	-194.87182516763917	-2.2080624353184612
2.899321182715566	1.0652205269230963	3.409689990303633	-4.1383106043263425	-2.9582617746553117	128.9170727404839	163.18906705698805	131.2433272567
1.5538761575812599	-3.763826084320583	3.918553227601766	2.8653809273499338	-2.229423169247897	146.40185417787723	276.902751853265	146.74891882273602
-2.53634937619841	-3.708536818063771	-0.13988938804275453	-4.2667227719314935	-0.2876944409811806	-1.61518524160755	-137.91930810324982	-2.4885872999241605
-2.449957983416163	1.0657148662203326	-3.1647668896706627	-2.6791567497971447	-0.8692366947154193	19.243211892058174	-226.44251748036808	17.773671328322184
-4.091889193826905	-4.293500935645033	1.6160361800869136	2.0573670984272487	4.485870916129711	262.0264113032823	57.31345114467706	261.62251352251775
3.1763363915864193	0.10283722856389943	-2.033925677116628	4.138669736372137	0.561198524882899	-1.5430827827970257	-146.3475595033968	-0.6292121002642702
-1.678300115216417	-1.760632059689323	-4.650037321221449	-0.32320550902330236	-3.6282972051738485	-16.11299519723186	80.64615474370228	-28.36830058343345
-2.4928072009792257	-3.1805960999359373	0.20905554079081945	-3.087472709698634	-1.707998123579657	8.740764351386881	73.55122119952604	12.620679021263143
-1.1137799523118108	2.3776610494737245	-2.164709734421323	-1.8458449049319503	0.39295324698428047	-4.15800587558442	69.34384142640891	-4.9801689832160845
-1.8128943313361834	0.7316886473779913	-0.6632433845751002	-3.4503057914233004	-1.0158808621632653	3.083699856758439	-65.7250719233408	-7.2513974688807625
-4.207135908984387	3.614090011832941	4.3921293054647474	0.5265774671702195	4.833848485786502	-169.98708591564295	35.006741072815515	-170.10159486519728
1.8153969496110278	-1.97757431259277	-0.6821253934094962	-3.2335927248443905	-1.6741876900550934	13.257391890313482	148.3680474784223	12.685705859670843
-2.0198155398998	-4.4279532162718755	4.032546276675346	-4.241142015346053	-2.1886061766637366	334.76845542522585	46.05922157808345	335.78901196113105
-1.1512243931736341	4.262905907190515	3.949967359710241	-3.813482799714941	2.1337215647143504	157.7316241763575	116.53114352957877	160.33517303596597
-1.2612854866201384	0.4380948620640801	4.764555352206216	-1.0615341955127566	-1.8870706034636733	-5.27382935289178	313.992418909435	5.707074872197404
-3.3174593636048644	0.4081229810427729	-4.144330352111617	-3.7143527112927286	-4.59529669505914	95.77402222208572	-11.81031593285391	93.40000619864551
-4.674714216055923	-0.0711120622390995	-4.669185111145024	-0.3504574641078575	0.24710499418227094	0.13441764063468953	-3.02167729206559	41.01771517557952
-3.8172006492522668	-2.064269304189242	3.4291237157897463	3.8455389336085037	-4.291552748098962	-445.9294604132713	-549.3578326829731	-444.64014305737896
-1.058227277781346	-2.859316357661603	-3.7454417090006267	-1.1905899926469212	4.264249993299899	57.53724837333352	-78.10325396141656	55.56127422059968
-1.6557593016581884	-4.221968490581239	0.8886498964784995	3.721221773214289	-0.06014795977182885	-1.3904306732424163	149.68839774077327	-0.17242510813931688
-4.348862841284721	0.9921195106248071	4.115582850046296	3.302190359602964	2.0677722153272082	-121.2483536914838	-228.3529123857146	-119.1072759536452
4.224025744876418	0.2916699875379445	3.510203853780377	-4.405381031647436	-0.39001197569396684	7.430397685566231	-143.20813351343787	9.851617718666903
4.827093386814219	-2.547812512410428	-4.436759442164787	4.408151540595421	1.5224509565335076	366.20045254390465	423.62883639322126	314.5008810469686
3.2916813628184247	1.064779686153031	4.354642462902163	3.9160396829363986	1.5471869726343215	92.47406157601915	130.9892170568012	87.56368690877225
2.767533995050324	-3.121415797288213	-2.3223719655706496	3.86876935638241	-3.0641102786163064	-237.82286105039216	-206.12482050049726	-238.55989662951853
0.9332209782978751	4.924805069322225	-4.512809251844799	-3.2502071354844784	2.763518183397861	186.29186096672763	20.68411938427454	185.12218777108893
-0.7426174053256194	1.2663047438832837	-3.69285462285899	1.6669471922621826	2.6197681856984767	15.165274458745827	51.076211781557085	34.89367950999279
3.307010371940514	-0.4627853502432009	3.6029785724927983	-1.0218061776921692	0.131149116443515	0.7389426472018078	94.33659502809203	6.080743937815788
-0.33865400738999885	3.3681454414212233	-4.760877057066315	3.6163037509059883	4.8079741001314815	94.41935812972044	177.55707072310895	91.26659773661692
-2.022637424565744	-3.162873582753203	0.057538309658409226	1.9221324159173667	4.878512361844891	3.451657415463968	-30.28721990513972	23.242030766712794
3.9849604626198456	-4.000307967442458	4.205357411162259	-1.3238558857228675	4.705536511152312	417.60935062747063	634.128407628541	1448.8956073532195
-2.186077092746469	-3.0199034764937718	-0.8485453357833661	2.4549280835703025	-3.6152268455409633	49.71734328655369	-83.99242277912163	48.652961166620564
3.093424074212889	1.539548739186115	-0.6024908819801142	4.729106509809236	1.7580751154916143	-23.856125146087965	-196.77282820623307	-25.550018134578202
-2.7386925418429433	1.208773856622999	-3.114156486137596	4.074512425800203	-0.39398245106410634	-16.549363454277515	-72.0524798697971	-19.523781086591974
-4.341659971141443	0.995503531137361	4.385941851732017	4.222245584373871	-4.834907563028198	386.9841230891794	399.7189308731104	388.6885579341579
-1.8688608921011527	-0.911104423641599	-1.3017315746071345	3.0183733099359884	1.1473193976733667	-7.675803682934736	60.95300218463304	-5.6694926828716055
3.55520735432653	-1.0003020826337403	4.023583701141529	4.581411555296251	3.4169041212792948	-223.99650822319532	-44.096828532859234	-313.0290736035008
3.0807684376348092	2.9575085815523297	-2.5285281412690344	-1.3762566980587856	3.597081344187165	114.0519108457414	55.3397189535289	107.59009475664898
-1.5918638019667197	-4.152352257681727	-2.5961715019736262	2.321430712571347	-4.67431053966215	186.21161300592803	62.58723627998357	186.32606572478625
0.609063957080501	2.540938630017461	-1.3993376296652182	-3.0739519722456032	-0.484251868638788	-3.2236506559917073	151.4066437607156	-7.067101130771404
4.227909271013544	2.990345678913961	-4.535315116654567	-0.8947780712257014	2.1636055249111656	111.00637873561398	66.52192517695644	110.58901532488424
-4.934636271170972	1.8386991203048009	3.4859762747002634	4.531734243016643	1.3283633341196568	-190.40202144420536	-160.76636594020107	-191.17754373223025
-4.02352046018969	2.165107464093171	3.032942208428368	-4.875677323054424	3.5389847511192283	455.8935560951345	495.965225633037	456.74120248729344
-1.6650096750097223	1.237348514140228	-4.4816655704997475	-0.41641986304083023	2.3739225904262797	-9.127382239303252	-87.15814175002663	-21.950622603981714
-1.8171294266647875	-3.7949799297032394	-3.4691750639106553	2.708270798646197	0.3653942264393928	-23.67420090339724	-132.84612603919908	-21.25940800530235
-1.3081730003959802	2.0265552903629134	-2.3612871908375546	3.0500558898252947	-3.7652142188551707	-71.89024063292366	44.91787253580527	-69.06394279488237
2.106062150768482	-2.7492445417859157	-3.821408892891923	-3.69587230431647	-3.555881925104826	290.78523694862116	451.47280523771394	359.1735900317027
4.10978756696897	1.0559253769235557	-0.28149933177602904	-4.5859426774828	-4.916503610578226	-27.54323540504423	82.59257422007052	-26.273297331888934
1.4698695564446371	4.0103423376996865	3.18106627007608	4.33956630123927	-3.069004235463768	-249.73348327357468	-247.291670839779	-248.90551434875
-2.928701048676956	-2.8806990638650385	-0.6658527667063465	-3.6845294027442046	4.675407901390633	96.77265936609098	212.1278287977276	94.89440447756292
1.4693898574039865	-2.563338086977802	-2.6481780537397825	2.089091123399619	2.3423476371142096	48.80888031556017	223.92602181050356	53.75201334636736
0.7290994488146696	1.1133234633342726	-4.3491719548244845	1.927862070053374	0.4730196674749614	-3.2193624039738045	33.024453171170585	-397.4058240955455
0.9608819895619716	4.939716245366277	2.0793890123937526	0.7550735548713465	2.2270143241073237	16.596636065194343	115.79797543718975	17.206738592902283
-0.04905612811884286	1.3254222859429525	2.901917191170588	2.3397079957361386	0.5575350391404594	-0.24613103449314727	37.62082842940191	1.0453752638790363
4.7957773285903045	-1.6020171886554246	1.0556577426553897	-2.538445958281632	3.553666990046322	73.16341512546092	-1.2304084120091687	71.95209967603377
-1.7553575512852326	-2.9944231903447074	4.824279702150404	-1.6111900843039262	0.9668790878780662	-39.50301070406021	289.8258361253341	-48.27326465469545
-0.15001511426130953	4.813696751059842	3.2537585125595854	-0.19633829900346011	-2.9979268735409956	-1.3830093660536271	-47.689052376739575	5.953195626935202
3.418970145254896	-4.78490862793617	2.010793835343069	0.09495926346712391	-4.9445959573381515	15.445595230382196	-42.679221814610294	11.588501645903548
1.0430660551647088	-0.33991260151231195	-0.8461639105327574	0.719710565612635	-4.622218882001073	-0.9980262443590427	131.56458782809509	2.5144671686751985
1.8362884533774002	1.7792337937338836	0.7542426755152052	1.7868504256365387	2.7132627057810854	11.947170699132368	138.8085495441569	77.45910178688129
0.5558049812043429	-1.3598228259539846	-4.030956302702844	-1.3664760857186344	4.371760639600385	-18.199994769121012	-59.68291307441289	-3.87415533617653
-3.3365462663986953	-0.13969486961282662	0.02026985406804105	-1.6327279529195113	-2.2163862548500513	0.03418908723429545	-60.138973516558465	-16.50748128272931
-3.536991763539168	0.718663266096331	2.825868136293604	0.5845037861283329	-2.153734382275413	9.042548725331292	131.63975535710549	3.6221982923221434
-1.8068195666447906	3.4810593202156586	-4.202859480221686	2.9545570686351468	2.9004211219794946	226.52937209641942	478.58827264871866	184.72434928669884
4.431113946323368	3.5588586609363944	-2.386097772854352	4.111856683766227	0.13812920058652534	-21.37151754014383	142.18581067045145	-22.062250761727725
0.3091964809199075	-3.560751483613073	2.4785696608812744	4.833230473014305	3.0217946553034167	-39.85472248574678	-23.80604399373998	-26.535393930415662
-4.77629590741373	-3.2898844352648138	-3.94205784479162	-3.667078200804792	2.8296931698155623	642.7681936277372	887.3816966532247	642.8783385520545
2.8822159171911093	4.042474129651563	-4.948943169769754	3.6040721626520416	0.09307173948863134	-19.341828899749792	-298.4226212019842	-82.20177026935605
0.15487345320091528	0.5182966691896995	4.903689324670475	-4.544338849043186	-4.249311391423715	7.600945383023169	103.0651198533986	4.182053372977026
4.34318003200069	-0.5551707436956672	4.743467900861933	-2.5889962819397194	-2.864153612406869	-84.81215591826228	-153.42844416959542	-86.70491970392027
-1.120563008529273	2.3996578959071364	-4.222601707715793	3.050282063577468	3.2529631563568397	112.66392509998396	17.381229907417534	112.14017464717774
-3.9251906045893934	2.975592007236589	3.1747264356688483	0.8131371088766173	-3.6241284719250744	109.2717273356787	277.29009688709385	102.71190293728577
-2.0347591667237808	2.1101447241356466	4.015911627833054	2.089109262182421	0.061546871891517085	-2.217055386844585	-54.566520019533556	0.3091783241724113
2.4380010678070736	0.5142924665824005	4.782366348093136	-1.6549448807799472	1.2023914687422899	-11.93208438263569	172.2512708904051	-3.660140620215353
2.417706183103485	4.397064293895376	-1.2907925403035314	1.0179256669133832	3.174020770776112	-44.335194046295996	79.81494733083554	-42.45144630144754
-0.7920785446608445	0.8909322345616566	-4.036422519010334	-0.9467168916759228	-0.6415328806997147	1.730009900905547	111.95570474826938	-1.7601484075809473
4.987745568691771	-0.9659537061195502	1.4016921106046896	3.072993203249995	0.6855480938370011	-14.226981304460327	55.110002801959894	-14.759403509267099
3.5940038163171906	-3.4137232895504823	-1.3993284382881988	2.704503322770588	-3.9830698063327894	-184.9404655170722	-430.1368292826586	-183.5612148238722
2.8652061015677504	2.965137188081867	2.816083495177727	0.4890656718824147	-2.704393794930695	-31.64341137707791	-148.30726580844356	-35.57006098704336
0.6729221584452647	2.192577302302203	-0.1796617734581183	1.2302170154705037	1.6766975452341546	-0.5467790721033515	120.89878650327047	-1.2180974771965651
-2.1789493582095867	-1.9720481203599736	-0.04383065830488864	-1.9056400447573862	3.246962533859657	1.1653618217289579	-43.93353693424438	-7.290004081283389
1.4446514223910807	0.593623439457863	3.45258224235838	-2.9916674495448725	-4.8474966311907774	42.938708237040665	52.8294753103355	40.09989715714677
2.4989542612531377	-3.4464822298952713	1.7795679921302785	0.65436612842438	-3.8933684066759	39.047681131492645	-75.1694364489083	35.387759363230856
4.455932962936016	3.464753724270773	-1.1309538702335145	-0.6041156039564797	-4.482882586857543	-47.28608162266509	26.130883354205928	-46.238855428047415
2.263418135561163	-0.2275319144686474	-4.017292567990206	3.9595011914941765	-2.922511416801271	-23.94072334642585	-117.97418248846294	-13.694633647142082
-3.6939885825668863	-4.785295445840792	2.00598138631147	0.5363492230916886	-4.465500021873713	-84.92762041547465	-149.50669193686946	-83.1582569640937
2.585728674137173	4.270548407368818	4.3876259551264685	4.460151797154602	-1.710773350589121	-369.69051966452787	-257.1099336413171	-369.6034160985599
1.7958699850212367	4.034517243205153	1.385131973173741	2.79364942480401	-0.10292433480906382	-2.8856761938560664	-78.43403615927991	6.980406617022948
-3.403802165363822	-3.735828640923351	0.9502428462212889	4.801059678244551	-0.9739729777845385	-56.50278811974913	33.89668722596008	-85.44421821956925
-4.899948046101519	0.33298950206264966	-1.036799158465568	1.542987061415606	4.10857758642781	10.724336444467653	18.44025763009087	15.561942355310254
-4.737581305423079	3.89847167746116	-3.0850041587519494	-0.8840158556908548	-4.720537300073756	237.77068105459253	253.6755952894242	244.0078218045527
2.3814935197669254	-2.0215755648238765	4.450569850952309	-4.287516513262282	-1.0498346955368243	-96.44544748452252	145.06620197113335	-96.81343116014051
4.186364779615513	3.451650222335916	-1.5799460633395848	-1.2099205404513427	2.948892228695213	81.45577108404235	-29.547003035353697	87.3390461070615
-0.35722268918476985	2.7940237797760243	0.2820082721055268	3.0617685063438635	3.602485715530907	-3.1045996212141347	159.35620025162035	14.146840831185823
0.6718597447198231	-4.237670087067	-4.384260227029021	-4.38534321161892	3.934198284220985	-215.35845165196667	131.58435953609927	-206.48527558723487
-1.6236639706625002	2.436778153160237	-1.7080760855135946	0.2530043607678518	0.29694393371760874	0.5077171371338716	65.32970630314237	-9.383780681847682
3.328330385785902	-3.4606351812017766	0.7076828195943641	-0.9635871938607181	1.1698282142153857	9.188275571946283	-77.48554163647766	5.956891322842019
4.4620592783557615	2.800942072342801	4.096241549702938	-1.7285725216642325	0.1189161604237512	-10.523337624310708	236.55017763164503	-24.425257129828307
3.783160184352763	-4.219493117771403	-1.7068590117353368	-0.6134969108272337	2.1334620284164814	-35.66235020829086	109.5768609799633	-34.93693269248582
1.6404743798852337	-4.492765284621538	-0.379560245728392	-0.4523350923791094	3.723393534725181	-4.711542617379961	-43.19793476943663	-2.7344310476416416
-2.784039820866883	2.288244297929757	1.8477029666589617	1.5659725348161944	-4.267599328738214	78.66431526641884	179.7046479924278	74.73881137137212
1.2963480743030198	4.8540988478179585	1.7030954319234048	3.4904063506245215	0.3453282446044703	12.917465731506542	239.49193004776052	13.730014505782684
0.4524959273005278	4.3549340096274065	-1.4296955780931309	-1.6787727950424038	-1.1627729159787714	-5.499543698802276	142.3607549214949	-2.0340071988892006
1.9106757910059082	-1.78973228565488	-3.532835965572445	-4.770657966124448	1.8446738433297973	-106.3154586358514	-93.57701168840228	-154.3570777247063
4.718929311356716	4.878265450389257	3.2434685005468182	-1.2191030274250014	1.6130373819799706	-146.8261553875085	-144.12943454747654	-145.06355392615927
-1.2757245867509095	2.5173431872219165	-3.4358562012596296	-2.225358741539367	-3.47197077258432	85.25314792001906	-57.89200390663949	81.89020720022245
-4.780208818855901	1.4015536458527942	3.9555103369752587	3.814305700778636	4.617392976538115	-466.73616456301	-517.6801391192081	-466.23578046060715
1.4055340996994437	-0.9478170598765878	-4.5075993061158215	-0.9929709750594693	-3.8007035988234925	22.662706136021736	25.193977954277752	26.95652427158352
3.2332526727747855	-0.5529088969835012	-3.9890557617386335	2.6387711836802685	1.2211961188706848	22.98002405509944	220.41059594667288	22.064104468427132
1.986489068212327	-4.517071715077082	-0.8402433427266232	1.8142550859652804	3.0316125901217177	41.4686881281114	177.24817864317586	45.179506327034474
4.08866332328367	1.7767236770065296	-0.9204155802652005	-4.768672962931797	1.0002382804236278	31.892327331149076	-113.42757476376237	24.722447233278313
-0.6602126756686433	-3.4429164559922123	-3.4523588174248854	2.084286832716903	4.298928539122841	-70.31435234839181	-1.333454406095413	-66.3798748537356
-1.7159697601770354	0.28016770872147667	-0.5348407687713603	-2.0703723883415415	-0.5161603625495772	0.27478013383782174	52.583641561215785	1.15911846324002
-0.015111752506816956	4.408987231939371	-4.258349150267574	-4.642023767073175	-0.7088093966962532	0.9335374969321611	-223.59205389440947	1.4674704037673256
4.101458112014717	-0.3771906533267195	-1.4217568362292985	-1.7675281518449069	-2.9184329480573465	11.345942740375955	108.43702113967232	7.375259479129923
