x1	x2	response	response+gaussian	response+slash
4.024798067862703	4.183774747492004	2.6339685766061405E-5	-0.028304047113805353	-0.008645702214743879
-2.692351664202378	3.609216839046937	4.936194168298404E-7	-0.02104731303566552	0.006766278081132059
-2.947150447965888	3.8020673569573233	5.915452106385389E-8	-0.11141472950018559	-3.161838467312035E-4
-4.479722258804508	4.9891060632244315	1.2311435030515101E-14	-0.022325732781934452	-1.436370465018614E-4
-4.340300976538556	1.1593114519408267	1.3730453671445842E-13	0.06963144153839043	0.0022020006820786075
4.962575778266437	-3.7999966228379134	3.7075620999878605E-9	0.009296436940114549	0.001511260143210429
1.0712480453270876	-4.373151302258144	0.020539477486834868	-0.00921180689311428	0.009482141993521976
4.727605854825526	-4.754057661531669	1.7159469041007038E-8	0.03831692670611075	8.33646655500375E-4
1.384832274043946	-0.9157163724587614	0.06701954603635568	-0.04245645768551269	0.06671871981175999
2.7837065391717077	0.06285922333755156	0.005815238397341647	0.08170795859969138	0.0023453275220183256
2.261276075763689	-0.3807240394554068	0.021451542931897463	-0.08342182054672294	0.022790550210752766
0.29762705171545445	-0.9492007434844503	0.04662073553615356	0.0047340692900726955	0.03952207713956551
-0.3695331065535781	1.261317434254642	0.05605011888073524	0.03446914840208884	0.059866373195172004
-3.477026757083731	-1.843993397601349	9.82988655352237E-11	0.010068371687744224	-0.0010082386637760028
-2.165169012822888	-4.284627865170653	9.438023692937446E-7	0.023191181618446174	0.004820286157279203
3.327753235171704	-3.842745627816716	1.070247364827003E-4	-0.024645898572359947	-0.03745488810396699
2.074535429361161	-1.7961590705838115	0.016033756132526566	-0.03281824088612059	0.014739501021634781
-1.5944795773614393	1.7346014811633719	6.680080656362825E-4	3.1739797555900345E-4	0.004097126590459979
1.020204914625893	-0.2696114590944152	0.11268405842959833	0.042900619589100006	-0.002876939449196758
2.74780819753955	-3.114908200293912	0.00144010413582195	-9.211902074482226E-4	2.1110335808505794E-4
4.023388192747223	2.346747399822883	8.761304819676182E-5	0.06442970477311845	-0.04686792316398036
1.0512606382654175	1.2987339558323114	0.3773593116789113	0.4137629854155231	0.3774413654661137
-2.518037214337955	2.333692067577804	3.434310438100135E-6	-0.020493928691072923	0.07013313653158959
3.3910599294567607	1.4194380793002654	0.0013891679468500831	0.02810669515101665	0.013774750351115136
-3.3928763637313866	-1.400042422312385	2.535972299820916E-10	-0.0232516946791383	-0.004058725347356912
2.712959819215232	-3.9105983772517385	0.0012571368813338384	0.0952621947096047	4.3820479916515645E-4
2.090551026446575	0.057951357641664814	0.042497313849635975	0.14939344920895076	0.04195097699374358
-4.520563970823934	-2.0882235025937232	2.6109840044742173E-15	-0.006215033016626644	1.1514466593637116E-4
-4.015194968711533	-3.7473142048827865	2.9648876139779004E-13	0.041731979824968686	-0.0012749920808148537
2.1511626466396923	-4.234731329405282	0.005708241071449135	-0.06431788761334953	0.006100670290807873
-2.5130480307610292	0.10043968049844221	6.275875243372149E-7	-0.012017663541344733	-0.006336648431774754
0.0932376648311255	-0.7343452965325188	0.0376859862046818	0.0889179153711713	0.035832801606032666
-2.745122286485789	0.23623081524475964	1.281075381948577E-7	0.020906250336260083	0.0019018970737838014
3.9662709135077954	0.39302555551817075	2.6761924668551922E-5	-0.050804483618850614	-0.020576003798803456
-1.6123065183895182	3.1742640727736156	6.570673734016059E-4	-0.057873018409370765	-0.0020920938826109506
-2.3043382316793726	0.9898975231242648	5.205467169525804E-6	-0.07254663728200916	-4.2297503208742394E-5
3.2661007576067416	2.25309587313364	0.004667707225112505	0.03599613565291707	0.004925726236452111
-2.2919106717951667	-2.615842696622318	7.184348172737339E-7	-0.03615387981883179	2.827267900864679E-4
-1.9244728997257377	1.167331855194412	6.487012710385101E-5	0.10543496920938182	0.001043265425028112
-0.7175539058786686	-4.997863840102619	9.115641355551649E-4	-0.0265032773584165	0.0025938247980462747
1.0243010178550858	4.78025695095001	0.1561682049952376	0.14604645165900446	0.15863679051513066
-3.4168525468808806	-3.489062687736636	9.089064772346187E-11	0.0016286466445783192	-5.131017432438233E-4
-3.978910967240447	-1.1331282192898815	1.1903707737746296E-12	-0.007878111602553502	0.006517623604915751
2.2269489823730773	-3.234532154092081	0.006511033535121096	-0.06548133827499507	-0.009476198732100673
0.8902665989792222	3.4543882163637036	0.4680709543444751	0.4388978273564726	0.4604336902772981
4.080114702580724	-3.3655440339140297	2.1295888704927445E-6	-0.048535820172309764	9.239427599809062E-6
-1.9191461919498778	1.5073172713255092	9.113013098953888E-5	0.020752588745079847	-4.3527955569128715E-4
-4.6090251912379525	-4.358941301670342	4.499220347991987E-16	0.06555662055660315	0.001369002012174868
-3.735909102087809	-4.15314328036566	3.995858097275606E-12	0.029166649906968423	0.011394353649990658
-0.6663829828807968	0.277499665780498	0.010136861847380043	-0.058108130101472	0.007514899145527092
3.2166953119431625	2.3993672849976733	0.006069595156472629	-6.253125169231244E-4	-0.006971652469519389
0.5716615053995042	0.8394991482554603	0.21034073605925624	0.21151907530215763	0.21173107903440538
3.951277798619069	-2.8636974945942075	5.503025490667075E-6	-0.031339909966144774	-0.13523293146111542
4.546769530701386	4.675088471338954	5.802721618447569E-7	0.057719727987620706	-0.0021413816609738272
3.1823659568243166	-2.601963334090888	3.1370999774813055E-4	0.026243718501473806	-0.011348710288826207
-0.1452623665506172	-2.1462704584491776	0.01182129783079626	0.014984777666407755	0.004754965434713265
-2.0940770393999797	-4.313387863153534	1.4606735363094626E-6	-0.015764174141442534	9.744877781921473E-4
0.29273839277033087	0.4354893768254575	0.11101706251896183	0.11500690391486382	0.11166176792162903
4.12220834908606	-4.532492727363529	1.152886512041079E-6	-0.008016494365034717	0.001675350421837717
0.9444650191729469	2.7563434157310995	0.7876362544336344	0.7413961904117454	0.7858497979631553
1.5462834967685382	4.038101266617915	0.20808645980663665	0.24174909901603064	0.22859700688732848
-2.984356694968253	1.4445155722572416	5.5101087978246917E-8	0.03148485077805932	-0.004772767595358286
1.527409235309559	-2.8994055057574073	0.024945172483766105	0.02466227403303068	0.02562917462089575
-4.959420275943894	4.244084785836842	8.884084037597091E-17	-0.06893938716835515	7.746185011915757E-4
-3.6619538615252836	3.319717456058891	1.9446141081744942E-10	-0.033742142200023285	0.002917943534822221
3.551112221175419	2.145922828546027	0.001125119849425064	0.09510751864401232	-7.547840595499955E-4
2.4951118040708273	4.850640076282218	0.015902691894168847	0.10015132470503087	0.010746262778195001
4.332539686589577	-4.187651343022752	3.2715772710032416E-7	-0.0782166004259028	-5.015111435579541E-5
-3.159390016839234	1.5900756733176937	1.511532362227301E-8	-0.02658680072476979	9.431762166141587E-4
-4.013197175784022	0.830719096330407	3.0525028385462055E-12	7.944109614093061E-5	9.879695359978312E-4
1.7356953049274146	2.7336435570690583	0.4639141065456426	0.4822179645184146	0.4650492660018903
-1.3186023076738094	2.942500574975587	0.003314696440537937	0.05475101691133124	0.026296395136691863
4.911692506808274	-0.8848591244304105	1.7880231433680564E-8	0.06505705482142563	0.002304444503232248
2.683202900192824	0.06819584719050287	0.00826942343231709	0.0385039287250988	0.0013057965455827185
0.2735381359522453	3.758446886979044	0.21192481552659997	0.18898438790480146	0.21127230082198536
3.559606296151948	2.684825252350425	0.0011569416421420321	0.050882440422593433	0.006540561539371028
-1.7344248398181183	-3.9096347368252413	1.3383684177565165E-5	-0.04641059628467714	-5.221799291609898E-4
3.7750196780593743	-2.0885031244535113	2.0332861257580476E-5	0.0416451350458213	0.003790992892063337
-1.7134283522626803	-2.6572182255773793	2.2825826535247616E-5	-0.024563808043013554	-7.955147628936915E-4
3.8190716397616136	-4.480082973671543	7.084382461518548E-6	0.008924289773084373	0.0020372494190511775
1.080297752569499	0.8151004968722173	0.24600172680430377	0.18584906176564553	0.24558645346270977
-4.026525051632782	-3.9894651966341943	2.457625483175293E-13	-0.029904250550528845	0.002456020274648561
-3.9700561300280555	0.8729948528016145	4.865802573245557E-12	-0.01148872915086503	0.004269275353203501
0.3577652469670589	1.8813267309769834	0.4182677517431684	0.3592722715411547	0.4251054425006487
-3.150883771609819	-1.172911482942519	2.239480199734631E-9	-0.003947486944137375	-0.005378274137221499
-4.01018717317431	3.265070186416777	7.024759605849047E-12	0.08270071328547741	0.003365571535868311
-0.7108999640108493	2.1652616276937824	0.040812400206328904	0.09026251514944703	0.04203319735721423
-0.7447906757812017	-1.7777260596443134	0.0024426918763123012	0.044087722645457295	0.005386718912774141
-3.828464798961818	-3.995148520243217	1.7276981913799272E-12	0.04194318871972868	0.012773989951575807
-1.5996602679427352	-3.8492381004284706	2.7973975924290218E-5	0.10073996957529216	0.0012674151890073849
-1.6924043903878996	2.0861024359354374	5.183764930812223E-4	-0.027894244557580605	-0.008436816456830759
-4.552853786409125	0.009241176432529308	5.488127374315892E-15	-0.045542279088650155	0.005876142928478139
4.6792290297704415	1.1457873540721017	4.3558647256041877E-7	0.0263320507245825	0.003103768604440302
-3.7266985680274667	-0.6489945864705406	1.783104851316877E-11	0.05342641468312032	0.001799125920614621
1.6349520424554278	-0.9099876555792186	0.05208930598989313	0.08099941435281569	0.047085322510688705
-4.490296125174956	1.5252589641576169	3.770908918446825E-14	-0.010312151557929227	0.010454775098660439
-1.2078381645694733	-3.9722134451908317	1.7727119960769553E-4	0.04286738436642325	-0.0012169069005651813
-4.622083495432253	2.8273702481673784	1.434050558482533E-14	0.028425053241533715	0.1063126826274944
-1.1601300025622088	-0.06798170520592706	0.00120704043319315	-0.05617135250515086	-0.0022283760662056016
-3.376627411461407	4.8656964647946985	7.060901605381978E-10	0.07629429354604383	-0.005555388683666078
-0.499778641596615	3.4621826370678157	0.049614010035156836	0.008415020607120342	0.047773145882755295
-4.704127069786187	3.961445540789537	2.2188550520320927E-15	-0.053767026060310946	-0.010704606219015662
-1.4658878706942158	3.3129744532778496	0.001228848177244098	0.018214999851032677	0.011058693939988618
1.287102894546548	3.0093694756305958	0.6309726881657168	0.7554681813742626	0.6302208135901938
-3.134322870900262	-3.6541527143937156	9.657920865533971E-10	-0.06592884094189204	0.0017845775101383592
3.2556048515597737	-4.099085970313794	1.3792526752489024E-4	0.038595812205396665	-8.935020883246082E-5
0.652365017024831	-4.284588767518336	0.018762538756958005	0.046587672982852255	0.017036475419829528
-0.14716279931217002	4.347777770447372	0.058126191657209794	0.021033087429190835	0.058582204203965704
0.44177718381221176	3.2202440413690816	0.4260447652324144	0.42817005904649463	0.423637566352295
-0.9903398330726461	-4.257343537765959	4.062047624755832E-4	-0.0881498279882293	0.0032145015421830465
4.433397777761064	1.187746485742971	2.5987193512128316E-6	-0.022086930272031464	0.0018604931101500132
-4.549209186946829	-1.444714568477269	2.524423139722076E-15	-0.07914132194647974	-8.388671148801306E-4
3.3027941687710847	-1.6547486294809044	2.6959975379704375E-4	-0.03168211244968521	-3.871242281556179E-4
1.5754698093377169	-1.314289770280209	0.0455962372181388	0.08139781143740384	0.04411550773256436
-3.952175501381776	-0.6653255846495663	1.992409385129981E-12	-0.05505697161517948	-0.0021010830114286667
-1.6242101688846846	-3.816943628939158	2.485183361115712E-5	0.01561111668840158	-0.0013546137149103021
-0.11916545629894415	-3.2044293640493446	0.008469950278290013	-0.019835914212157506	0.008134673499876016
1.1598346669592399	-3.2131155383619725	0.028805715124013268	0.04031620724349335	0.05326875453761726
2.317788537394197	-1.72845580302584	0.009230899052259855	-0.005303190823292879	0.020254406328731694
-0.4950163296838914	-3.1404443619189526	0.003240511486168736	-0.022323556958502012	0.006461588881166512
0.30472329232889983	-2.4124718389861366	0.024343434345657142	-0.01592983561202994	0.021843620685308908
2.0874397305187298	3.4518523269063586	0.14553678125620065	0.06854435305238253	0.1323173762998724
-0.526124842031007	1.8005397638338172	0.05765152999552248	0.06688269643857035	0.06568496373499132
4.817239432093572	3.480432955497589	2.1729649587506416E-7	0.013299384515176657	-0.0017713384703091537
-3.563724607548208	0.34408538080503615	1.5406037921101E-10	0.07055592322262157	0.009262552102543856
-4.9462905881918395	-2.7054732764434553	1.5570931612683714E-17	0.08955525462021897	-0.00160400077060115
-1.605429671928639	2.56647342348137	9.356577195723419E-4	-0.06565738782924439	0.002410328073355055
-4.415464041590615	2.2705964757146004	1.463913448390737E-13	0.05160409267233905	-0.007782905503013046
-2.700731684338711	3.505869921538036	5.098190168465127E-7	-0.024318994531817077	0.0010598264427169738
-0.47768362445584245	1.4975370496069607	0.05108596135414749	0.09734404414390102	0.05278108073413515
0.2735751997738838	-4.5499926415673695	0.011590111626968144	0.08214032783792653	0.00967527892369951
1.3056660573585468	1.1012925289172433	0.28855823459547286	0.31137494512421443	0.28533316873908626
4.096427330873434	4.596040187741011	1.2256590447894891E-5	-0.04681275503037674	0.005464764359098063
-0.41234418294447117	-2.6933851987032953	0.004829472458462326	0.02026912353316092	0.006080744407176364
-0.8397102953788007	-2.043886477144037	0.0015514067118805363	0.07394399667146646	0.012648053802367398
4.952560788113933	0.9450028541561242	4.535875490039389E-8	-0.09488768378572833	-0.0011772516865545615
-2.490264725943251	-4.453205862875009	1.0337827330197035E-7	-0.0435480288909465	-4.499465257297026E-4
-0.8774016523800219	2.79170397775328	0.02292638928819272	0.040306066491831216	0.019409743824639215
0.3187773914444003	-3.1444140879534563	0.01901797869180383	0.0011718746485682233	0.024539934813496075
2.5995483896068814	-2.1490293084366927	0.003393456177480884	-0.01862180566278275	0.010398336931132101
2.4793801229305004	-1.404663314486052	0.006814709176093188	0.09503137367057328	0.00715078205310191
4.53183334541945	0.5076085831283219	7.399770587449467E-7	0.03781941714553791	4.3075331694189073E-4
-4.1494764768440575	2.8374154933770885	2.318573137226554E-12	-0.03881321451294244	0.00789128492061377
2.005860921632605	-4.675828974406828	0.0069000285372527856	4.7479718025119494E-4	-0.0199042948707421
-1.843346396353084	0.7571187313628034	7.273963852948899E-5	0.00916221101330384	-0.0025635061799237496
-4.068884438593753	0.18698657425654908	1.0596745844743887E-12	0.0928651097654716	-4.0799016249515465E-4
1.5263019133393838	-2.5701547227736543	0.028173866749412788	-0.05841914675124395	-0.05449016003474659
-2.7782997657938955	-0.5094661010651604	6.154492592891043E-8	0.031235590784990882	-0.0044275429157341
3.226111411514955	-2.615843643705694	2.573464425047519E-4	0.012473486536740418	0.004131600518334136
0.07272899871771976	-4.901493804343086	0.007560154180152864	0.0684251584734763	0.00570924225090987
1.2724578250625198	-1.0520897713592037	0.06719491407125365	0.027339392060479223	0.06826255854962003
-1.2118250817528988	1.9312358634719704	0.004926257619750606	-0.010754692309672315	0.005666514449726346
-0.7076903116104072	-2.1837509228600895	0.0023398654303163876	0.030446845821250703	0.00660072880409844
0.8374770551355599	3.202976508622733	0.5748706742523556	0.5479703247579376	0.5767019820611594
-1.7430755756150287	-3.27471699999624	1.5622558250894605E-5	0.1131931604806735	0.005846709607177724
1.6014232061808817	-2.4311281593020286	0.0272959604640377	0.10916222898631518	0.0416825195839364
-2.4735721827564214	-1.3670961567295237	3.56155575931736E-7	0.06561006296988214	-5.507716280110539E-4
-4.386485786173751	-3.2597372336924755	7.295298766702268E-15	0.008564867883064637	4.5757805179284604E-4
4.020281973633967	-4.611768845957175	2.1095114405941465E-6	-0.07552682496812645	0.0012465462224917478
-4.98876734403027	-2.5116814908453478	1.0084343804379662E-17	-0.0016199953084556171	0.0018051827175141078
-3.7319067058672593	2.5137791098476994	1.5721279640166273E-10	-0.01257239827636981	0.0019882716716755717
-1.6176682263685125	-3.6201990997550437	2.734681201327816E-5	0.013650207188982083	0.020656107131559295
-0.40282549979544946	3.4295024616072176	0.0677078580756875	-0.004986521751363854	0.0696010858730879
2.224468979458641	-0.924897391110509	0.017268548242664907	0.07557230736477066	0.02377222351344141
-0.22228282655015086	3.2154646959846644	0.13112906990604262	0.15393442764787882	0.1333050178075928
2.832208806325907	-1.43247592011038	0.002090688526060455	0.020487192452763123	-6.914913478258066E-4
-4.926605905466598	2.8399487864234727	4.2309965790996344E-16	-0.027156389036462964	-0.0020324760340938836
-1.4163732888048752	-1.6459122608088625	1.5836783652333852E-4	4.804402665006596E-5	0.003741195353935291
0.8346562192071518	-0.3275966607096663	0.1058183469962303	0.10212314933254935	0.0970834744274241
1.31944105562828	-2.7979892322603863	0.030851777007196098	0.044375894245966746	0.031406424769330206
-3.4760520544684113	-0.9442971684190118	1.523501221759561E-10	-0.03357630339903417	-0.00420000035040704
0.7908153452054894	1.9112892398021923	0.618904379773563	0.6490061850487774	0.617531646593486
2.376512865945804	4.729773604594076	0.024360487229356697	0.04781189274160674	0.021441822274231553
-2.0023385759248944	3.2726716274702294	6.771739522179071E-5	0.07720842008891605	0.01342478487896183
1.7774187886660293	2.9787172913803603	0.3823289173677172	0.3905783750904436	0.3805661439424149
1.6474922202771296	-1.7183666604278702	0.034617296832020715	0.062028093266586655	0.030846369243316886
-4.125116763946379	-3.4838586750762413	1.0572688697229837E-13	-0.028255561032147835	-9.187437374600743E-4
-3.064436355044271	-1.4072171550054313	4.064555127910586E-9	-0.0028008025479150725	-0.0018088572102858008
-1.0480688817398178	-0.6715168580123105	0.0013391619823951873	5.442079455730321E-4	0.005515627268460153
-2.619745187346295	1.1854696412087398	6.967275277740478E-7	0.09279651268581121	9.080492241377716E-6
-3.357128306835806	2.9636952837257944	4.021117354774832E-9	-0.1192081883189187	-1.2504436342953272E-4
-1.4566593752505175	2.260181208223635	0.001903023600567937	-0.017629440360292768	0.132087577063922
4.2080379370230805	-1.9172653971290101	1.6376767674031226E-6	0.12736276690604725	-0.003711582001100162
-2.8769957617666253	-0.50334769347291	2.9015018877936373E-8	0.017110359482431812	-0.0010820828876517523
-1.2303238565515184	2.483876775092252	0.005759626383118691	0.05969557602877186	-0.001012079695274567
0.12815344910656812	0.9784337953539257	0.13302708716267098	0.0666161061959719	0.1267045163345
-2.336162809372464	-1.735042274020694	7.664227855855487E-7	-6.453716991206356E-4	0.0016330256335816953
-3.3742044710965713	1.3249995323950392	1.899458866517067E-9	-0.0363725254419111	0.011467763963437743
4.877564427117081	-3.693781025499164	7.462328887504351E-9	-0.039957101736689926	3.3260995780886514E-4
-1.101061261982954	-3.12870752344553	3.680122187840949E-4	0.08592551335694411	0.0292368465016172
-1.0823663710778328	-4.163486800621298	2.869500170132574E-4	0.06132633435834784	-0.014817137012580233
0.7606825362937384	2.0959473523265455	0.6927052678222294	0.7242755583599281	0.6868484618900422
-1.6034504862828083	0.4882061293619069	2.1698748664867313E-4	0.03149201817889396	5.47361025129615E-5
-1.7591294332729102	-1.0767526545199448	3.530931187544774E-5	0.06408716603569449	0.001693617197041301
-3.876543938838118	-0.048815563652917504	6.1078800232213586E-12	-0.0025909798867624974	-2.6175191989650457E-4
1.8948742941810934	-0.9897936146536734	0.03355864199486972	0.011956932655480184	0.036638473302625034
-1.4479229364859103	-1.8960352979177997	1.216969629208033E-4	0.03868184676920887	0.003911363121459678
0.5797885868545816	-3.3210076597793936	0.02388925439130217	-0.06554396933567619	0.022004518751838807
-4.935255817780435	4.329966379519384	1.104332931455085E-16	0.09691347571225915	0.004075658091069853
3.7015124064603704	-3.233762358417077	1.9860782291880715E-5	-0.07078360302424981	-0.0031253612232390432
0.7610395505462826	4.619602062874888	0.16591344942274247	0.17231633418382195	0.16820036978160863
2.6569029763277463	-2.6653875237523037	0.0023036024160894572	-0.007047375749407951	0.0034424724534825027
-2.8284837962376685	3.0139054205328293	2.9434065059798853E-7	-0.019170924915213453	-0.0016789076473743081
2.478383088164935	1.9283572728124234	0.07362471632830783	0.04167013579729586	0.06860948143875313
-2.368573439163566	1.9630015122643734	7.929133369586847E-6	-0.04755398048539956	-0.002622832968402284
1.534092546464695	-0.14668995121251172	0.09163017539535422	0.11087587890151122	0.09372830484990075
-2.0736684581391462	2.2528034060722213	6.255733710944865E-5	0.026071423900659585	-0.0025944430524753553
0.5448764811902942	-4.176716677328152	0.017757399763881184	-0.06670868822359395	0.0026521346638618028
-1.7390741661237508	-0.7041114400368089	4.811376665195008E-5	0.10837735698925151	-0.0020376293724346304
2.1501028350214604	2.2384760234314154	0.21003340541443138	0.25397791072723785	0.20867725390571537
-0.3956416205951605	2.7875996325378036	0.11115903814903672	0.012263633300522825	0.10898047402128735
-1.2124936493372616	-1.6520615374162073	4.058083767157124E-4	0.00550695940946958	3.5995837724806364E-4
-3.9702121353829267	0.9959798477726336	5.398622656826001E-12	-0.05362681591261668	-2.0247604885428777E-4
-0.25203628272394774	0.5969258350590518	0.04325166249411855	0.10954927036964378	0.04485375882409422
4.792862068426704	-0.7157598505487837	4.8986639637870656E-8	-0.027074165155235988	6.891233690330349E-6
-2.075700420142664	-2.4286803925570477	3.056336892662624E-6	-0.030408725378844804	-0.028772487078534994
-2.4167356127465345	4.857028078562539	1.2599339245118949E-6	0.04708227489993925	-0.0022354686488891056
2.9939326934238686	1.125106335425146	0.006072127112106977	-0.040866170506467105	0.004614901397363003
-0.3645769268805843	-3.823149863532805	0.0037722754155396386	7.286842969899017E-4	0.0035876331945353156
0.5583729654495695	2.513247428530633	0.6855716734096078	0.6445660588060104	0.6883886802978777
-1.8010654733930433	-3.98542558651233	9.045768949683674E-6	0.04219079977518894	0.0014098566995510823
-3.891719670386072	-1.3489096472295947	2.5310389139792145E-12	0.025105167358710507	0.006891325870677865
-1.7537999538784623	1.6780205367516938	2.712771464916125E-4	0.07373644305885102	0.005502667015561857
-1.408994535593704	-1.0171925227282363	2.2237096725943802E-4	4.4157450673611154E-4	-6.56817259576805E-4
1.2342334832514315	4.605221624990303	0.16807877643070626	0.13121625577121646	0.16678067472372643
0.8282279597090021	-2.134830298372635	0.042806644423793505	0.10492513533994312	0.05723158827369052
2.2395491975470243	4.214020762786388	0.05199214168977647	0.09533992769498675	-0.0770012172099736
3.0645194454925733	0.8592982469804866	0.0036205164874128816	-0.00711506146198	0.26748113144127733
1.8494903111241632	-2.332758967631597	0.01979012777412559	-0.003807485231720222	0.017312519185608853
1.5233522624539475	-4.128141587684844	0.016848478873346447	0.14007658690044208	0.020220601866224354
1.8203126436063837	-1.9572487349365986	0.02421885505230353	-0.006463534307005976	0.024307568095968863
-3.994713527225157	1.6984936393778893	7.946901243562367E-12	0.07558380329184895	7.981296398232053E-4
-2.2982060994051166	-1.7096775903603367	9.970586323087285E-7	-0.018839773368720097	0.003511439446771788
-0.716232657324051	-2.803879628944258	0.0017925712195852627	0.06074656417489509	-0.0017489394973993174
-2.6199130311974383	-2.6877522947755486	7.247715612480921E-8	0.01336589591844738	0.003059282404546618
-3.662834860873266	4.047038366777629	1.0047545459212089E-10	-0.013019171926529982	-0.016879003368602468
1.8049945453007652	-2.4777146685953855	0.020135869263387996	-0.013792092247404051	0.016475916803079284
3.301399154718416	4.8766335127345055	7.314723055046791E-4	0.01705326296019841	-0.0020383079504850718
3.044788190321041	0.31754895948631834	0.0025625614020171293	-0.056337988662943164	-0.004086097250529737
4.435686700635374	-3.652216317782795	1.9142304188255443E-7	0.042101767883023465	-0.007282528389672514
-4.748842103960268	-2.9594410142292737	1.4304820229882317E-16	0.023956386073318847	0.00619796009744946
0.3646601400174001	3.778901255464854	0.23553253803524196	0.34802826756123684	0.23484204536859216
-3.881179143175384	-1.7862575924596524	2.295638693804845E-12	0.0018316646662349322	-0.0021848078389605707
2.393301021803503	-0.18112123531903723	0.017109201562601425	0.07187448811597602	0.014476214149902987
-0.01122064941776113	3.096244524198127	0.23122382880374656	0.2004584256111411	0.23286094719772102
-4.213156836146764	4.761026671740991	2.4945569790073725E-13	0.009582134848893331	1.9300729576116104E-4
-1.1288329022566645	4.942998807273726	0.0015010504356336477	0.06143253718840616	5.284633667673945E-4
-0.43400536636247367	0.18942910050030815	0.01956299410691997	0.016017383954113673	0.020136729449900866
4.353075161153253	4.738574949450134	2.108634414716479E-6	0.06115576926024734	-0.00400428404000225
1.588541952634003	0.8249591167630612	0.17655630504136693	0.20727264823266395	0.17283577060840635
1.6087073040777655	-2.3665925462145863	0.027743922343807643	0.02258514736768361	0.037104534763547796
-4.528408746151548	1.6745357724669052	2.8316980206856013E-14	-0.02632328901326118	-0.001121969539108963
-3.456339828910231	1.827580725550546	1.4365222667945044E-9	0.021101806133614252	-0.0033450966947343613
0.2544124228777367	-1.1139733519495696	0.04021900687861553	-0.041449817577828466	0.02828213480317701
-1.5179158410132567	-0.772572426171056	1.4815435042094498E-4	-0.044352109588593744	-0.0026333508779742454
4.610052308202899	3.0725252841107924	1.4322029515478603E-6	0.010962536479866737	0.0025588634762817733
3.744927344838489	0.8427775265411626	1.353797948052756E-4	-0.09129559636318113	0.0026666973551491705
4.884587095139004	3.293569544862759	1.527905697379837E-7	-0.1018232042540698	0.04825755858470947
-0.03057614015384047	-2.402235357501754	0.01370222975664953	0.04052800492728628	0.01532664136709993
0.27608504553631263	-1.6328137106292049	0.03239119710477986	0.020168795046121873	0.03152090294207165
-2.9155624128113358	-1.0043129353436528	1.6287764918665373E-8	0.013396008013558098	0.013819701489920495
-0.9389429414474568	-0.2645182204604888	0.0026344620596252043	0.044904384263172455	5.657293031603749E-4
-1.5167750165487903	-2.0915126502287453	7.964469388373312E-5	0.037916757266173697	-0.0033038922857399327
-3.0656263752028123	-3.2821776664314886	1.913864170012273E-9	0.08289819600231245	0.002404398391987649
-4.875362525403641	-0.34599891828541285	1.0958096352832812E-16	0.04844185142284188	0.03083812308024636
2.2493297304319118	0.6594783569807605	0.04576826506216535	0.04430668686900143	0.13401144639064816
-3.9542690032829295	-2.520804382638986	8.290744799518755E-13	-0.03949246678209809	0.001850834456264785
3.227743970384079	-0.780065035743486	5.847577879507244E-4	-0.011611961403395158	-0.001055842726549861
1.083212127896421	4.585207118441861	0.17899851788857316	0.20949744298818693	0.17870660355622953
-0.9443206647125972	-4.156102762974896	5.013648009330547E-4	0.011137397157375705	1.190194856182844E-4
-4.521906488210879	4.910052934797445	8.167983823834792E-15	0.03114541163179955	-0.004520043954990318
0.18857710359198165	2.3193490745668397	0.4199745881383332	0.43757421546912434	0.41917774816159986
1.477390923764201	1.0274814516609965	0.23638026251706254	0.2317775140941247	0.23467976434058777
3.160299763311494	4.250851446267536	0.0022040692447594886	0.07422564683718663	0.005585204483277841
-0.9513537632745903	-2.2745044241421564	9.2504869448302E-4	-0.06003754670713095	-0.004203651461962776
1.7237798837847027	0.26259386905494964	0.0954291051429448	0.14304030385158698	0.09143043652904133
-3.6124873963289064	4.095666696474755	1.537383143804107E-10	0.08358001855701735	-0.0017925789899189766
-0.7533260240187118	-4.205458639328191	0.001001421727636686	0.06808387064430405	-0.002624908235784401
1.0255927718547913	-4.70556885529457	0.01881289604827569	0.03496247258839153	0.01592063671518216
-3.0563699722218574	1.4663491539968563	3.150161228981072E-8	-0.029414603374633756	0.09560819970127203
4.035169340341062	-2.4698556937457994	3.853706056974025E-6	-0.03348702938261226	0.0032361449422465692
-1.252529561609955	4.157540008805306	0.0015853399582716	-0.01754513924607846	0.0027013706344147254
3.0794309596882012	-3.7152615086866447	3.32576600220592E-4	0.012486171634466468	0.21986889745929883
-3.595195137408215	-3.811225560046095	1.6458812395502322E-11	-0.07694826524069387	8.553433208893721E-4
4.871235202865131	-1.7035838852011844	1.643189488065531E-8	-0.03095021126246724	0.0011916093684609151
-2.2727172423859443	4.287866517951567	5.0735015331973216E-6	0.06023792321912336	0.0010676599579831304
3.9804174600271747	2.409882563120597	1.1484184669331027E-4	0.02605623651778361	0.003227270269218179
-3.162093864800836	-4.61447145309381	5.784213058896052E-10	-0.04424088920120774	-5.958189070892853E-6
2.8690968668474923	3.0432047809509175	0.02032919832278558	-0.004389042408096136	0.017841282752303993
-2.2774810910923837	0.7096563060975578	4.90773710558352E-6	-0.03712836714365257	0.0012316136390191344
-2.4636094357186966	2.7254555619448784	4.92888470149002E-6	0.006086446294504141	-6.308173474979619E-4
