x1	x2	response	response+gaussian	response+slash
-0.6820986292978901	4.493501553545114	41.49052123617134	18.68587666924575	40.70010611764573
1.7020213942986278	-3.1847412912458695	-13.681912868464844	-34.93735981482275	-12.937932635109984
3.1085621829563	0.4184191234107013	2.51735199707323	11.34864894003507	2.283200046165825
1.7876362325514847	1.1085651328705577	-1.0725047387563176	-16.590933700066515	-0.9539932637444385
-3.3977810907627704	-0.3210069888862508	-4.143170768491563	-40.3396630812147	-3.8081284528294916
-0.1343974054597572	3.8612923033412745	25.05773946207288	22.915592625326468	24.963643203619867
-0.013583336442724914	4.629875917833173	45.0061406187892	37.694976399098564	44.87505614131774
2.086300990071588	1.8128301531241933	0.8958572724208267	-34.29492099135786	1.1426184156606036
-0.3534397808704961	-0.8760042476308714	0.8844981344093241	-1.1810291802143558	1.0290997372455668
-1.5794455779611036	-0.4293870729332543	1.1812166481591018	2.836806800947519	-0.09117986640322884
0.9138967849452726	1.2559986085620274	-1.0265474186931323	-8.68319391793379	-0.9391524280255898
-1.6883125986785874	1.7176398497049616	1.541964656772894	9.913935577950513	1.8279548723457932
-1.0207922182200124	-2.2708770809368373	-2.776390604585545	-37.05767718521661	-2.926469665867523
2.7692032004782945	1.8420380436659114	2.7609916222931457	11.423906780655363	2.6812483204722475
-2.9442284858181655	-2.4747484572988987	-7.263570904505775	21.537771715451917	-7.302385144320906
-0.5660676212780578	0.5287723183055935	0.07494041810898472	-52.603018972623566	0.5548694309916282
-1.3416444482853427	4.794220821532239	51.1609409566262	53.08985289746059	51.26850796267065
-3.0410549022543942	-0.12882397385306454	-2.4559343013295236	-4.241510706111638	-2.16990454220988
-4.789297920814405	2.17728775712218	-14.19796835743141	-27.828115304722285	-13.40066286369554
-3.5725122990546843	1.6400630467903703	-4.980907904837707	-24.4686992633099	-5.1136292443475835
1.102172511093813	-3.859008350511518	-25.709454722545836	-6.646005982558165	-25.677441081627304
0.4686392036432512	-0.10924699609311528	-0.3394593721280822	13.184932580922695	-0.3762349796315004
-4.215077729679074	-4.678529621459625	-57.287472864250006	-69.75215451949236	-57.970567631981694
-4.766643033360841	-3.5065775975677616	-34.945840416023906	-35.897328388009726	-35.04784814532998
-3.463822857294756	1.3656184409036607	-4.940252277421406	-3.4143533764959324	-5.18713847018278
-3.541985480319342	-0.16022559954708893	-5.187155517132661	17.806142272760866	-5.105093090628413
-3.8941136608302127	-0.6956925390020903	-7.3887095648839285	-48.86256275449904	-7.496530766626843
-1.5304987190582189	2.809093145021616	9.087672514411828	30.176792874299153	8.986498860141264
-3.3717655254802716	1.104210355593751	-4.725861189319667	-29.433913449212177	-4.670265239454226
4.175402076302948	-4.03066860545989	-18.327660460189293	-33.45827823935005	-18.40027798506708
4.896191248808563	1.7186080441895442	19.39822653005219	-11.49702422234369	19.145231427597302
4.834725355806466	-4.056041931726696	-11.540697437232684	-4.1266242186888435	-11.64069272058096
4.381486194047371	1.6938748634709384	13.177329279798284	7.495088765765233	13.222621675626263
0.7191055163289057	-3.107135637070082	-12.536195309509587	-14.61164147546626	-12.440557436825408
-3.771905329697428	4.187176194012517	25.55766324046518	22.188642790190144	25.9424082714411
-2.348641277361815	-4.864285385266563	-52.925739357961376	-75.34961209909491	-53.07439015313777
4.855529732404285	-2.8877651804347204	8.886385351456049	-2.5980507305855483	8.51374622282356
-0.15228065170156668	3.088698827492859	11.796062323276368	26.804357507806166	11.952413008779406
3.7789315309322937	3.0538522243845208	18.20022260149907	6.762537129834117	18.19414080227999
-3.507957081302883	-1.1092763391135607	-4.6988631275994	13.246348839697106	-4.608570887189224
3.7861546556597663	0.5781991964511635	6.587176747955814	1.9347061991314973E-4	-11.79694995310446
-1.9652875446672082	2.36266216506343	4.678891581976701	-31.984105023701204	4.919119669036234
-1.2922495656417912	0.6147170421487269	0.3620884317921018	-9.869740672718054	1.1912442034506139
-1.6640628148961003	-3.726651203876723	-21.4086129583291	-42.98879817854656	-21.43765050035417
3.6739535299721418	0.6968017953963122	5.716561568232965	18.447943959760025	6.09697868944027
0.4625862867252364	4.2785986144276595	34.44149439794098	56.04969459960644	34.43052046758486
-3.026524932081729	-1.9777326015009136	-4.408124861351004	-1.8488209063847307	-4.581575867537497
-2.8003434073609434	3.3545969430554763	13.928908404406988	6.2247278528098295	13.482189816350918
-0.5878846254339622	-0.46908187752123354	0.9647230638889955	-13.103233266395453	1.3735419260739825
2.1519195809182925	-0.9354110237939928	0.36725573995919003	25.313156914052193	-0.3037366141572272
4.4149090115384695	3.495379404355212	30.65299073319722	21.1735581342829	30.622151771941795
3.6882532705263884	-3.4221258158554226	-10.269872863200636	-7.275000313270816	-10.49363606525578
-1.9762825465510558	2.482677507704418	5.6010788678355645	-4.079999693337182	4.911547540332555
1.9206140389742803	-0.9973067894356111	-0.002342113633652998	-34.58891173896664	-0.2241420919719994
0.4128919691769557	1.9678705518116724	1.4436190568322993	39.13868199964662	-1.4488993020317311
-1.5884454201130538	-2.7003334754555652	-6.357948133691199	-12.46371949501171	-6.461757358992571
-0.4211740213886008	2.3673778966557286	4.672812713360808	24.83075107823086	4.833559738646755
-0.631346532252401	2.810025979300458	8.865318009479036	25.168483847487696	9.38730470720321
3.454924123648638	4.808470819062656	55.573814346581976	46.45895951112901	55.73279471328622
-4.288830571405969	4.262961765805997	22.983128332428507	20.95969986285606	23.035778039882825
-1.1382809830829155	2.562718977093855	6.695956637368993	-9.44631440960405	6.830178644000784
-2.4163131369423674	-3.981024038836818	-27.970959142484674	-40.0412300186362	-22.228978657925605
4.422565071128783	0.7450206260132504	12.339440693570943	18.655905964828914	12.529189770121528
-3.3565224622086998	3.261222294847789	9.87470099981314	1.67162389713123	9.573656458364276
-0.14145566590447167	-3.383835875217114	-15.848319043254385	-32.25499507473566	-15.657839174145364
-3.2372506323188643	2.8643845748882644	5.3384302425203884	-15.88430738113728	5.46892794339136
-4.0780723130329495	1.6257021201589614	-8.96355780504698	-24.37924293318376	-8.867098516115043
2.6639111431708997	-4.249277942884704	-32.99703795202663	-57.126173281254395	-33.56752001555944
-2.3642759475666186	4.193246905464216	32.39346301776658	-2.3246115405997045	31.358445461326728
-3.554565668822235	-2.3145040926170646	-9.312590235495435	-10.52301235288065	-9.233846403519838
-1.5224274404533924	-0.8498791106075476	1.3596430544628526	17.636939854459296	1.4362318508148546
3.957843717756287	0.6690602750473076	7.922395502436228	7.722254788224552	7.751709207741331
4.679417737989901	-4.250370139465071	-18.328893847393402	-42.97558011588057	-18.036401492243876
-3.446173095405273	-3.6495131494740765	-25.39357391875791	-18.8865575597895	-25.40390830602114
-3.0898798599299004	1.2030468909991239	-3.142606583105197	-29.164639374428077	-3.1633321712793245
-1.1366020439985225	-3.7823356387914773	-22.42989516609294	-12.865499216666295	-22.364669331306242
1.2663604877983534	0.8097322819337123	-1.4044710750844114	26.854965267163127	-1.779334184537111
-0.06548603831384003	0.7113963220677091	-0.46595304335752896	14.712433821627652	-1.1708864314825735
2.717888703698738	-1.0763679339704457	1.7503212902122618	-0.17401355287222287	2.430907442659244
3.3314848492365563	0.8660961518284296	3.522349136025161	-13.241289583070232	3.579741742426794
1.9363823429667493	-2.765261645427354	-8.291522275315202	-15.845432150734874	-8.427874148040317
1.5979808541989913	1.597259519358829	-0.3416433006737609	3.840565696733523	-0.23661668419930418
0.7828757914668856	-1.8570894774160407	-2.0321700161949345	9.850077900682214	-1.333395637608088
1.868386464800226	-4.664031081783242	-46.628664942435094	-17.862425358440092	-46.53206701749158
2.6369268647383617	1.3627949957435979	0.9328891627424225	39.65119845547976	1.5396793495990209
2.3507085262622143	-1.6467356322422209	-0.33880747896184804	-52.39253939714467	-0.11493874768361004
1.2213914519158653	1.3224000237954234	-1.0231097215701248	18.770055251512773	-1.1019192544637542
3.906195972522756	-0.17770498125744894	8.18913745616178	-21.53063011899429	8.401079559795939
-4.390121894848175	1.4042182949240072	-12.55197054900309	-37.65784892920702	-13.00644494889247
-2.9847161948887004	-4.566259491711148	-45.37182369476582	-38.68149737031904	-45.3707671181995
-0.3003422518803269	-1.3733865792381317	0.3730758345176708	-13.885364476951791	0.17027143875711567
2.046425668254985	3.2100706802717163	12.996704648073715	-21.02899967525626	12.887923285808087
1.5910106056116282	-1.0254857673737536	-0.2992663308422503	7.670308283425468	-0.46644046250858184
-0.06616591649529902	-0.9432064094410961	0.5897581041534139	15.848215875433187	0.3456384974853718
2.034686946865677	-0.7377062256755016	0.18698639149439478	29.743080058640583	0.09651819108772478
1.122097357670567	3.5439120348030144	17.871107097983447	24.888839923583916	17.93519941651054
1.3923735176539598	-3.8519691319181604	-25.577640443628205	-24.61699209216749	-25.463815459505703
2.95010062667449	-0.5716023258050349	2.663122548528081	33.27111221329938	2.476179127436851
1.4007487578436528	-3.282813500191506	-15.257472344887825	-6.987985320369029	-15.691756027007484
-0.4763743734802839	1.5085574683650291	0.6627424726095998	5.452646133591187	0.6692067347195354
1.437921169538722	-2.084947482717896	-3.289999166980332	17.72709897461069	1.4637328842761366
3.5654611976274158	-3.4562412716708577	-11.687469477186044	6.317386631863778	-13.215543559739285
-1.0382561175163985	4.03115818080434	29.53689140746006	39.72100167858974	30.20139514621179
-3.2661914159209227	1.1780446709670533	-4.063164554895732	-55.84532214599338	-4.077921910462271
0.3227046747255482	2.4251488643355392	4.390438660752651	10.255342728690486	4.328172437278061
3.4642161591326595	0.0737600207359348	4.776893087691631	-22.201877166708876	5.110071815272425
1.24979073852285	-2.267520814098325	-4.421240999415424	34.85918577044037	-3.87574115810626
3.5172372765281885	4.791378413241867	55.392276106676576	37.108595381222614	55.226379542657526
-4.034065999861788	3.899591539320328	16.654829719144026	3.0496658827683003	16.804231326640004
0.10344911874156182	-3.655695900218051	-20.875097467152873	7.795993039520692	-26.811145192784565
0.11034180037900132	1.5720774247740543	0.26048709846605567	21.15993632503358	0.21365894062819424
3.7094356002823687	0.8124993012185167	5.95455471966245	-1.3069283853371347	6.053118615341119
-4.571774090160855	-4.404350011994857	-52.85336342515702	-37.787102292519776	-53.78656195959797
-3.437224693399845	-2.0836377647010282	-7.124070064185638	-24.09566372209765	-6.986578098131117
3.534140519228556	3.688580004997503	26.698381426716594	7.03603014750345	27.3654970308178
-0.948954288191385	-2.9676333708633615	-9.32206945817859	-36.99033418316077	-9.121948527975643
1.9633480215822807	2.7055808802501966	6.7473616982320905	-13.30051004781765	6.4056413546051045
-2.6507089379202595	3.7745434138371454	22.039548525600477	9.962970525784536	22.263066443846707
-1.8036689839631572	3.3369522866696038	15.87206955950343	24.88477556895269	15.883210123295907
1.0123693483439844	2.9709689345016947	9.33603649961138	5.737312828385997	9.83925129363453
-3.6252268747327254	-2.4268788311718446	-10.623480005075454	-34.02458037522794	-10.630871263195196
0.3530348622715227	0.6319996403678809	-0.8500167319587295	-20.518487873462316	-0.9326695696538594
-2.9769649867880386	-4.18645106445637	-34.799797970105736	-25.44142324499345	-34.72840093114671
-3.9464234457297955	-1.662926934387304	-8.982440549183917	-23.89630730856358	-5.150542669885584
2.2473551183503924	2.1102989709710727	2.611408878659077	5.548921111742503	2.8078958588128127
-2.351726061077184	-1.6405278831931245	-0.8166469384650035	17.125471596347776	-0.6519752362673523
-2.394294707598077	-3.2896116656103813	-14.860563160415504	-9.003183391252605	-14.575848938986624
3.2658984115458782	-3.196475155778896	-9.432466396490362	7.2191224619933365	-9.269666410234885
-2.8755604103519783	4.7973754391210175	48.5280155322389	30.85922339747125	48.96167329963866
0.3359290775291699	-4.953701299788671	-56.154471861784984	-43.647514513806364	-56.20208036057338
-0.2164287383051855	-0.8685369093482551	0.7553449106961623	-22.886843746539423	0.8277954750317317
-4.160887487764824	-3.1440857057790983	-22.642578872631127	-53.410742196298884	-22.074348693082033
4.2007221202216485	2.148726503278291	13.436158232432991	28.612444117172153	40.882777030926675
-4.877551260566459	-0.2988080951124825	-18.044863173684067	-11.053140346439394	-18.057311764782813
3.214487335351457	0.0038989686893753372	3.424627497263571	-0.5930848561883915	3.189296952914016
0.3006335247034855	3.972418295511087	27.074975565818406	29.262584710880784	26.5898625581934
1.6011647250770453	-2.9725175056976694	-10.940031641069172	-10.626245538343147	-10.831007062146458
2.8304466652687506	3.100597196932572	13.508250507351724	20.801760539772516	13.507785457717784
-1.745502749361214	4.116775059176955	31.45031127337172	37.02124589710744	31.419524223052687
-0.028474734383117983	0.8926308772157494	-0.508541134264201	-34.814897749917655	-0.6627686515585733
-1.183714036941911	-1.3082673320859648	1.0406710880673415	9.783331661756003	1.1323880115653255
1.5364146221350001	-0.20754999033925525	-0.6079721276512703	12.141243016673524	-0.6124663878990252
-4.033573410484611	-2.9795818154976317	-19.338088613811227	-14.598310594219312	-19.846936845973616
1.5847428295198185	-4.766802786847347	-50.17857311343317	-27.14549683062892	-50.4850123601776
2.364134468115723	1.9551106270978371	2.060110426640149	22.922306265741142	2.272825927786245
-0.46917845287772764	-3.2368613792652057	-13.27135395279499	-44.619392917556794	-13.276568850844788
-4.422183742791656	0.41898249009377686	-13.255811061060879	-39.09492278144336	-12.933902805999471
-3.4890817175985434	-3.7919397328632143	-28.475763921300413	-70.06234952186202	-28.649020125514472
-4.75073983726622	-4.655426749412283	-62.486753345050104	-1.5164761338905635	-62.8488878952663
-4.2040851526113	-3.224512182320086	-24.195680539357863	-47.52059533400261	-24.237839910336916
0.20850940895024284	-3.8108719599215513	-24.067985442428107	0.7795416688140406	-24.49081681677154
0.537003313902412	4.71113488441109	47.06416238974895	14.205328827789735	46.835192545664135
-2.7110050816510736	0.6381816000490881	-1.782151266881721	-48.45558247585647	-1.896555473525084
-1.8034661571939692	-3.1144221313243845	-11.359626617812548	-5.757744101572385	-11.101793466960924
4.1882031613052355	-2.342388621139677	6.421187353536524	3.292012914925066	6.3852897315077835
-1.35691846499151	3.5192211825172652	19.130650516173404	11.281456198175096	19.07363047979693
-4.122645088110309	-1.3342975513889987	-9.74467782291453	12.661373572346795	-9.545119821083476
2.079246417517492	-4.853795885945997	-52.60372404423721	-63.571694624309956	-52.702136971096735
-2.2157189188741566	-0.7294020717878773	0.575515384590441	4.228891283706107	0.8735210513359966
3.7226607611451215	-3.12703056980433	-5.56630544869515	-50.69872469217499	-5.283547276069216
-0.7431216940830065	-1.245162512249677	0.9409409507742112	-6.7602660067395295	0.6037590176573749
4.4751263915056025	1.0048010086256234	12.951761801893214	32.54788034108354	10.24332797897258
-2.33976660727318	-1.7124879128047956	-1.0205933203243687	-4.28197720496707	-1.0131800947494634
0.6917604262106938	1.1937098322490982	-0.96877995859211	-9.199648287222042	-1.006707979507067
-3.131291063130802	1.7058956514326553	-2.232909782773995	7.186987085412389	-2.0004439651615415
1.601479325753953	-2.5963699556973463	-6.934877742201098	-13.242193408282851	-6.673379690454309
3.884982907974594	4.632235575055178	52.908406472009126	41.300529175024735	81.35995648231827
-0.06789486198528749	1.1939581423607892	-0.27511069102945906	-10.633487414004243	-8.574026752890417
3.851241054504438	-1.322279244587743	7.739452741012961	32.7191249490464	7.814501479442744
-0.14216893164916122	-4.909943648283934	-54.13180984808042	-77.57505718687683	-54.090894086645754
-3.186575113522736	-2.4655336173663733	-8.31316625383815	-20.86359382635527	-8.27828253418637
-3.486263534079024	-1.8605894036927384	-6.348067390224848	-14.010555492333882	-6.427015474903196
-0.7423654695554793	0.8676859417880518	0.1194862579776742	-24.38292683365698	-0.00486752061001107
3.011492194042617	2.144716465034594	5.238729963205781	31.081604233014154	4.874878022028275
-0.3415021380018253	0.09405177817040844	0.23990088919828823	-4.674425567640678	0.1718306757407007
4.1423571749113215	-0.47975785770567114	10.498031550431689	18.39989942414072	10.394917513773908
0.06251520638412877	-2.631432649764638	-6.5416295341063355	-5.089247429904884	-6.406038242623717
0.7680094408350158	4.2353976528396	33.075731145588435	43.97752780359688	33.29435504230894
-4.924908369378671	-4.598892043445751	-62.99949863069784	-63.534624410539564	-62.951501813558984
-4.723280524670493	1.8895166179795417	-14.867881953406734	-1.438739121285936	-15.063355050266074
-4.4718264003342565	1.085112156794958	-13.859272543944543	-64.1792499801729	-13.626718197138771
-3.5781821823091073	3.6044345030132856	14.225489881898554	-3.902973452712722	14.259631003733546
-3.4238878064935454	0.3447367231580847	-4.928016704828711	4.3784971131347215	-4.962022066961669
1.3613677027246887	1.1265256076242256	-1.2684684990234076	38.01897008730073	-1.27407200296032
-0.9994288021398381	-4.906890100133793	-53.36633462467718	-86.93103183477353	-53.56002688944966
3.7824045614284927	-2.702558698150762	-0.12669383354960395	-9.23420662346323	0.03941402776512426
-1.8989899267205934	-4.256844398887023	-33.78233075315707	-38.916752497474924	-33.877150935075996
-0.37994622291764024	-3.1171345514977955	-11.657751248905049	7.110608745979052	-12.55379699976602
-3.2945308753250444	4.323780818675562	32.235741507211586	14.70481859805081	32.16509853530922
-3.9286992224629333	-2.3588122420121205	-12.40233968543439	-25.000132071619344	-12.365472795335208
-2.4429121519119903	3.9280492944654455	25.903149214676333	43.69450624473062	26.130220646417637
-4.644870477131235	0.46906606527035954	-15.815043451456106	-12.459984014135609	-16.40870462199956
-4.385006301257029	-0.04370399017414073	-12.434557469023595	-21.996067189190494	-12.694988904063534
1.9852066531016863	0.4784344507174403	-0.84412646319506	-23.30552161351814	0.9481955011964847
2.653898612281247	-2.584041178433761	-4.958650237091487	-37.26854178616374	-5.004948814938499
1.198236508856585	-2.060414651740956	-3.1672912309416406	38.218882931781415	-3.5088851072212597
4.954945546480383	-3.5987615666680983	-0.3298624996523696	-8.317453693048703	0.005447490469636218
-3.3794293785917286	-0.8324622860885906	-3.7955374503327537	-25.36584441754617	-3.743666262201728
-0.1489524430426048	4.799518858838601	50.628146055872485	67.03459879037256	50.69259692614948
-2.7423988600575697	2.6339777624985006	5.120497655034018	-38.39434672618127	5.086298729049271
-1.5768289626026935	3.2578183071490745	14.823120467629087	47.44819279262069	14.918980220539138
-2.5450703669806463	4.854637429416629	51.59919864817483	42.360104804211026	51.64969285128256
-0.26029109912032844	2.4913556604663416	5.4971476296214155	7.503796654388128	5.362616236070469
-1.392752461208918	3.9320551502702443	27.31724215849423	26.39490076881071	27.618463305627632
-3.3106958813391762	-2.8723415963943943	-12.9233825254433	-10.649305856532635	-12.965193967273828
-1.9196760161483182	-3.9737589080524893	-26.895762524228385	-30.43568408938064	-26.843729618289807
4.678172674684969	3.4534591488877986	32.93864348816743	38.233814193311005	33.0839243102285
-0.9365556313269154	1.4808468493776328	0.9150913662049647	-11.563872989288525	0.33826284686928876
2.246194560578603	0.6679560067168646	-0.4985556790600727	-8.61692534909595	-0.5244266129529813
4.884101827167385	2.8500160546785738	27.14215343454496	34.68483599763636	27.189642203356073
-2.9982702109118664	-3.455157936823344	-19.5612751365477	-35.82773519395899	-18.11877755110446
2.693692845418415	-3.3488243256857153	-14.213695057435395	4.245142357665532	-14.189287310344685
1.1833303172739225	-1.2331603485044749	-0.556397308838521	-29.76479073784017	-0.6829100947764515
4.372421381085985	4.311600262852771	48.110530877446	82.36558949425171	47.775464681611105
-1.3727866082197435	2.620295215341539	7.230480351393839	-8.574458694416343	7.411882843038924
-2.9964266435484777	-4.518339913725807	-43.987808635437474	-28.764525373024167	-43.94782447248456
-1.0474266330184334	4.22372956490436	34.26930863129845	41.11366391866619	33.959730177938226
1.3317684172205766	-1.3447508784551387	-0.7305041871888991	18.69132863560664	-0.8101191568307419
-4.627496322875283	-3.9869434154972705	-42.89160813182961	-23.41300401791153	-43.3039543574189
4.246759946487245	-0.1320449986371024	11.202171574681493	32.352389627142	10.91054381574858
-0.3034869145491079	-2.182483274184168	-2.7174587426284162	-19.346351738865234	-2.8524570741033153
0.5237962224815709	0.13612515411276593	-0.6299181667179728	-24.085608031539415	-0.6847422714882805
1.8113118436694773	2.5342021813908433	4.980566847707823	29.964118344375223	5.113773047823061
-0.19648371194322678	-3.7449540412038838	-22.320971795426605	-36.68851668192612	-22.117036889331033
1.2097589755771452	0.1453693891194474	-0.9994918610264755	18.566780634769206	-0.677496233581823
-2.891194305842837	-2.407952871099255	-6.51529482498719	1.5176533832599928	-6.548900224992607
4.983555653491585	-2.3784255985309546	15.421747320016195	1.1512991745775913	14.86594077466375
-0.9270138037607323	3.590405000625834	20.319252005405065	-0.6272062227576498	20.166736788491384
0.10347673224152398	-4.885015251944144	-53.504712891305516	-42.629942971839974	-53.56603114271272
3.4931744739474517	2.842509259535003	13.672783276877688	37.28488971871194	13.516092161665455
-2.218363150531457	0.7710573637455775	-0.5068589934313219	-7.499032414642796	-0.4094547376923789
-3.1754101529232637	4.795826784576397	47.12780444603107	33.19294838988406	47.82766094122876
4.243485218650102	-2.526906388656812	5.498578440172855	9.496014865568046	5.4739219721521115
2.796048981265237	-0.5772167924321483	2.056850110511305	6.600344839688449	2.1575697557531517
-4.667064805827512	4.883015475118809	37.66784078036125	63.037207795784894	37.55278160541433
-4.546160570400007	-1.4842496241958383	-14.39611225812728	-11.026433060739755	-14.121638689146755
2.0322263052733813	-0.7469662424821628	0.1849478979156598	-7.124112214773216	0.029181690390971265
1.6306110081952676	4.6609163985375055	45.20280047764745	16.462303146420727	45.02480269157317
0.198831547150224	1.6567041957809359	0.4195885298464823	-2.6179690962248916	0.32531213804888964
1.087886061495574	0.3998856116922598	-1.1982973400698762	24.30610220713398	-1.7050350174448299
0.6049174735785368	2.5242020037235777	4.956748812733738	16.92994461185709	5.073875218124916
-2.6047670400576073	0.6054373685428196	-1.4242780472414087	-30.60192603487854	0.044879099703161174
4.710569901407656	-3.3345338092154786	0.9904390191208314	-6.963586331725843	-0.34857464878823374
-1.0138895682572544	-4.32204850284919	-35.240668123922575	-21.94843268554478	-35.56018451212879
-2.4897961704780647	-1.6738012112739344	-1.2679637421743353	-11.751316665522353	-1.4023945361379075
-2.2301668203570477	1.8115818759175184	1.172824629980282	15.161901952599155	0.9400164044396522
1.2622745956577504	0.2455287723379289	-1.0981567907541447	-16.582760321736096	-1.0655711509325976
2.181071160918819	-2.7156564871226205	-7.404010785903725	-28.20553765647304	-7.523287681319132
2.9456169703023782	4.170479554217529	34.263892791485176	-1.5998364682035842	34.406521228633636
2.6127431316898706	0.49385250675995884	0.520767159529127	20.70322077376067	5.392164683480408
3.8814322506215877	2.831209931975174	16.32964904935453	-9.498704210998632	16.354287121997654
-0.19488060630576598	-3.709461737376507	-21.618431970404885	-13.664751299880155	-21.92279369130334
2.1181586159413275	4.992320093172008	57.00263127742711	102.73984360425331	57.02563721390823
0.9534009371838605	2.0527236462578067	1.491953131059196	-12.13191795499648	2.1218566317711223
-3.1028478127499994	-4.1306506112930865	-33.98028439366039	-59.19239058599638	-34.058460783122264
4.047998159069747	3.903050926311664	35.04444588408647	36.6054367890095	34.94860027356501
-0.19968332729197424	4.935915141204918	55.38966349377587	63.67953798334777	61.4441340596244
-1.7238183799491393	-3.5166962750001387	-17.529727679611526	-39.02358007031771	-17.61343617318484
-0.9734817720833755	1.9457747090128894	2.5265894786694885	-1.3191728926905406	2.326379850291094
-2.809266998779548	-3.2152427021899452	-15.02887160250021	-62.61072818895526	-15.111762786452754
1.6518293302757563	-0.14458329085495958	-0.6073407224735061	-2.60074059773226	-0.48532005128467576
1.790677886885872	3.6737687728827275	20.475576399725604	17.06377340954538	20.143004826407626
3.699343179758296	0.2566176581838544	6.177694471156855	34.51653817310981	6.155383790459795
2.6611307028654245	-0.042609266691409076	1.1504613656815388	22.30415472927174	0.051888385292946815
-0.6224908935418973	2.914729570127614	10.04077781459655	42.8525012811092	9.75227617170615
3.8837439597316976	3.1013788172755667	19.646326598666874	1.794795870376742	20.14441286290573
-1.0583608752689955	-3.942710129702184	-25.88067074248526	-17.370846605154973	-25.940828330269618
-3.443804192222629	4.043031377039103	24.276118846749686	22.91278151765415	24.401332751543187
-0.7085618054194809	-1.8311272909034546	-0.6013687536696071	3.9624311582389375	-0.7246339456383661
-3.551385726804035	0.9338898914519067	-5.9335152403113245	1.6601391906888958	-6.1441909112249435
2.638117125237348	-4.778066631132322	-48.729411029567295	-69.5557148418532	-48.975124839913725
-1.423220247305672	-3.8976062565476264	-24.860656178880724	-45.550429546643606	-24.81853117921191
-3.6421517060652486	-0.4902800988064975	-5.5893180907591145	-3.2390644242762865	-6.126097463308436
1.286409629620774	0.04417311544596103	-0.9047767213764748	11.736645451592379	-0.9547645023486951
1.494025670097562	-2.453843111909774	-5.760935048032165	9.873359816488128	-5.705231222032698
3.8197728367884025	-4.172268412783408	-24.81595611634468	-41.99369018557498	-24.666532378914212
-1.7210015609601816	4.858935453985129	53.20051769505296	63.585659462662655	52.711932041501
4.275344039318634	0.9458562230456327	10.83133423127515	8.410455418398191	10.33807801201441
4.516644822481368	4.925870322983915	68.74661590575596	99.21316349464945	68.77162442206165
-0.626846682587006	1.348166959713966	0.4546007286562803	19.797878665642433	0.21649786667551263
-3.299638301522898	-2.009088052987434	-5.931087038015241	-9.616108737475097	-5.980152401357118
3.502944169036793	4.157795346295137	36.87436737668543	41.83116767169071	36.386029641964804
4.336744127974006	3.045031909129875	23.04785843886873	9.748456223504116	22.973211459752694
2.1592054249053874	1.405261265812877	-0.1636246500904983	-26.42650834915819	0.04061992017688568
-4.8965661135057905	2.86852727021326	-9.65056250331953	11.774683486945925	-9.54518426074561
4.056593359064932	-2.994804365030872	-1.1407500891701576	-15.8061689360676	-0.8567935752398237
2.1903204248298174	-2.2948834885041114	-3.8368136584807035	-15.38706668639483	-3.786787870925598
-3.0287818735254266	3.1566348470633425	10.042126078792023	49.72499274932258	11.814187228900582
-4.543522681186449	-2.125470193643988	-16.890975688635603	-18.24104269055395	-16.68805912867506
4.6677144418282825	0.36518665974607156	15.33106971048806	32.47216179031648	11.411005846300707
4.880925477231898	-0.5708779182506447	18.853008147246943	47.91969537820254	18.582990135472947
-3.851020960345605	-2.634546275343004	-14.079814365776091	14.797230317443063	-11.281377972834253
-1.8064888087816398	-0.1786319095362625	0.8032109315195828	-41.8078739561895	0.6782793095420715
3.9049013107244086	3.364670356978886	23.684741608797527	55.64773406534394	23.777063798628813
4.542897263931213	2.472924526184123	19.296770791051568	10.087071754398542	19.30367041791653
4.838373611718332	-4.766408407078712	-31.562016237988992	-21.537352575711246	-31.957166381556195
2.59186153784629	0.12227371685911148	0.7690724096363413	-9.215046645069311	1.0072996553735971
-3.8886846653091545	-3.4617485874016616	-25.152686274060038	-12.056609751609647	-25.203423493702704
4.525807003752055	-3.1232076932798147	1.9052078019076468	-22.747553895137628	1.9791704036265614
-1.7195959599581654	3.6362813008465817	21.106782642550936	-1.1855858062600966	20.567118362301017
-2.8814159386031415	-1.9935878868259715	-3.8712711909891553	-13.594817880806616	-3.937314079333975
-0.2183460404413733	-3.5459367018069776	-18.530512998036833	-27.74576643878251	-18.249840696706404
-2.779564920215024	4.689876605036522	45.37149837699997	60.89045883099318	45.80514571840225
0.07493901838398287	-1.9839321387764528	-1.9952879972354105	6.5189920699467905	-1.3926080588105947
1.8160700354680595	-1.839086248245855	-1.8891778096954974	-3.9264997365683225	-2.088750545820686
3.5740101993821156	-2.6846981315418104	-1.433873826916824	24.88064782995098	-1.3234158306942672
2.1465863791321835	4.000486211627743	27.842820253462907	41.91932777398586	27.964009929350397
2.8645085605569935	4.693876852360496	48.85138133328952	34.423279098376	53.17781961123868
-2.7028492681032357	2.68259631998011	5.723591913136538	1.7935104813920786	5.805638926094943
-2.3480697157056554	-2.454720341448564	-5.182039409926343	-6.331996073114503	-6.101121579759671
-4.876939331281913	-3.0950385947771117	-30.05126684825733	-29.819320276947565	-31.555378768957837
-4.61654687618983	-3.144991908710313	-27.470013712944052	-10.218516836486646	-27.455049153715656
-2.5799890541527173	-0.2778059292787427	-0.5875836946508657	22.3560346269383	-0.07294093112965905
0.5519839212473503	1.863813759123003	0.855098430963765	36.63841977288308	0.16284921800580066
