x1	x2	response	response+gaussian	response+slash
-2.356154991133954	4.22577730631993	48.60171329446209	220.58245420607255	46.65300345691223
-3.3228345956087866	3.3929821993059477	160.96011648102143	145.27929406943247	163.47720832729598
-2.475920936687542	3.992945445112287	56.7358751470001	128.10220664454326	56.81930985292171
-2.557756659305388	1.402745325200029	59.113573352497674	162.9140388920747	61.03600023816614
0.18856897029027309	1.8300406837650947	-0.16095702586220617	-212.2189295779315	5.484503237494752
-1.397013593756836	1.0017390864847275	6.035404814078214	88.59390404309876	29.610238985476144
-0.4247948231499823	-4.289175930669847	13.596907945365762	-201.77069200332022	12.512773295950666
-4.303864288425712	-2.816470983088103	429.61497969991404	438.2776607321462	432.6872198487368
2.8180237844019356	3.3475180665834205	42.94034588306419	189.20355558871339	43.06623456963544
-1.511807569628536	-3.5467335558981192	18.515517378562095	-193.57727715903283	14.706834113840067
1.345076650953386	-2.6070110375045763	6.8450271971403716	33.893507256009144	-0.5548656504021849
-0.8323406531330111	-1.476917616644812	3.624157840550048	-125.73457868356357	3.509615738935279
3.477434901296151	1.1571996911736058	103.69113828504652	-3.8299165163378603	59.659750487798334
1.063832193861744	1.269094336119391	-0.3869414142036731	87.17979517072297	-3.207065720961026
-0.7709101323500889	-0.28017474295503497	1.1307728337537934	111.68781406290589	-11.785943599132597
-1.852422355843708	-0.32334849292217527	18.507131381959326	324.7539889475818	7.107837332736402
3.759475492051747	0.2760137414780264	146.3871760280912	101.1609099311687	143.0316991181607
0.8527288664305228	-0.7632312551625633	0.9631754631964589	143.97560226347886	1.4393396760697852
3.2447843142926107	-1.4301632239506459	79.14167817391991	112.52082804105999	78.3985329914502
-4.3975599247083075	3.055529485013892	460.633829599388	338.3162255802097	460.7176117092034
-4.188793643922153	-4.6499303786724155	396.8192391887687	402.664370581938	398.3076526611889
3.833040629161557	-0.20043536251882088	159.76547571437987	78.83362142037353	163.62336839448722
0.6126701020525545	-2.074497432080399	4.137191152526893	-100.58842632720584	5.626406674567538
1.278632754123442	-3.475454688737539	10.097312080400943	188.40414409253304	9.780856712808884
0.13762018638256546	-2.8979218602684087	7.094649679901761	-155.85645808205726	5.448357186469052
-0.18711838145620163	-3.5800486648819954	9.996200446634813	39.90574979341342	11.26972743770749
4.3938180809981	-0.9482858846096729	289.2800832583885	340.2446991118065	289.95032803034235
2.240146887802293	-3.44778964444603	23.33269528966547	179.27959995487927	-2581.3425357466604
0.7471058598426561	4.992760462425528	7.365608679794663	-264.2951651653701	3.6663086883744
-4.913686432215015	4.799625548304235	708.3040826419427	824.2009466128624	715.4046590830847
-0.12047399770792211	-1.045390587944497	1.593770542051166	33.00647288436626	1.7630635525175995
-4.339626494906347	-1.6536583052684763	439.4040636218985	352.6408680368511	440.70579389025517
-3.4158563115657503	-4.6459401935949245	191.43874455050224	-5.160414479351289	191.6520091122533
-2.558975991942564	-1.6610741580145483	62.678743235606674	83.4548178071168	66.79185649500725
3.9283709370354796	3.628614772567703	180.4814571096658	69.69676311771181	179.65642269643033
2.1882409390356354	-3.3920306271248144	21.59555639435735	194.2329455032299	21.947653161329267
0.6945446908003081	-3.2480332378161925	8.420552522483607	-264.5522050388549	14.398584364187613
-1.9120006700066816	0.718438902160468	19.893911128379425	-93.92699592367215	18.501292335893552
4.945964009991936	4.09950691899245	481.7293714499826	467.68144420869294	481.44736155392
0.7090038299195447	3.036344388705025	1.4696362777419063	-24.8293866196907	-7.469894808502166
1.0685465337484974	-3.163229493130635	8.249870622792178	211.96932380713008	8.404175959169747
-2.4164909103734056	-2.014391538893381	52.253126735185255	-65.6769269983105	27.78074789657206
3.7027149010067575	-4.228691927926214	150.37180406685414	111.57872665334295	140.2006736185672
-2.1800003956183636	-0.7821445455335247	34.03357938579519	-289.3560232062878	34.998074277948525
-0.3929219145320175	-2.5614480663038575	5.926453988591636	-33.472041708250416	9.598031284868373
-4.686287831221103	-4.97083402914428	602.5407908437553	745.081276405404	604.531201018122
-2.3150747729071766	4.084826962431677	45.390890274769845	-252.33211402047527	43.43196781283119
-2.1583182818746662	-3.968329047595267	43.596433525794936	29.552561008767512	36.67913001815867
-1.8434942484004981	-2.834274477814539	24.66549764449861	-18.766817295663383	26.16231927884587
4.612195735162727	3.824186356631987	357.8886278771127	258.0038155301062	358.55482639382205
4.174515948317119	1.9956572238486459	230.93392540736636	130.73267121947234	253.03642284366094
1.6842452455337131	3.204916889746574	5.199926030776924	-165.99254779824292	10.189369619578564
3.057173610453047	3.264446794135127	60.84408554532135	238.62430374317373	62.13031568708425
-1.9192353097492374	3.330590249621215	22.85316828364148	-58.24452524313672	24.324681508157884
-0.24729246206878663	-2.720553245781473	6.440120800328689	61.055809518268006	5.104137118394324
-4.609845374767917	-4.849796968534632	566.1635468582381	739.2238613918889	569.6619615125752
2.1510494009203835	-3.003302828501649	18.969536259295992	41.400311505832974	510.0641656820249
0.18378651521440048	3.4278980424392937	2.442277524684509	63.74282905781172	-32.903972508634794
-3.5770384383476905	0.17225047489023027	209.3287662655934	8.781325119718531	210.72373765354695
1.6728874312269237	1.7183098743928387	2.908216771225451	8.170535067369077	1.6589372649976433
0.6937914341148144	-0.7051432516396048	0.8514971433615717	-237.13206614910976	4.159536144679331
-3.3135880403048534	-2.230946633126764	161.6597105522832	69.71633522881238	162.18551046699528
-2.9515018402927593	4.353777317264546	106.72336269803914	417.7281876988834	100.64587682272145
0.2722070334190674	4.998850802621709	7.4807245527110044	153.58869195959275	-12.61004154140418
-4.883456509603606	-4.049419705154139	697.443849022984	748.8037405019779	696.5067602725976
3.0069783463571156	2.9361255840937597	55.941732313387845	102.91279330408383	57.973640897778
-4.700299464762356	-3.2186539719547316	600.3338446685158	690.8800796261405	601.6719507473863
-4.553724143550994	-4.198282010056555	537.437362788946	625.5580614743822	537.7708678227083
-3.917222086284373	4.095785738566228	299.85789905629827	129.50729252354972	298.86088695439554
-3.9460902479976303	3.7807041930467964	307.2888144801353	242.2756944263605	318.3115292593544
-2.1932794298503486	4.382362186624611	38.91156852418866	87.33709178725417	54.341822730442274
1.4209211320967254	-4.0478702579734875	13.448062438721122	-86.56689570053572	13.044519779325277
4.785491059207432	4.2335711119928146	419.5881718713559	389.12603430343063	419.35201461727974
-3.382572679797536	-2.668200707922842	175.84530128156158	-17.444046632525243	188.21518886115723
-1.2874042965691537	-1.886873220826769	8.547782344439682	100.41628456815016	9.518306230460079
-0.8836319420563701	-4.967913869554158	18.607599663909447	137.16064103086825	20.44574042763228
-1.0699293645838823	4.576869583893856	8.432248333228411	-50.626049157259246	9.190550163602003
1.8863824016060118	0.1540588388233397	5.807717359218374	-82.63613593480784	5.9523888626782755
-0.6778069443370089	-2.608208520370349	6.532052764518248	-102.8197294732492	6.991822997313067
-0.028250797219115498	2.7010500897282324	0.9468088880322356	179.17109236112552	2.8050993017346473
-2.651856656085878	-3.047343001401125	75.79311845748822	-128.23158396223616	76.78668906158434
0.16052287114920816	-3.460884572173615	9.44627326405767	169.07389868344717	3.5958901661224054
-1.957711225915122	0.41327075864201746	21.86439231165347	383.3144389784004	20.094376370315597
-4.812292767859885	0.2286649273437522	647.5417854476561	797.6820551850758	649.1138940092437
4.687716620748196	-3.9704765961257795	391.7285866302304	352.52584765510085	392.01448053072136
2.3285065849278226	-2.587124508439822	22.70616632132341	-156.27057002009377	22.106175392904447
-1.6919001514674745	-1.6460739548372616	16.038017869730805	-53.70107867030568	5.27504356968754
1.2073985278321295	-2.627681809255308	6.445092061269423	78.00091927133137	-3.875403256892814
0.12492593721382317	-3.8735793185070175	11.374181594049713	-118.41834500523409	8.477548700563464
-2.818023278199858	2.341564910924755	85.84207430246943	-14.606525891309587	88.54014623074278
4.691577341186552	3.9738312421851028	385.1356345469408	360.939000410041	383.8516026184844
4.7562147003637385	3.2323694723988154	406.1344572843277	712.5781745368014	405.0314754835094
-3.4572969709865142	2.3604009650327873	184.621952950017	226.00668526177094	189.97793496509087
0.13600514936975472	-0.4806606039441128	0.5940043241280197	-62.07813393248264	2.1573065125483515
-0.11322522131893997	-2.375564657136927	5.198834270153158	36.167473604278946	4.7447136091992546
3.2605300896590155	2.2178502342733637	78.59806167987543	234.28463874650583	74.82909463266428
-0.8783265434384901	-4.608844946741742	16.50230913292596	13.651666105364711	17.77704879481955
-2.573775554623655	1.1202769762537423	60.43837120162486	-45.80750774237936	60.894146910956415
-2.232394805641972	-3.830568476990872	47.12866375720771	12.62894812806502	52.00067568053506
-1.0342066294578265	-1.244550567079564	4.269182365675697	124.78004857230579	1.3490973969976725
4.788599983078214	1.5201666212087286	415.6459204877355	490.55727241558685	415.1211986663714
0.3529541926027182	3.897561630436165	3.6694811906417826	-123.75122401368512	3.5926637363589364
0.21329751448349832	2.8266476366475226	1.160686517362561	68.33329438632686	1.740937921184955
-2.425731845341309	-3.1254004913746893	56.90641051303116	150.83196419572994	25.25624535894676
-3.5323194542348935	2.4022919588886573	200.2394871506222	193.09897373348974	197.62099028831318
-3.357361919493087	-2.5873272107838217	170.83349327922903	375.37602135434304	166.34202358699696
-2.1031344473078493	-1.5612296036557707	31.646951893982664	116.87918230649211	35.09484423955675
4.72274435607642	3.3014718259025635	394.2932463188642	376.75544848404786	395.4233394187755
-1.4199832148367832	1.1275800711058306	6.4370015220455	137.1679440109394	5.801349206606871
-1.5030969803769278	4.7773908575962825	15.134727549353164	81.48758782034125	13.925824030314553
-2.26809753285509	-2.819287422944475	44.924653166731154	-183.3716778475757	45.915152835607486
-3.879476799413487	-4.80530409471587	301.25096484461613	399.9336295666253	303.6918410341656
2.7365627275501803	3.9311429428606086	39.38405481354979	-48.625123634791926	37.46004015753256
-0.6004477429142447	3.291433861908276	2.4718057781563765	-150.01348721446422	4.899636532891506
2.173013870160373	2.2114415601867456	12.270029886461154	-155.69025791485763	14.659347296861222
-0.3320039186760324	-3.8443836234384374	11.282771913123046	105.34044488667924	11.88698558760529
-4.930131234085725	-0.7111073335235316	711.5877363535359	697.6397861545292	704.6975904196072
4.251806158012963	4.85853574252012	256.8894745384864	532.3991027123685	260.3563068132829
-1.934800460921723	-0.7219240511000491	22.238784509776224	-103.54305383713468	20.872278132133044
0.3761264737211576	-3.354103296485614	8.945910802133984	-109.143953491683	5.707963103099802
-0.8500692421215197	-1.3430478198629583	3.381388001663584	112.66104537693684	3.2068605327435216
-0.09389758241485247	-1.4362195726368854	2.4684885103071728	-128.2197881838749	-4.842931815685155
-4.762502262320342	-1.2199346323875937	624.4315730729492	585.2460010986038	621.1060284901807
1.4071459482000046	-2.5547158681725413	6.9524059331079044	92.8828504168223	5.286547715093828
0.9294590135836946	-4.387442419381395	13.955626735478933	104.83307649904344	14.352795287541849
-4.33123189804323	0.29500198428354363	432.9220153946123	429.8074624292539	433.29826539168414
-2.4637923151426335	-0.698732447200622	52.74694597795309	167.1897456655505	41.453213368486644
-2.9432201733903316	-2.717649203812076	106.94592065332759	135.02901783762775	106.66981063387969
4.663878109491288	2.654261963632867	372.5597590574632	198.04901755524858	373.1839035423195
-4.158123897598469	-3.208934789210609	379.1954092630046	342.13135007323496	380.2744322771359
1.4929953136706784	-1.882268633961953	5.294394481073358	174.10717038615502	6.325768405844049
-4.0016864046788	-1.728983129903059	323.7366487133042	-8.17296969754409	324.6801646152994
1.2513710345154259	-2.5807481744709246	6.4034550611743875	-364.4127229014001	8.917650839286265
-1.1254001835618146	3.999839864922773	7.0289547475817375	179.39203215659003	8.596107806812526
0.3232024023318383	-3.3109984499604392	8.769504010104077	-373.58908491131496	-24.468043746873597
-4.391186986717145	-4.714324015700963	472.315613335247	634.3850903088494	445.3352186525442
2.938279573020816	2.575592014740562	49.910742221268016	158.466058234781	49.541204128138844
0.1943758836232128	2.128677158881632	0.13103963626453785	10.763006437138698	8.380435170040922
3.449667573019534	1.6407560192744217	100.26843964474256	275.5202998220408	100.71739502434593
0.6978083573952443	-2.0922696380138217	4.178384553910342	71.62152512044581	9.258460829704429
0.8351740585672704	-3.8527902548158988	11.178767766818108	-150.64072594851436	12.362448883402879
-1.711810390678873	2.270206263975451	13.909448781078977	-44.092683394389894	14.596083632245394
4.247372609050414	4.246588749223406	253.59470884365902	297.6308888242397	252.43291270513186
2.4587590962712733	-3.923651628407004	33.30477911053081	-90.47167335728292	39.200687054194155
4.188903583372888	1.529428966131423	234.03198373450368	-76.18662699317036	241.78043382758105
-3.895704637169687	1.9862589269979551	289.43616773006283	195.07191713474833	292.4413415807078
1.204225044995244	3.916750769492719	4.110359098281723	145.27717673712857	-0.7530630056709677
-4.036392278893468	3.0762603644963527	332.8625374318645	48.18737843507648	334.2177324290129
2.855941511010788	-1.0471288113032786	44.82805356528971	-126.96043099994128	45.061959455674824
2.3446838264603285	-0.26726236307846296	17.635949306072966	149.83689715699595	1.7534157365179635
0.19329323698562462	3.701661505261761	3.1436615089688402	209.10434653464057	4.968650196706346
-2.979261943850399	1.995402145674408	105.22275359606908	227.09677732112647	104.51606454544141
-3.077663889287522	2.653530412674991	119.73782843700664	87.61101352251211	119.28704218466888
-0.2813922886136897	0.5082374536531287	-0.350533972751329	276.2413642020458	0.2508375133310249
-1.9481972928704927	-1.6819965061571795	24.896495208458834	257.80157021129446	16.587107570478516
1.7166486401430872	4.285219634958379	8.521688881810318	186.2731670714994	9.478352219924913
-0.08441876470138432	0.506840116520177	-0.3777442645877875	-48.41372949819501	-1.4717250676924114
-0.2725177872810072	-2.3907637327959685	5.274393567151561	51.68127397162516	1.9163138549183096
0.16220810663627994	-2.294788098742785	4.924238667546096	-50.642200057081595	7.229659930309262
4.461655085614529	1.5564465256237625	307.1028882346983	490.55822716794705	306.8966429774481
4.553717680674094	-4.616459971296202	350.84084389312574	451.76908993419846	351.70338350898976
-3.948533321284647	-2.1253351343878943	309.02175145124215	255.34925126024785	308.8609897730309
-2.769347800727143	1.6201726851710596	79.74919762579272	-292.942809541089	78.97917782910353
2.8599323799170326	4.243169168506464	48.266605264799914	-85.71694353252246	45.03023855831732
2.476979180332739	-0.014842709518255504	22.461081226452148	32.2262259287736	25.482163461666616
1.1080457782251347	0.30266837621918263	-0.10987663107120599	-18.01683592426242	-1.9729110573465054
-1.0418734177194242	3.2779412016242055	4.40377260613767	31.679141105576065	4.784803134974811
0.22421125841618483	3.2679898178383375	2.0631447947137156	161.91857168606478	4.4401110445865415
1.9072931512679245	-0.5830839386965891	7.048138924840934	-161.87750428967138	8.057809667304262
2.8529193980131238	0.4223744074498157	42.692237270588194	140.67882984342833	44.526735254355096
4.7996429386711466	2.5462935372736126	420.81185521271425	203.76583733937957	419.07384568157954
-0.9445600137478669	3.341100306319232	3.8791151944959577	117.47895571906636	2.6424961372989832
-0.3190465025043654	-1.7441160070910122	3.3079236283340223	-112.37554083563712	36.82494821285817
1.3935145621634017	-4.696523897067032	16.79005919111189	0.2801892522086291	18.596931796825466
4.506731847711421	1.7019230351369687	320.73354622380566	448.3293178710296	319.66367365474264
1.3077254555559827	-0.9739196596419379	2.136377015018384	-0.4816241687120111	1.84008317665925
-3.400227914186591	1.372172380063894	172.5505960938985	-0.21363741870405306	173.2580541722314
-2.514567594998456	-3.413552553230501	65.12042388186086	106.95461679512216	66.22684922944686
3.648577425974583	-0.7439035437738521	129.66277458949023	88.6795194756448	132.0749915232523
3.758862326846149	-2.7947692306335226	153.22093871181673	260.8470654571946	151.78123019799247
-2.4539752156086045	0.26099938255162236	50.81530191905236	113.6692233036548	49.376051269981176
-2.517858521915727	1.416199553327722	55.739530398862584	190.3256939373586	54.3140327104406
1.807102814110789	-0.14242200177458564	4.915529651276795	25.018785846525297	1.67569081323508
-0.6932301415690825	2.0772571376247555	0.6443313438535347	-13.554553370907675	-2.986088537195777
0.3065050118124386	-0.8565688852827513	1.2034550243648008	-85.47268222818015	0.560398136440217
1.8082309442331237	3.6619928216782647	7.821664230515452	-182.822492560007	7.490473651323466
3.641318730522551	0.7806392643884594	127.0495188734823	63.7118472000292	129.070423438967
-2.487859690334556	1.3201123079815291	53.25894854403316	34.510366026965556	60.69548517843059
-0.4490050497896094	-2.406389630288095	5.432911851465804	7.34999920374449	4.697942299058692
-3.4734637942396454	0.30641465662598755	187.21073596860438	144.65147458102012	182.50371089135464
-4.483753245663368	-1.9940383098243797	498.2962532064883	194.43250759642729	502.07493662726404
0.20761848738362865	4.551814583494091	5.800602010916224	-154.23788440397942	8.186793218452216
4.910468934745465	-1.0497112566940716	464.6185185911709	456.10089541873015	466.51890986209975
0.06944850820692139	0.38623935008376353	-0.311960626831983	-85.23120699165388	-3.895018075408167
2.8917303784216344	-2.597749808642366	51.71574302868777	30.105116410358384	51.886851213550976
0.49382041917245356	-2.2779490641652576	4.811519694315086	62.96688469947231	7.2180402069109615
4.600340588676161	-3.7295274050267535	361.20481345313874	586.2980583395952	361.76618693337304
-0.2952778156721987	-3.6320202497599863	10.261152690850137	204.66412567712823	10.087108867853638
-3.8335535365815265	-0.9836356824101475	273.782133675071	130.68438631005978	275.418183137003
-4.0574935240217425	-0.43262084113327504	338.36446880660577	361.5242111819552	293.4736362581918
-1.4659330503321133	0.0829946623069997	7.688708281398277	-203.782969376398	9.836719841607366
4.806091154150291	0.3409414263061672	422.2448890519085	280.4784248546217	420.3800479542407
-4.827570984054112	4.979784855619416	663.0716258710537	502.9082838092214	662.5627890210743
-0.6727801665610347	-1.2371594321280455	2.511840540880061	-149.66333956989152	1.0424518950740156
-2.627580557035778	4.699826162311519	72.15334057626039	-59.098638433466775	70.59677577037019
-3.500993069769698	-0.0894017304783068	193.23778769917107	159.56287993169136	194.72772872834298
-4.984581556511207	4.039223879762833	745.2919841586164	899.9793366917127	743.5114094095004
2.7017029867285522	2.9027978823979677	34.86835853223581	87.00493071127163	31.00786438119394
-3.546260210061616	2.342940674089994	203.15418370058418	392.7606617910176	201.06065450291734
-4.248187350341345	1.1750947992789982	401.8804385282495	477.87993475752114	376.17680314335445
-1.5436511203161407	-1.780805370805445	12.722757853782827	184.930981720585	16.218062895947366
3.1464061140341943	2.9438073055030944	68.24763182929298	334.6986101853187	65.37625747129451
-3.9495130921452692	-3.1554588652999116	313.05900222192	35.32472963601225	312.17206486915626
4.482663221274029	-1.3323081946341144	315.9236566267697	379.47384533065144	307.454823484021
2.5292842738185843	-0.3756493747057066	25.190846396331523	110.03532975110674	24.757161105165277
1.0033970977259337	-0.7576591470224239	1.0481146748440928	-147.2795523064936	-90.20369016139807
1.897391324735902	1.1784653405161727	5.645813771105502	31.639705275191496	6.442514019972526
-3.2474959020221483	4.647967524227827	151.62563053166653	162.08399375417497	168.20108782812702
-0.4088806599689363	-2.1105917520747006	4.4341988678133255	-178.60360382863308	-4.887939726724957
3.9199890099960815	-2.179831533139721	180.44348390151418	263.7800108226516	179.60618056630182
2.4365284550776973	-4.419421321832796	34.964257647440775	118.73187930597047	31.186319722412534
-0.38557564945681744	2.6245853923122633	0.8990641804167212	-29.86119760791083	0.743907191837484
-4.501645951630006	1.2844650896177923	501.4282669451603	609.1469235117468	527.3256282947781
2.521394797522394	-2.0097851507583586	28.41674618760512	13.961060304365219	28.872646626716932
1.724623460511168	-4.484030150082048	18.254316439198693	18.99498486831274	18.533154427176115
-4.310307246983208	2.4924418409959106	425.8637040789496	489.3215027632831	428.90325706531786
0.10625574154535578	-3.016474152161849	7.56496012062244	-148.60169135834843	29.109998632126047
-3.9672762946664752	4.975702115294439	317.5701534842986	219.71555067324093	316.3007276977966
-0.5520990962008359	1.2507613723006683	-0.20736094164081909	15.783551207310548	-1.2147295642802853
2.040791140496184	-2.832993110209162	15.692169290118695	-23.007516431916816	22.32878201425858
-2.2142768525352596	-1.4959517021645228	37.51116005999254	198.5069294937275	37.03966057969431
-1.3293701550169548	3.6553902957965416	8.497929228346672	23.868799507745045	5.715608497450457
1.9897875244242877	3.286345024929428	9.911307133959339	143.3059827477881	-120.5989519601401
2.4117578472000734	3.098668990673497	21.506588520784142	13.424027884802225	21.239204872676414
-1.8468393655612725	0.8253246080190273	17.448147687930422	-111.02418067432703	16.520630977036795
0.12492767072796429	2.0677304388717737	0.06831798456266736	-184.19548827669016	0.7338982014242417
0.9967893162766996	0.4138588711816453	-0.3313991459927975	-153.76404936116384	-4.985232297648658
2.4061519838411947	-0.4501023002036444	20.139909653361507	39.03526642114729	27.445489976124197
-0.29131996611168276	-3.8064959416470066	11.083127626549189	9.01815171714391	13.328866895349408
-4.0495142626064995	-4.193259819455344	348.3041588051494	182.52376278505534	348.16578459824734
-1.6121556933412018	-0.3532865800242444	11.360799060991868	146.59367810742452	9.704355725605422
-0.3270457320535991	4.0180362999785775	4.100692217905424	-275.40435800834314	6.166989027977228
1.5779387499668314	-3.878921690319185	13.67259910476488	24.208846939885085	1.5477662265199221
-3.8102898491412063	-3.0575847327635453	273.8322498387662	283.1119324927396	274.93252430463576
-0.7475256222164095	-0.21101577911814218	0.9632442123744314	-211.31576057612702	0.9550945596929953
3.6707137505225873	3.686536385613458	135.20146356516946	94.86576472208682	134.77306729867166
1.0529281281680571	-2.411365982133209	5.380493884688823	-229.9489267011119	3.7654641991766553
3.045932139583334	3.5984915936640824	60.692592268046326	-296.40316166069	55.42986735020907
-3.4169606073710943	2.897481069497502	177.5154476365212	193.81069554732213	178.78507414591837
2.08025279995214	-4.712552498035457	25.54127279863654	155.90254960686536	18.558213406210427
-2.8729743547895925	3.9566887997665585	95.71269488295755	307.5862759813988	95.4576652333742
0.9280124247074886	-1.179634348666183	1.817869695537638	-66.7893659023722	3.3717067205805726
4.286413315539795	0.395304335297042	258.5066931156116	169.14293120386776	258.7016008372914
3.4362475096260976	-1.7420253299479969	102.10890735162629	127.26154149371764	264.6274990966369
2.7196199003798736	3.595425105174799	37.458635955403636	9.818644364158601	39.340621051994596
4.6864715272347155	-0.13400929219375612	379.5879867155466	325.44998266955645	382.1159104293162
-2.579610312739411	3.094705219903531	63.14052424050645	201.0226384888549	48.40755175490223
-1.9520105918064368	-1.4260855695903976	24.39951176841544	9.216947107523671	29.654938403824975
0.7856266644873457	1.7401289865592275	-0.3300533250381914	132.93830820001617	-1.743692581439251
4.361463234682976	1.5525580275346478	278.5375685041412	243.5274707222812	281.92918026865715
1.100132494004474	-3.112939765525895	8.091461271790049	63.00476706731986	9.682171989477581
1.7796457134413837	3.1427855896750962	6.190148528568795	-43.49776070470173	2.039567802395796
2.005201762873382	3.580150630409168	10.93311193132341	-41.62787601615071	11.002072444067782
-2.737099857804478	-0.2082220042382934	76.86127710036767	75.28129390582458	79.16919488160725
2.01998284498009	-1.6422296288456395	11.397589274532798	167.44952783157746	11.428439799019031
-0.2396704033819006	-2.8605379004552733	6.968943136445754	-41.02590556557111	9.322048548782622
4.248969272133445	-0.9108004720335137	250.55331673718095	401.3375547463236	251.46002659077922
0.7030445416908773	3.9465702327592833	3.737947540245437	247.44356910839798	8.236938913074335
-0.9640661528014842	-2.916097217620944	8.927762621863067	-87.64201854110595	-4.268606157733984
-0.40570878378898634	-0.8328743323349999	1.2735867035869637	198.54523474754473	2.8792807219895553
-3.4859264362884943	2.6047818359414237	190.8109384309708	220.26780801705425	189.8671447241795
1.2018800560472744	-0.8580208754819383	1.576611731840509	108.53542756202565	0.34136363967483985
1.754088934857557	3.8723806000972587	7.695125710350128	127.06201851662759	16.818109893290455
-3.858455659248298	1.6263462005446314	278.78262621480474	222.86310442848736	277.94493661394193
2.526368831157642	2.664598392916538	25.49760522101434	64.58288027661821	27.965485283750773
-1.5144294881269538	2.163125570805419	8.909896537508843	-312.0950406151261	7.111506376596607
-1.4295880556926468	-3.3034601737136327	15.858364956547858	21.87973873878085	17.512216823007847
2.4392395431762086	-3.8248929924924036	32.02777597429668	380.0232421755738	17.752279889856894
1.7040600731213562	0.10771295369807898	3.381977964497861	-15.684456688229634	6.283453105601742
-4.901674752345663	-2.926994807283662	702.248953660628	669.36244385384	703.2898032377994
-1.8929152865651453	-1.4111381674404475	22.028160216248704	98.59274105490742	20.94752238208816
3.8340975197165257	-3.337417804782057	168.643129842395	199.49869747154526	172.09997273160937
-2.321894630919845	4.948301582231569	48.87730871344634	-28.735951686389768	49.086624850084974
4.94797891545354	-0.8170486742778298	479.4045406175944	549.8060130131389	481.8168879329263
0.4907847433021537	4.2476949613072055	4.713564319667729	33.74880727836828	7.794042167953355
4.896213441343853	4.41948415037276	462.6701961474605	647.7170625478544	459.3597381476798
-2.9353060585842563	-4.9702004546307075	116.84813651013744	277.0029735033234	112.70264530319281
-3.3944010620204415	-1.4914323985817832	174.46929538962675	220.22586090752148	174.20622865770477
-2.581809122233427	4.615778311031114	67.67865812528808	-59.35350578810623	69.80255702047488
1.184547604373721	3.2877884655881466	2.4237248921603944	-116.3782510469573	2.939160065525667
3.6851130445870393	1.96725627557743	134.34172230641383	303.28784113196343	132.7386541677319
-0.32056424274512274	-3.6560501404147514	10.382903008475711	-80.84778060478922	12.630524210608137
2.4540375110387282	1.1883796336900385	21.006891643087116	-265.3845894406751	24.15760345627043
0.4344108295618785	4.272652790464267	4.808761782129297	239.68037380200192	2.673293670031208
-4.0716874129230884	2.385708411877011	342.81437796997466	209.42522142120347	345.2310952945601
-4.916476104200114	1.0870045034459395	702.6164369281476	636.365912926507	700.9809720579286
-4.49297911693606	4.308859905174726	503.1827943678898	385.5232927664605	507.1584444005388
0.23726129191138945	2.1993403156156353	0.20902135816824252	183.18570832943396	3.262617104285164
-2.5485155243304423	4.962389012192835	66.08683038936235	135.23402690210912	65.99981854171223
2.521251276239468	1.94867998499325	24.330875275541203	350.5285435351141	13.143885494392633
-2.0711223998458372	2.2094777633297857	27.51581917058633	54.03508053418308	29.059097147664428
1.7831232421765497	-0.7420397261666487	5.45726150388311	-0.8188407778086155	3.644721143348697
3.91396625828769	-3.71942040635672	185.35370051809113	-220.29857027970186	183.541888343749
1.0042048947580913	1.6789199488820694	-0.2652756899724924	163.53034898536606	-4.7332890339378
-2.8180572594480813	0.055244064960449535	85.39230942858296	83.78889380783569	89.45053043592304
1.7359387143486416	2.8188380288105632	5.003944817997525	-189.70241843223184	2.569737132849156
0.9397832982316157	1.0029227214161063	-0.5499761753814966	-4.066212088241325	7.491840927210376
0.7266087296864772	1.94215375318569	-0.1610516549750607	-108.6770513119122	-1.2894659806846291
2.520502541452787	0.7486428109796837	23.8787647746397	-110.52247919517049	25.62801548352501
-3.18783143393219	-2.5986710017569092	141.64253418159032	274.83465526147575	132.04506748504923
1.0041395775900295	4.3720023243038195	5.189391036555406	96.78261791496863	5.899780416771263
-2.8843357096739117	-2.524864347776772	98.92054650334418	-69.52917267232473	97.88972730234785
-4.368746427977897	1.7530275735466088	447.43849082263085	332.0160101990888	448.5092338241664
-1.8670483634339083	3.178885777986787	20.533345540782065	-2.02510963720243	17.796723605075687
-0.560826923701871	-2.4539909149853436	5.740348871615295	92.33730821147857	4.600356523767147
0.378106781568043	-2.3400560360830056	5.04437014141109	-128.67203953120355	4.438386963052476
2.6781810792524388	4.6925072156600685	38.55460269646056	259.73778021342184	31.13045781081919
4.920135910394276	-4.096806615364194	479.3979097622246	348.81976370702125	475.7219929723944
2.254285154060627	-1.222698563905955	16.339071702547468	-186.2246009660986	14.96615391794434
-3.636709804860808	-3.3550448423295443	231.99912360779757	206.79378301141853	223.4585744413284
-3.3028330044128076	-3.013866461168787	162.5850591492523	153.71659747393127	164.15167789916453
-0.3935046855849684	-4.3698154090933885	14.002368630233072	-61.62459571245257	14.818674744555754
0.9663575719352959	-4.058327866502182	12.26298046354153	110.62330037346993	12.989626439891948
-2.9368875596132495	-4.353396187303247	113.55693408407625	54.293299028946315	113.12469037635965
1.7856454360574903	-2.725796021253343	10.913915785134941	2.3344814313247433	26.238990219473873
-1.0695577634811415	4.130747514477056	6.932944995726988	-163.21972338879326	6.930768630184944
